,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-06-30,CGG.PA,2010-06-30,2010-06-30,Q2,7505119.380705,105123834.176971,0.0,0.0,-36217167.916719,18367453.210621,-1714043.870262,-30076553.237777,0.0,-14836669.046966,65447398.262938,0.0,0.0,0.0,0.0,-69890451.536726,0.0,-4127808.952549,0.0,0.0,0.0,-54995506.60454,0.0,0.0,0.0,438782473.071112,590288498.973003,65447398.262938,-55641851.195241,9805547.067697,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2010-03-31,CGG.PA,2010-03-31,2010-03-31,Q1,536992.039093,128341097.343232,0.0,0.0,17452241.270523,20137201.465988,-2550712.185692,48597779.537918,0.0,-2953456.215012,144987850.555116,0.0,0.0,0.0,0.0,-86321470.284203,0.0,-101759991.408127,8189128.596169,0.0,0.0,-4832928.351837,0.0,0.0,0.0,590288498.973003,644793190.940944,144987850.555116,-50611499.684517,94376350.870598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2009-12-31,CGG.PA,2009-12-31,2009-12-31,Q4,-425118862.601494,618498852.891964,0.0,0.0,20574681.333306,29777515.077914,-10223581.43815,-51073911.434852,12060237.453214,-28200360.591481,192255385.758187,0.0,0.0,-352812355.99887,0.0,40333341.051298,0.0,-95358356.69822,1125171.001244,0.0,82150.587406,-109117912.914184,0.0,0.0,0.0,688148317.955184,819300043.930297,192255385.758187,190514215.429455,382769601.187641,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2009-09-30,CGG.PA,2009-09-30,2009-09-30,Q3,14054991.442685,196536418.571442,0.0,0.0,98600799.035544,95270587.152662,40331270.452084,-31669740.576708,0.0,26154070.982278,333698694.601154,0.0,0.0,-5158993.251407,0.0,-80148997.643943,0.0,-81248450.776376,5369789.976823,0.0,-299800.426427,-13125401.797616,0.0,0.0,0.0,819300043.930297,723244851.00174,333698694.601154,-85292430.348019,248406264.253135,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2009-06-30,CGG.PA,2009-06-30,2009-06-30,Q2,-31516082.531392,205501422.680637,0.0,0.0,23039993.924535,20821991.395511,37352366.811396,-35746368.704581,0.0,38860913.644546,233850419.78688,0.0,0.0,-12256151.943204,0.0,-116692955.522814,0.0,-171892997.73836,2244794.881868,0.0,0.0,-67504503.7826,0.0,0.0,0.0,723244851.00174,554693200.66335,233850419.78688,-51501046.500665,182349373.286215,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2009-03-31,CGG.PA,2009-03-31,2009-03-31,Q1,71641791.044776,143283582.089552,0.0,0.0,-119004975.124378,-8756218.905473,17645107.794362,-55588723.05141,-14195688.225539,26799336.650083,123913764.510779,0.0,0.0,-78938640.13267,0.0,-92072968.490879,0.0,-41923714.759536,0.0,-398009.950249,0.0,-14991708.126036,0.0,0.0,0.0,554693200.66335,685771144.278607,123913764.510779,-53864013.266998,70049751.243781,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2008-12-31,CGG.PA,2008-12-31,2008-12-31,Q4,134813472.728791,450914263.440711,0.0,0.0,147522137.149539,0.0,-2729818.748782,0.0,0.0,-243768315.839296,423742386.613581,0.0,0.0,-453699198.151293,0.0,215428691.149038,0.0,0.0,0.0,-2928588.133753,0.0,-48928070.27313,0.0,0.0,0.0,719575688.392683,454100000,423742386.613581,181660790.15508,605403176.768661,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2008-09-30,CGG.PA,2008-09-30,2008-09-30,Q3,161600000,79700000,0.0,0.0,-160800000,0.0,7800000.0,0.0,0.0,150100000,298100000,0.0,0.0,0.0,0.0,-131300000,0.0,0.0,0.0,-6200000.0,0.0,-6100000.0,0.0,0.0,0.0,454100000,330900000,298100000,-51900000,246200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2008-06-30,CGG.PA,2008-06-30,2008-06-30,Q2,81400000,7300000.0,0.0,0.0,400000.0,0.0,-34500000,0.0,0.0,169600000,246600000,0.0,0.0,0.0,0.0,-149000000,0.0,0.0,0.0,5500000.0,0.0,-50400000,0.0,0.0,0.0,330900000,374900000,246600000,-68000000,178600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2008-03-31,CGG.PA,2008-03-31,2008-03-31,Q1,95500000,150200000,0.0,0.0,-47400000,0.0,-7600000.0,0.0,0.0,10100000,264400000,0.0,0.0,0.0,0.0,-151600000,0.0,0.0,0.0,-16000000,0.0,-20000000,0.0,0.0,0.0,374900000,374400000,264400000,-61900000,202500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2007-12-31,CGG.PA,2007-12-31,2007-12-31,Q4,119991000,220943000,0.0,0.0,-39633000,0.0,-41556000,0.0,0.0,-24263000,329152000,0.0,0.0,2794645000,0.0,8036000.0,0.0,0.0,12389000,0.0,0.0,-2001309000,0.0,0.0,0.0,371354000,349100000,329152000,288101000,617253000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2007-09-30,CGG.PA,2007-09-30,2007-09-30,Q3,93500000,205000000,0.0,0.0,-35600000,0.0,8300000.0,0.0,0.0,3900000.0,287000000,0.0,0.0,-33900000,0.0,206700000,0.0,0.0,100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,349100000,369800000,287000000,-466300000,-179300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2007-06-30,CGG.PA,2007-06-30,2007-06-30,Q2,60400000,139700000,0.0,0.0,-32700000,0.0,-7000000.0,0.0,0.0,-7800000.0,156000000,0.0,0.0,-15600000,0.0,-119300000,0.0,0.0,-1887600000,0.0,0.0,1870700000,0.0,0.0,0.0,369800000,502400000,156000000,-64000000,92000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2007-03-31,CGG.PA,2007-03-31,2007-03-31,Q1,90600000,146400000,0.0,0.0,-152000000,0.0,-20200000,0.0,0.0,19400000,173100000,0.0,0.0,-3287500000,0.0,-65500000,0.0,0.0,1888400000,-5000000.0,0.0,-59700000,0.0,0.0,0.0,502400000,330500000,173100000,-94400000,78700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2006-12-31,CGG.PA,2006-12-31,2006-12-31,Q4,56048414.575882,72966861.750848,0.0,0.0,61462861.526482,0.0,-16913038.960525,0.0,0.0,155364116.459238,212164858.372157,0.0,0.0,-95597146.94664,0.0,60598069.447927,0.0,0.0,0.0,0.0,0.0,-2255193.733585,0.0,0.0,0.0,332325885.256503,213878000,212164858.372157,-30716265.51756,181448592.854598,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2006-09-30,CGG.PA,2006-09-30,2006-09-30,Q3,55967000,62317000,0.0,0.0,-45185000,0.0,-7236000.0,0.0,0.0,-69047000,64759000,0.0,0.0,-15431000,0.0,-45367000,0.0,0.0,1662000.0,0.0,0.0,3211000.0,0.0,0.0,0.0,213878000,263924000,64759000,-46264000,18495000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2006-06-30,CGG.PA,2006-06-30,2006-06-30,Q2,41102000,58775000,-28958000,0.0,-26855000,0.0,-9259000.0,0.0,-10956000,44676000,81990000,0.0,0.0,0.0,0.0,10049000,0.0,0.0,4812000.0,0.0,0.0,-7451000.0,0.0,0.0,0.0,263924000,181483000,81990000,-52354000,29636000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2006-03-31,CGG.PA,2006-03-31,2006-03-31,Q1,56335000,52216000,-19505000,0.0,-41555000,0.0,-19384000,0.0,-3877000.0,53911000,99585000,0.0,0.0,0.0,0.0,-12478000,0.0,0.0,8359000.0,0.0,0.0,-12114000,0.0,0.0,0.0,181483000,136173000,99585000,-67844000,31741000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2005-12-31,CGG.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216034394.949722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133126458.291386,0.0,216034394.949722,0.0,75801542.087622,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2005-06-30,CGG.PA,2005-06-30,2005-06-30,Q2,-3347000.0,37603000,0.0,0.0,35135000,0.0,-4327000.0,0.0,0.0,0.0,71062000,0.0,0.0,0.0,0.0,-10350000,0.0,0.0,-4026000.0,0.0,0.0,-11498000,0.0,0.0,0.0,136659000,103405000,71062000,-26972000,44090000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2005-03-31,CGG.PA,2005-03-31,2005-03-31,Q1,6609000.0,39003000,0.0,0.0,-37189000,0.0,-5702000.0,0.0,0.0,0.0,23065000,0.0,0.0,0.0,0.0,-7775000.0,0.0,0.0,4147000.0,0.0,0.0,-6868000.0,0.0,0.0,0.0,103405000,169231000,23065000,-17493000,5572000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2004-12-31,CGG.PA,2004-12-31,2004-12-31,Q4,24112000,68934000,-18571000,0.0,8250000.0,0.0,-4457000.0,0.0,0.0,0.0,43922000,0.0,0.0,0.0,0.0,-20853000,0.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,177182000,62538000,43922000,-21571000,22351000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2004-09-30,CGG.PA,2004-09-30,2004-09-30,Q3,-4080000.0,41099000,759000.0,0.0,-39475000,0.0,-7520000.0,0.0,0.0,0.0,6847000.0,0.0,0.0,0.0,0.0,-16469000,0.0,0.0,0.0,0.0,0.0,-392000.0,0.0,0.0,0.0,62538000,90900000,6847000.0,-14988000,-8141000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2004-06-30,CGG.PA,2004-06-30,2004-06-30,Q2,-12502000,39851000,-498000.0,0.0,4214000.0,0.0,2859000.0,0.0,0.0,-2000.0,24622000,0.0,0.0,0.0,0.0,-11117000,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,90900000,102255000,24622000,-14798000,9824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2004-03-31,CGG.PA,2004-03-31,2004-03-31,Q1,7506000.0,36915000,1107000.0,0.0,-7260000.0,0.0,-5783000.0,0.0,0.0,1000.0,49097000,0.0,0.0,0.0,0.0,-22271000,0.0,0.0,0.0,0.0,0.0,-985000.0,0.0,0.0,0.0,102255000,118620000,49097000,-6891000.0,42206000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2003-12-31,CGG.PA,2003-12-31,2003-12-31,Q4,15463000,49422000,-13419000,0.0,43929000,0.0,-950000.0,0.0,0.0,0.0,68745000,0.0,0.0,0.0,0.0,-53313000,0.0,0.0,0.0,0.0,0.0,727000.0,0.0,0.0,0.0,121194000,127662000,68745000,-20127000,48618000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2003-09-30,CGG.PA,2003-09-30,2003-09-30,Q3,-29686000,38644000,-131000.0,0.0,9447000.0,0.0,6441000.0,0.0,0.0,7145000.0,21865000,0.0,0.0,0.0,382000.0,-30572000,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,127662000,150326000,21865000,-8972000.0,12893000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2003-06-30,CGG.PA,2003-06-30,2003-06-30,Q2,7141000.0,51750000,-1143000.0,0.0,43302000,0.0,-1602000.0,0.0,0.0,-14645000,83796000,0.0,0.0,0.0,0.0,-44272000,0.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,0.0,150326000,108960000,83796000,-6840000.0,76956000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2003-03-31,CGG.PA,2003-03-31,2003-03-31,Q1,-5993000.0,52410000,109000.0,0.0,6539000.0,0.0,-4140000.0,0.0,0.0,979000.0,52519000,0.0,0.0,0.0,0.0,-33016000,0.0,0.0,0.0,0.0,0.0,-218000.0,0.0,0.0,0.0,108960000,127047000,52519000,-9697000.0,42822000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2002-12-31,CGG.PA,2002-12-31,2002-12-31,Q4,13935000,119341000,1608000.0,0.0,-11020000,0.0,15370000,0.0,0.0,0.0,99331000,0.0,0.0,0.0,0.0,-41721000,0.0,0.0,0.0,0.0,0.0,93000.0,0.0,0.0,0.0,122465000,54148000,99331000,-23984000,75347000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2002-09-30,CGG.PA,2002-09-30,2002-09-30,Q3,4042000.0,79503000,394000.0,0.0,10576000,0.0,-1996000.0,0.0,0.0,0.0,57292000,0.0,0.0,-98000.0,0.0,-39319000,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,54148000,64566000,57292000,-42562000,14730000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2002-06-30,CGG.PA,2002-06-30,2002-06-30,Q2,5198000.0,19117000,499000.0,0.0,-13667000,0.0,5266000.0,0.0,0.0,-18699000,17393000,0.0,0.0,1000.0,0.0,-32405000,0.0,0.0,0.0,0.0,0.0,-99000.0,0.0,0.0,0.0,64566000,100600000,17393000,-46691000,-29298000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
0,2002-03-31,CGG.PA,2002-03-31,2002-03-31,Q1,-4900000.0,15100000,-400000.0,0.0,9700000.0,0.0,-1100000.0,0.0,0.0,18500000,56000000,0.0,0.0,-100000.0,0.0,-27400000,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,100600000,49500000,56000000,-14900000,41100000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.G.G#phrase=C.G.G
