,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FTK,2018-05-09 00:00:00,2018-05-09 17:04:55,Q1,70000.0,2330000.0,-7660000.0,1963000.0,-3800000.0,668000.0,-7548000.0,1132000.0,69500000,-5850000.0,-11750000,-1787000.0,0.0,0.0,0.0,-57000.0,-1840000.0,0.0,146000.0,140000.0,0.0,14645000,11930000,-50000.0,-1720000.0,2880000.0,4600000.0,-11750000,-1380000.0,-13130000,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/0000928054-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000048/ftk_2018033110q.htm
0,2017-12-31,FTK,2018-03-08 00:00:00,2018-03-08 16:16:55,Q4,-8489999.999999998,679999.9999999997,8469999.999999998,1493000.0,300000.0,10160000,-5078000.0,-457000.0,73300000,3629999.999999999,15969999.999999998,-2805000.0,0.0,-1029000.0,0.0,1735000.0,-2100000.0000000014,0.0,124000.0,-1139999.9999999998,0.0,-13341000,-14250000,19999.99999999999,-360000.0,4540000.0,4900000.0,15969999.999999998,1960000.0,17930000,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/0000928054-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805418000020/ftk_10kx2017.htm
0,2017-09-30,FTK,2017-11-08 00:00:00,2017-11-08 08:29:35,Q3,-3109999.9999999995,3070000.0000000005,-959999.9999999991,3026000.0,-3900000.0,4170000.0,7810000.0,-6844000.0,73000000,3519999.9999999995,8520000.0,-1647000.0,0.0,-3687000.0,0.0,4128000.0,-1289999.999999999,0.0,162000.0,-3690000.0000000005,0.0,-2291000.0,-5819999.999999999,110000.0,1520000.0,4920000.0,3400000.0,8520000.0,-1650000.0000000005,6870000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000104/0000928054-17-000104-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000104/ftk_2017093010q.htm
0,2017-06-30,FTK,2017-08-01 00:00:00,2017-08-01 17:23:13,Q2,-3820000.0000000005,2990000.0,70000.00000000028,3642000.0,-8600000.0,2914000.0,-13650000,-7089000.0,76900000,6490000.000000002,-5129999.999999999,-2631000.0,0.0,-487000.0,0.0,17966000,15290000,-9083000.0,117000.0,-1590000.0,0.0,-933000.0,-8560000.0,-9999.999999999998,1600000.0,3400000.0,1800000.0,-5129999.999999999,-2630000.0,-7759999.999999999,https://www.sec.gov/Archives/edgar/data/928054/000092805417000087/0000928054-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000087/ftk_2017063010q.htm
0,2017-03-31,FTK,2017-05-03 00:00:00,2017-05-03 17:17:34,Q1,-11980000,3030000.0,-7400000.0,3011000.0,-15400000,-15788000,-6373000.0,5671000.0,85500000,14290000,-2910000.0,-1877000.0,0.0,0.0,0.0,74000.0,-1450000.0,-750000.0,251000.0,160000.0,0.0,3662000.0,1340000.0,30000.0,-3000000.0,1800000.0,4800000.0,-2910000.0,-1880000.0,-4790000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805417000065/0000928054-17-000065-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000065/ftk_2017033110q.htm
0,2016-12-31,FTK,2017-02-08 00:00:00,2017-02-08 16:49:10,Q4,-13920000.000000002,3050000.0,-13370000.000000002,2574000.0,12700000,-7800000.0,-2420000.0,6236000.0,100900000,23710000,2980000.0,-2339000.0,0.0,0.0,0.0,-1263000.0,-3620000.000000001,-166000.0,313000.0,-1109999.9999999993,0.0,1899000.0,2040000.0000000028,-50000.0,1350000.0,4850000.0,3500000.0,2980000.0,-3340000.0000000014,-360000.0000000016,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/0000928054-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805417000017/ftk_10kx2016.htm
0,2016-09-30,FTK,2016-11-02 00:00:00,2016-11-02 16:16:03,Q3,-2740000.000000002,2729999.9999999995,1770000.0000000005,3716000.0,18100000,-7659000.0,5031000.0,2252000.0,88200000,4329999.999999998,2440000.0,-2665000.0,-7863000.0,0.0,0.0,152000.0,-10379999.999999998,-11827000,30164000,29850000,0.0,-10768000,7569999.999999998,0.0,-359999.9999999999,3440000.0,3800000.0,2440000.0,-2379999.999999999,60000.000000001,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/0000928054-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000152/ftk_2016093010q.htm
0,2016-06-30,FTK,2016-07-26 00:00:00,2016-07-26 16:49:29,Q2,-2279999.9999999977,2400000.0000000005,-1179999.9999999998,3398000.0,-4300000.0,816000.0,2845000.0,-2109000.0,70100000,6039999.999999999,3199999.9999999995,-4743000.0,0.0,0.0,0.0,192000.0,-4550000.000000001,-1786000.0,234000.0,-220000.0,0.0,4272000.0,2720000.0000000005,-9999.999999999995,1360000.0,3860000.0,2500000.0,3199999.9999999995,-4450000.0,-1250000.0000000002,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/0000928054-16-000134-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000134/ftk_2016063010q.htm
0,2016-03-31,FTK,2016-05-03 00:00:00,2016-05-03 16:15:22,Q1,-30190000,2250000.0,-6900000.0,2365000.0,-10300000,3099000.0,-11984000,6274000.0,74400000,32500000,-6550000.0,-4213000.0,0.0,0.0,0.0,461000.0,-3750000.0,-1785000.0,212000.0,190000.0,0.0,12089000,10520000,60000.0,270000.0,2470000.0,2200000.0,-6550000.0,-3790000.0,-10340000,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/0000928054-16-000110-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000110/ftk_2016033110q.htm
0,2015-12-31,FTK,2016-01-27 00:00:00,2016-01-27 17:04:03,Q4,-1370000.000000001,-4869999.999999999,769999.9999999997,4202000.0,-5200000.0,1375000.0,-1332000.0,-2406000.0,84700000,5980000.0,6969999.999999999,-9390000.0,0.0,-2398000.0,0.0,3121000.0,-6270000.000000001,-1786000.0,100000.0,-3250000.0,0.0,2731000.0,-1349999.9999999995,-150000.0,-790000.0,2210000.0,3000000.0,6969999.999999999,-5310000.000000001,1659999.9999999986,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/0000928054-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805416000079/ftk_10kx2015.htm
0,2015-09-30,FTK,2015-10-21 00:00:00,2015-10-21 16:08:11,Q3,1970000.0000000007,4430000.0,620000.000000001,3569000.0,5700000.0,4397000.0,180000.0,-5094000.0,89900000,2669999.999999998,5840000.0,-2115000.0,0.0,-39000.0,0.0,934000.0,-1219999.9999999988,-1786000.0,236000.0,160000.00000000015,0.0,-2637000.0,-4230000.0,130000.0,520000.0,3020000.0,2500000.0,5840000.0,-2119999.999999999,3720000.000000001,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/0000928054-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000048/ftk_2015093010q.htm
0,2015-06-30,FTK,2015-07-22 00:00:00,2015-07-22 16:13:35,Q2,-12540000.000000002,4609999.999999999,-6950000.0,3448000.0,-21100000,-455000.0,-4484000.0,-1287000.0,84200000,21040000,5230000.0,-3373000.0,0.0,-4609000.0,0.0,5305000.0,-2680000.0000000005,-1785000.0,287000.0,-8600000.0,0.0,3682000.0,-2430000.0,-150000.0,-20000.00000000002,2480000.0,2500000.0,5230000.0,-3250000.000000001,1979999.999999999,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/0000928054-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000034/ftk_2015063010q.htm
0,2015-03-31,FTK,2015-04-22 00:00:00,2015-04-22 16:21:45,Q1,-1520000.0,4570000.0,-2370000.0,3462000.0,-8800000.0,22613000,-11990000,-4758000.0,105300000,2240000.0,6230000.0,-5590000.0,-1250000.0,-2651000.0,0.0,3851000.0,-5640000.0,-4786000.0,256000.0,-3430000.0,0.0,7836000.0,660000.0,-10000.0,1230000.0,2530000.0,1300000.0,6230000.0,-5710000.0,520000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/0000928054-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805415000019/ftk_2015033110q.htm
0,2014-12-31,FTK,2015-01-27,2015-01-27 16:06:37,Q4,16270000.000000004,-5569999.999999999,1260000.0,3047000.0,3500000.0,-9853000.0,-5061000.0,530000.0,114100000,-15600000.000000002,-3299999.999999997,-6413000.0,0.0,-6294000.0,0.0,7660000.0,7040000.000000001,-1786000.0,143000.0,-10489999.999999998,0.0,-5084000.0,-7760000.000000002,30000.0,-3990000.0,1310000.0000000002,5300000.0,-3299999.999999997,4150000.0,850000.000000003,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805415000005/ftk_10kx2014.htm
0,2014-09-30,FTK,2014-10-22 00:00:00,2014-10-22 16:08:43,Q3,14270000,4469999.999999999,690000.0,2673000.0,16700000,-3347000.0,793000.0,1880000.0,110600000,1569999.9999999998,21459999.999999996,-4249000.0,0.0,5961000.0,0.0,-4806000.0,-3099999.9999999995,-1786000.0,258000.0,169999.99999999994,0.0,-14441000,-15270000,-70000.0,3030000.0,5230000.0,2200000.0,21459999.999999996,-4240000.0,17219999.999999996,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/0000928054-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000027/ftk_2014093010q.htm
0,2014-06-30,FTK,2014-08-06 00:00:00,2014-08-06 16:19:26,Q2,11040000,4590000.000000001,-160000.00000000003,2422000.0,14700000,-24000.0,-8965000.0,4037000.0,93900000,-439999.99999999994,2930000.0000000014,-5130000.0,-418000.0,-1916000.0,0.0,2606000.0,-4860000.000000001,-1934000.0,274000.0,-1630000.0,0.0,5883000.0,2309999.9999999995,180000.0,570000.0000000001,2270000.0,1700000.0,2930000.0000000014,-5130000.0,-2199999.9999999986,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/0000928054-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000022/ftk_2014063010q.htm
0,2014-03-31,FTK,2014-04-28 00:00:00,2014-04-28 16:13:23,Q1,12020000,4220000.0,-290000.0,2334000.0,4100000.0,-525000.0,-9863000.0,6700000.0,79200000,580000.0,15510000,-4115000.0,-5286000.0,-4045000.0,0.0,4742000.0,-8700000.0,-4786000.0,231000.0,-1830000.0,0.0,882000.0,-7720000.0,-150000.0,-1070000.0,1630000.0,2700000.0,15510000,-4120000.0,11390000,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/0000928054-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805414000010/ftk_2014033110q.htm
0,2013-12-31,FTK,2014-02-10,2014-02-10 16:41:42,Q4,11009999.999999998,4160000.0,1110000.0,2217000.0,7600000.0,-3341000.0,6578000.0,-3985000.0,75100000,2279999.9999999995,17880000.000000004,-5022000.0,0.0,-2243000.0,0.0,3351000.0,-3910000.0000000037,-11999000,257000.0,-1989999.9999999998,0.0,-1788000.0,-15770000.000000004,169999.99999999997,-1640000.0,2760000.0,4400000.0,17880000.000000004,-5100000.0,12780000.000000004,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm,https://www.sec.gov/Archives/edgar/data/928054/000092805414000004/ftk_10kx2013.htm
0,2013-09-30,FTK,2013-11-06 00:00:00,2013-11-06 16:16:42,Q3,8960000.0,4029999.999999999,99999.99999999999,2877000.0,13800000,-3981000.0,3915000.0,-9048000.0,67500000,1640000.0,9879999.999999998,-866000.0,0.0,-466000.0,0.0,2035000.0,700000.0000000028,-216000.0,215000.0,430000.0000000002,0.0,-11225000,-11699999.999999996,-19999.99999999999,-1130000.0,4370000.0,5500000.0,9879999.999999998,-870000.000000001,9009999.999999998,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/0000928054-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000022/a2013093010q.htm
0,2013-06-30,FTK,2013-08-07 00:00:00,2013-08-07 17:13:30,Q2,8440000.000000002,3890000.0,-720000.0,3579000.0,-7900000.0,1368000.0,-6311000.0,-5924000.0,53700000,2320000.0000000005,3470000.0000000005,-4736000.0,-53396000,-2201000.0,0.0,3839000.0,-56490000,5112000.0,202000.0,-1870000.0,0.0,55299000,58420000,-140000.0,5250000.0,5450000.0,200000.0,3470000.0000000005,-4739999.999999999,-1269999.9999999984,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/0000928054-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000016/a2013063010q.htm
0,2013-03-31,FTK,2013-05-09 00:00:00,2013-05-09 16:36:02,Q1,7770000.0,3030000.0,300000.0,2241000.0,7300000.0,-3908000.0,341000.0,-2369000.0,61600000,570000.0,8010000.0,-4383000.0,0.0,-2658000.0,0.0,4046000.0,-3000000.0,-6103000.0,150000.0,-2500000.0,0.0,1165000.0,-7450000.0,-20000.0,-2450000.0,250000.0,2700000.0,8010000.0,-4380000.0,3630000.0,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/0000928054-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/928054/000092805413000005/a2013033110q.htm
0,2012-12-31,FTK,2013-03-13 00:00:00,2013-03-13 17:07:05,Q4,23200000,3109999.9999999995,-19770000,3850000.0,25700000,1264000.0,-4419000.0,1719000.0,54300000,5670000.000000002,11060000.000000002,-5458000.0,0.0,-1537000.0,0.0,3713000.0,-3299999.999999999,-50610000,161000.0,-1220000.0,0.0,25001000,-26979999.999999996,20000.0,-19209999.999999996,2690000.000000003,21900000,11060000.000000002,-5479999.999999999,5580000.000000003,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/0001445305-13-000594-index.html,https://www.sec.gov/Archives/edgar/data/928054/000144530513000594/ftk_10kx2012.htm
0,2012-09-30,FTK,2012-11-07 00:00:00,2012-11-07 17:20:50,Q3,9809999.999999998,2970000.0000000005,270000.0,3694000.0,10800000,-1643000.0,-1198000.0,2800000.0,28600000,4109999.999999999,16390000,-5765000.0,0.0,-7000.0,0.0,775000.0,-5010000.000000001,-293000.0,0.0,30000.0,0.0,97000.0,-210000.00000000084,9999.999999999998,11190000.000000002,21890000,10700000,16390000,-5760000.0,10630000,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/0001193125-12-457799-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512457799/d398628d10q.htm
0,2012-06-30,FTK,2012-08-08 00:00:00,2012-08-08 16:34:05,Q2,13170000.000000002,2850000.0,219999.99999999997,3699000.0,8300000.0,5344000.0,-755000.0,-3192000.0,17800000,-2539999.999999999,16350000,-5359000.0,0.0,-274000.0,0.0,1620000.0,-3990000.0,-15259000,0.0,79999.99999999999,0.0,584000.0,-14950000.000000004,-40000.0,-2619999.999999997,10680000.000000002,13300000,16350000,-5360000.0,10990000,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/0001193125-12-344148-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512344148/d351789d10q.htm
0,2012-03-31,FTK,2012-05-09,2012-05-09 16:48:53,Q1,3610000.0,2650000.0,530000.0,2178000.0,-88900000,-3169000.0,-2334000.0,1200000.0,9500000.0,9610000.0,5720000.0,-4119000.0,0.0,-216000.0,0.0,1431000.0,-2900000.0,-36276000,0.0,-180000.0,0.0,328000.0,-36160000,10000.0,-33340000,13360000,46700000,5720000.0,-4120000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312512222284/d337952d10q.htm,https://www.sec.gov/Archives/edgar/data/928054/000119312512222284/d337952d10q.htm
0,2011-12-31,FTK,2012-03-07 00:00:00,2012-03-07 16:28:53,Q4,989999.9999999984,2579999.999999999,490000.0,2627000.0,14800000,1228000.0,-1573000.0,2201000.0,98400000,13590000,24300000.000000004,-4013000.0,0.0,-570000.0,0.0,2090000.0,-2490000.0,-192000.0,0.0,-350000.0000000014,0.0,162000.0,-600000.0,-20000.00000000002,21190000,46690000,25500000,24300000.000000004,-4020000.0000000005,20280000.000000004,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/0001193125-12-101257-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312512101257/d292715d10k.htm
0,2011-09-30,FTK,2011-11-09 00:00:00,2011-11-09 16:37:54,Q3,17920000,2570000.0000000005,890000.0,2112000.0,14500000,-21560000,-41000.0,1586000.0,83600000,-5460000.000000001,11510000,-2314000.0,0.0,-6000.0,0.0,1469000.0,-850000.0000000001,-210000.0,0.0,20000.000000003125,0.0,8000.0,-209999.99999999997,-90000.0,10360000,25460000,15100000,11510000,-2330000.0,9180000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/0001193125-11-304660-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511304660/d231630d10q.htm
0,2011-06-30,FTK,2011-08-10 00:00:00,2011-08-10 16:22:48,Q2,2130000.000000001,2490000.0,-320000.0,-71802000,13700000,2414000.0,161171000,-24846000,69100000,3659999.9999999995,-580000.0000000001,450743000,0.0,164101000,-18900000,-177742000,-1400000.0,-32871000,29438000,29950000,0.0,462819000,-1860000.0,-30000.0,-3870000.0000000005,15130000,19000000,-580000.0000000001,-2639999.9999999995,-3220000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/0001193125-11-218156-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511218156/d10q.htm
0,2011-03-31,FTK,2011-05-11 00:00:00,2011-05-11 17:18:09,Q1,10370000,2470000.0,160000.0,423000.0,9800000.0,-3714000.0,-2805000.0,-830000.0,55400000,-5560000.0,-2810000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-886000.0,0.0,3980000.0,0.0,0.0,2150000.0,0.0,-860000.0,19040000,19900000,-2810000.0,-1240000.0,-4050000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/0001193125-11-136067-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312511136067/d10q.htm
0,2010-12-31,FTK,2011-03-16,2011-03-16 16:49:39,Q4,-26630000,3189999.9999999995,-2120000.0,664000.0,5900000.0,-2209000.0,-662000.0,4012000.0,45600000,31460000,10090000,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,-1366000.0,0.0,4229999.999999999,0.0,0.0,2840000.0,-10000.0,12810000,19910000,7100000.0,10090000,-2929999.9999999995,7160000.0,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm,https://www.sec.gov/Archives/edgar/data/928054/000130817911000035/flotek10k.htm
0,2010-09-30,FTK,2010-11-10 00:00:00,2010-11-10 17:24:37,Q3,-1160000.0,3570000.0000000005,-320000.00000000006,181000.0,4000000.0,-5125000.0,-371000.0,1265000.0,39700000,2650000.0000000005,6920000.0,0.0,0.0,0.0,0.0,0.0,350000.0,-5184000.0,0.0,0.0,0.0,0.0,-5480000.0,0.0,1790000.0,7090000.0,5300000.0,6920000.0,-949999.9999999997,5970000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/0001193125-10-256202-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510256202/d10q.htm
0,2010-06-30,FTK,2010-08-12 00:00:00,2010-08-12 17:19:37,Q2,-6170000.0,3510000.0,-1470000.0,3464000.0,-600000.0,-2034000.0,371000.0,-2769000.0,35700000,6439999.999999999,649999.9999999995,0.0,0.0,0.0,0.0,0.0,-439999.99999999994,-71000.0,0.0,-10000.0,0.0,0.0,-1389999.9999999998,0.0,-1190000.0,5310000.0,6500000.0,649999.9999999995,-1200000.0000000002,-550000.0000000007,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/0001193125-10-187431-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510187431/d10q.htm
0,2010-03-31,FTK,2010-05-21 00:00:00,2010-05-21 16:36:09,Q1,-9510000.0,3500000.0,300000.0,375000.0,4300000.0,-3330000.0,49000.0,2991000.0,36300000,5230000.0,-5560000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-31951000,0.0,0.0,0.0,0.0,5930000.0,-10000.0,-30000.0,6470000.0,6500000.0,-5560000.0,-980000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/0001193125-10-126292-index.html,https://www.sec.gov/Archives/edgar/data/928054/000119312510126292/d10q.htm
