,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MR,2018-05-04,2018-05-04 12:55:41,Q1,-2626000.0,0.0,0.0,1981000.0,-39137000,-35499000,0.0,0.0,0.0,7972000.0,3294000.0,0.0,0.0,0.0,0.0,4099000.0,0.0,-92000.0,0.0,0.0,0.0,-1128000.0,0.0,0.0,0.0,21801000,17224000,3294000.0,-66596000,-63302000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018010917/0001564590-18-010917-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018010917/ecr-10q_20180331.htm
0,2017-12-31,MR,2018-03-02,2018-03-02 11:10:00,Q4,-13122000,0.0,0.0,2444000.0,-12582000,-36137000,0.0,0.0,0.0,21061000,25543000,0.0,0.0,0.0,0.0,766000.0,0.0,-255000.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,17224000,28795000,25543000,-37532000,-11989000,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/0001564590-18-004215-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459018004215/ecr-10k_20171231.htm
0,2017-09-30,MR,2017-11-09,2017-11-09 11:53:56,Q3,-16694000,0.0,0.0,2428000.0,-9027000.0,365000.0,0.0,0.0,0.0,7591000.0,21762000,0.0,0.0,0.0,0.0,7000.0,0.0,24000.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,28795000,97075000,21762000,-89705000,-67943000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/0001564590-17-023061-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017023061/ecr-10q_20170930.htm
0,2017-06-30,MR,2017-08-03,2017-08-03 16:08:39,Q2,11494000,0.0,0.0,2348000.0,13667000,-6486000.0,0.0,0.0,0.0,2552000.0,37042000,0.0,0.0,0.0,0.0,520000.0,0.0,-148000.0,0.0,0.0,0.0,-431000.0,0.0,0.0,0.0,97075000,160458000,37042000,-100366000,-63324000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/0001564590-17-015336-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017015336/ecr-10q_20170630.htm
0,2017-03-31,MR,2017-05-09,2017-05-09 15:34:31,Q1,26847000,0.0,0.0,2081000.0,-3571000.0,10478000,0.0,0.0,0.0,1955000.0,28399000,0.0,0.0,0.0,0.0,24000.0,0.0,-74000.0,0.0,0.0,0.0,-2937000.0,0.0,0.0,0.0,160458000,201229000,28399000,-66183000,-37784000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/0001564590-17-009800-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017009800/ecr-10q_20170331.htm
0,2016-12-31,MR,2017-03-03,2017-03-03 16:16:37,Q4,-63307000,0.0,0.0,752000.0,11298000,-19302000,0.0,0.0,0.0,5677000.0,34892000,0.0,0.0,0.0,0.0,64314000,0.0,-109000.0,0.0,0.0,0.0,-74000.0,0.0,0.0,0.0,201229000,177669000,34892000,-75463000,-40571000,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/0001564590-17-003325-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459017003325/ecr-10k_20161231.htm
0,2016-09-30,MR,2016-11-04,2016-11-04 15:04:49,Q3,-26801000,0.0,0.0,1763000.0,-19655000,-23000.0,0.0,0.0,0.0,15769000,-11236000,0.0,0.0,0.0,0.0,793000.0,0.0,-150000.0,124361000,0.0,0.0,-428000.0,0.0,0.0,0.0,177669000,114056000,-11236000,-49727000,-60963000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/0001564590-16-027616-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016027616/ecr-10q_20160930.htm
0,2016-06-30,MR,2016-08-03,2016-08-03 16:49:55,Q2,-73011000,0.0,0.0,2228000.0,6208000.0,-11857000,0.0,0.0,0.0,23137000,2258000.0,0.0,0.0,0.0,0.0,9294000.0,0.0,-14534000,0.0,0.0,0.0,123000.0,0.0,0.0,0.0,114056000,135821000,2258000.0,-18957000,-16699000,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/0001564590-16-022391-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000156459016022391/ecr-10q_20160630.htm
0,2016-03-31,MR,2016-05-05,2016-05-05 17:26:36,Q1,-40687000,0.0,540000.0,1473000.0,-23058000,10619000,0.0,0.0,0.0,28681000,-19509000,0.0,0.0,0.0,0.0,4800000.0,0.0,-9252000.0,0.0,-51000.0,0.0,-200000.0,0.0,0.0,0.0,135821000,184405000,-19509000,-24372000,-43881000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/0001193125-16-580234-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516580234/d171813d10q.htm
0,2015-12-31,MR,2016-03-04,2016-03-03 21:33:23,Q4,-813869000,0.0,-20314000,1241000.0,7605000.0,-2689000.0,0.0,0.0,0.0,102944000,19581000,0.0,0.0,0.0,0.0,0.0,0.0,-159000.0,0.0,0.0,0.0,-185000.0,0.0,0.0,0.0,184405000,227869000,19581000,-65553000,-45972000,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/0001193125-16-492051-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312516492051/d59498d10k.htm
0,2015-09-30,MR,2015-11-12,2015-11-12 16:47:18,Q3,-81468000,0.0,-18340000,1237000.0,-4958000.0,10119000,0.0,-14233000,0.0,11588000,11209000,0.0,0.0,0.0,0.0,0.0,0.0,-484951000,0.0,0.0,0.0,-11763000,0.0,0.0,0.0,227869000,257622000,11209000,-82714000,-71505000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/0001193125-15-375801-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515375801/d84972d10q.htm
0,2015-06-30,MR,2015-08-14,2015-08-14 12:00:00,Q2,-41970000,0.0,-16416000,1410000.0,37988000,6350000.0,0.0,31141000,0.0,-3821000.0,35903000,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,0.0,0.0,0.0,-1733000.0,0.0,0.0,0.0,257622000,295359000,35903000,-109078000,-73175000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/0001193125-15-291266-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515291266/d943122d10q.htm
0,2015-03-31,MR,2015-05-11,2015-05-11 17:12:56,Q1,-34103000,0.0,-17691000,747000.0,4968000.0,6657000.0,0.0,-1417000.0,0.0,28544000,13606000,0.0,0.0,0.0,0.0,0.0,0.0,-91000.0,440000000,0.0,0.0,-5611000.0,0.0,0.0,0.0,295359000,67517000,13606000,-220062000,-206456000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/0001193125-15-182229-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515182229/d897481d10q.htm
0,2014-12-31,MR,2015-03-09,2015-03-06 19:02:34,Q4,-33023000,0.0,-12330000,169000.0,11854000,3582000.0,0.0,8247000.0,0.0,22530000,36035000,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,67517000,254743000,36035000,-238661000,-202626000,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/0001193125-15-081428-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312515081428/d836479d10k.htm
0,2014-09-30,MR,2014-11-12,2014-11-12 15:28:00,Q3,-19054000,0.0,-10544000,31000.0,-10746000,-5392000.0,0.0,-5024000.0,0.0,4620000.0,-6719000.0,0.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,-816000.0,0.0,0.0,0.0,254743000,493420000,-6719000.0,-231038000,-237757000,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/0001193125-14-409028-index.htm,https://www.sec.gov/Archives/edgar/data/1600470/000119312514409028/d786741d10q.htm
