,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TXP.TO,2018-03-31,2018-03-31,Q1,96793.427339,0.0,936186.029224,26327.812236,-2706344.228402,0.0,0.0,0.0,0.0,39491.718354,-839392.601885,0.0,0.0,0.0,0.0,611734.460783,0.0,-80532.131546,0.0,0.0,0.0,8517.821606,0.0,-264826.8172,0.0,8016818.825934,10778916.068483,-839392.601885,-2803912.003159,-3643304.605044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TXP.TO,2017-12-31,2017-12-31,Q4,2955010.997913,0.0,3666875.648722,24000.483728,1406228.822962,0.0,0.0,0.0,0.0,876382.154302,2091444.381842,0.0,0.0,0.0,0.0,2476205.01588,0.0,-254473.161034,3615404.311814,0.0,0.0,0.0,0.0,-39628.53753,0.0,11069582.50497,3961210.127929,2091444.381842,-779057.024286,1312387.357555,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TXP.TO,2017-09-30,2017-09-30,Q3,-969746.80177,0.0,698088.720144,26601.533216,-1774241.654777,0.0,0.0,0.0,0.0,-63682.458304,-656171.152652,0.0,0.0,0.0,0.0,-1630754.596826,0.0,0.0,0.0,0.0,0.0,19000.0,0.0,336952.754065,0.0,3961210.127929,8000612.641371,-656171.152652,-1685569.877391,-2341741.030044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TXP.TO,2017-06-30,2017-06-30,Q2,-1420926.370179,0.0,206833.979209,33831.580242,-1176416.312973,0.0,0.0,0.0,0.0,-60743.064526,-839638.309651,0.0,0.0,0.0,0.0,2155225.441348,0.0,0.0,597434.951098,0.0,0.0,16000.0,0.0,249892.354063,0.0,7631328.043304,10000307.55982,-839638.309651,-4198191.548256,-5037829.857907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TXP.TO,2017-03-31,2017-03-31,Q1,-1161535.116004,0.0,239955.608212,41992.231437,-290196.313682,0.0,0.0,0.0,0.0,-48740.982918,4499.167654,0.0,0.0,0.0,0.0,3974264.761019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91483.075631,0.0,9752695.751286,6323580.137675,4499.167654,-550398.176337,-545899.008683,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TXP.TO,2016-12-31,2016-12-31,Q4,-5227868.164797,0.0,1277331.582837,-4128.753866,759410.8266,0.0,0.0,0.0,0.0,-38706.865903,926308.054474,0.0,0.0,0.0,0.0,-5362741.922863,0.0,0.0,-49.825837,0.0,0.0,4000.0,0.0,-88492.411795,0.0,6274086.749498,949229.891614,926308.054474,-979086.376087,-52778.321613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TXP.TO,2016-09-30,2016-09-30,Q3,-533941.814033,0.0,241871.078152,44114.850732,-405400.26621,0.0,0.0,0.0,0.0,-146795.968815,786461.304431,0.0,0.0,0.0,0.0,-1046586.803575,0.0,0.0,0.0,0.0,0.0,3000.0,0.0,-2281.802624,0.0,949229.891614,2115991.63339,786461.304431,-892945.426887,-106484.122457,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TXP.TO,2016-06-30,2016-06-30,Q2,-1973287.57594,0.0,-1273786.888034,25506.654918,204826.168282,0.0,0.0,0.0,0.0,-81157.538376,2738487.223485,0.0,0.0,0.0,0.0,91205.614556,0.0,0.0,2318.786811,0.0,0.0,4000.0,0.0,83476.325187,0.0,2150288.302493,1411368.238804,2738487.223485,-105118.33542,2633368.888064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TXP.TO,2016-03-31,2016-03-31,Q1,-1882838.741487,0.0,-454531.447413,52386.675295,1458352.59314,0.0,0.0,0.0,0.0,-80120.79751,2166343.101907,0.0,0.0,0.0,0.0,591661.273921,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,158700.810453,0.0,1406736.310129,3628547.656467,2166343.101907,-923700.348217,1242642.75369,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TXP.TO,2015-12-31,2015-12-31,Q4,650439.525096,0.0,-1198316.385363,76110.940528,-2510709.950528,0.0,0.0,0.0,0.0,1462690.77613,-1532459.491212,0.0,0.0,0.0,-6039.97214,107453.195162,0.0,-34956.712288,-48.513832,0.0,0.0,108000.0,0.0,136751.062512,0.0,3394129.812854,4803724.394786,-1532459.491212,-769560.393582,-2302019.884794,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TXP.TO,2015-09-30,2015-09-30,Q3,-9434636.871508,0.0,-9758659.217877,75977.653631,-1069646.182495,0.0,0.0,0.0,0.0,134078.212291,-836499.068901,0.0,0.0,0.0,0.0,3966480.446927,0.0,-986964.61825,744.878957,0.0,0.0,64000.0,0.0,-633891.992551,0.0,4803724.394786,3249906.89013,-836499.068901,-620484.171322,-1456983.240223,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TXP.TO,2015-06-30,2015-06-30,Q2,-6851632.549484,0.0,-1975332.511621,128090.485052,1450080.962854,0.0,0.0,0.0,0.0,215900.943358,2063948.570462,0.0,0.0,0.0,0.0,-683954.854146,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,52364.03477,0.0,3514835.133851,3481805.511919,2063948.570462,-1156036.767608,907911.802853,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TXP.TO,2015-03-31,2015-03-31,Q1,-889730.241363,0.0,455119.10396,-9465.215334,-2323710.364411,0.0,0.0,0.0,0.0,12620.287112,-1988483.988011,0.0,0.0,0.0,196403.218173,-510332.860073,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,-827417.57375,0.0,3409055.056003,5869222.274807,-1988483.988011,-1071935.636536,-3060419.624546,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TXP.TO,2014-12-31,2014-12-31,Q4,-41833233.701521,0.0,-13683687.748432,210702.438621,3042121.082119,0.0,0.0,0.0,0.0,93625.740183,5041789.060767,0.0,0.0,0.0,0.0,1619449.45422,0.0,555443.320642,0.0,0.0,0.0,-325000.0,0.0,-395664.149559,0.0,6409903.002946,5960508.161766,5041789.060767,-8108228.396884,-3066439.336118,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TXP.TO,2014-09-30,2014-09-30,Q3,-5993656.937053,0.0,636098.120375,144241.968141,576967.872565,0.0,0.0,0.0,0.0,-94966.761633,4127470.479672,0.0,0.0,0.0,0.0,-1471088.892473,0.0,-101238.151553,0.0,0.0,0.0,0.0,0.0,-553674.13858,0.0,5960508.161766,6775788.851261,4127470.479672,-6885090.218424,-2757619.738752,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TXP.TO,2014-06-30,2014-06-30,Q2,2578522.621826,0.0,-481774.128542,-149968.600324,80608.122674,0.0,0.0,0.0,0.0,-59987.44013,-3675168.011698,0.0,0.0,0.0,0.0,2406058.731453,0.0,-22366879.434618,0.0,0.0,0.0,-127000.0,0.0,0.0,0.0,7088828.27658,24379270.59022,-3675168.011698,-10299093.627272,-13974261.638969,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TXP.TO,2014-03-31,2014-03-31,Q1,-3588811.08759,0.0,0.0,121225.279994,-234308.563571,0.0,0.0,0.0,0.0,643217.716984,-2146773.05542,0.0,0.0,0.0,0.0,-654978.378476,0.0,-112178.617308,6332.66388,0.0,0.0,0.0,0.0,0.0,0.0,23530369.646637,31771879.353706,-2146773.05542,-5333912.319745,-7480685.375165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TXP.TO,2013-12-31,2013-12-31,Q4,-41302528.013434,0.0,-5474814.451719,251949.872312,503376.40851,0.0,0.0,0.0,0.0,3698902.794586,63230.087895,0.0,0.0,19494775.994593,0.0,-1789655.259389,0.0,-79463.567575,0.0,1176.006342,0.0,0.0,0.0,0.0,0.0,32983649.050969,21569824.92875,63230.087895,-3435980.398537,-3372750.310642,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TXP.TO,2013-09-30,2013-09-30,Q3,-1415304.678261,0.0,-449795.459392,260765.040036,12602.027957,0.0,0.0,0.0,0.0,509897.43888,-968417.379166,0.0,0.0,0.0,0.0,2187905.930708,0.0,-116326.411912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21569824.92875,29670990.131643,-968417.379166,-9204327.342523,-10172744.721689,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TXP.TO,2013-06-30,2013-06-30,Q2,-3945217.457421,0.0,-899102.798054,208143.248175,43719.586375,0.0,0.0,0.0,0.0,2837020.985401,-1645187.043796,0.0,0.0,0.0,0.0,-2677349.452555,0.0,0.0,0.0,-66529.805353,0.0,-115001.520681,0.0,0.0,0.0,29090632.603406,36636062.956204,-1645187.043796,-3041362.530414,-4686549.574209,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Touchstone Exploration Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
