,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BKX.TO,2018-03-31,2018-03-31,Q1,-468000.0,0.0,0.0,29000.0,104000.0,0.0,0.0,0.0,0.0,36000.0,2239000.0,0.0,0.0,0.0,0.0,4194000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024000.0,521000.0,2239000.0,-7930000.0,-5691000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,BKX.TO,2017-12-31,2017-12-31,Q4,-1177000.0,0.0,0.0,49000.0,-94000.0,0.0,0.0,0.0,0.0,6000.0,2614000.0,0.0,0.0,0.0,0.0,-5768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,521000.0,3065000.0,2614000.0,-302000.0,2312000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,BKX.TO,2017-09-30,2017-09-30,Q3,-1143000.0,0.0,0.0,44000.0,-328000.0,0.0,0.0,0.0,0.0,7000.0,1144000.0,0.0,0.0,0.0,0.0,5583000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000.0,0.0,3065000.0,830000.0,1144000.0,-7485000.0,-6341000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,BKX.TO,2017-06-30,2017-06-30,Q2,251000.0,0.0,0.0,43000.0,255000.0,0.0,0.0,0.0,0.0,6000.0,1222000.0,0.0,0.0,0.0,0.0,-6458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,830000.0,6988000.0,1222000.0,-940000.0,282000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,BKX.TO,2017-03-31,2017-03-31,Q1,1381000.0,0.0,0.0,44000.0,-607000.0,0.0,0.0,0.0,0.0,7000.0,6000.0,0.0,0.0,0.0,0.0,6334000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-7000.0,0.0,6988000.0,11101000,6000.0,-10544000,-10538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,BKX.TO,2016-12-31,2016-12-31,Q4,-3450000.0,0.0,0.0,105000.0,201000.0,0.0,0.0,0.0,0.0,-16000.0,454000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000.0,0.0,11101000,1677000.0,454000.0,-1751000.0,-1297000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,BKX.TO,2016-09-30,2016-09-30,Q3,-77000.0,0.0,0.0,138000.0,575000.0,0.0,0.0,0.0,0.0,73000.0,1635000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-21000.0,0.0,1677000.0,2442000.0,1635000.0,-209000.0,1426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,BKX.TO,2016-06-30,2016-06-30,Q2,-5204000.0,0.0,0.0,326000.0,218000.0,0.0,0.0,0.0,0.0,5000.0,1547000.0,0.0,0.0,0.0,0.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,0.0,2442000.0,2885000.0,1547000.0,-406000.0,1141000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,BKX.TO,2016-03-31,2016-03-31,Q1,-1247000.0,0.0,0.0,42000.0,352000.0,0.0,0.0,0.0,0.0,-63000.0,1544000.0,0.0,0.0,0.0,0.0,-208000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63000.0,0.0,2885000.0,1666000.0,1544000.0,-131000.0,1413000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,BKX.TO,2015-12-31,2015-12-31,Q4,-6348000.0,0.0,0.0,158000.0,78000.0,0.0,0.0,0.0,78000.0,-490000.0,1039000.0,0.0,0.0,0.0,0.0,-1813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-128000.0,0.0,1666000.0,2283000.0,1039000.0,0.0,1045000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,BKX.TO,2015-09-30,2015-09-30,Q3,4197000.0,0.0,0.0,138000.0,-13000.0,0.0,0.0,0.0,-13000.0,-39000.0,1680000.0,0.0,0.0,0.0,0.0,-2117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78000.0,0.0,2283000.0,3748000.0,1680000.0,-966000.0,714000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,BKX.TO,2015-06-30,2015-06-30,Q2,-3658000.0,0.0,0.0,178000.0,-199000.0,0.0,0.0,0.0,-199000.0,4000.0,1580000.0,0.0,0.0,0.0,0.0,-479000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66000.0,0.0,3748000.0,6757000.0,1580000.0,-4248000.0,-2668000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,BKX.TO,2015-03-31,2015-03-31,Q1,-760000.0,0.0,0.0,180000.0,899000.0,0.0,0.0,0.0,899000.0,5000.0,1282000.0,0.0,0.0,0.0,0.0,-11293000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000.0,0.0,6757000.0,12035000,1282000.0,-4318000.0,-3036000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,BKX.TO,2014-12-31,2014-12-31,Q4,-57628000,0.0,0.0,480000.0,914000.0,0.0,0.0,0.0,0.0,-195000.0,4565000.0,0.0,0.0,-285000.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146000.0,0.0,12035000,26808000,4565000.0,-18027000,-13462000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,BKX.TO,2014-09-30,2014-09-30,Q3,-299000.0,0.0,0.0,439000.0,606000.0,0.0,0.0,0.0,0.0,446000.0,2889000.0,0.0,0.0,-228000.0,0.0,-1117000.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,609000.0,0.0,26808000,32266000,2889000.0,-22082000,-19193000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,BKX.TO,2014-06-30,2014-06-30,Q2,199000.0,0.0,0.0,356000.0,-250000.0,0.0,0.0,0.0,-468000.0,12000.0,2340000.0,0.0,0.0,-428000.0,0.0,3719000.0,0.0,0.0,1760000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,32266000,47351000,2340000.0,-22707000,-20367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,BKX.TO,2014-03-31,2014-03-31,Q1,250000.0,0.0,0.0,335000.0,869000.0,0.0,0.0,0.0,654000.0,12000.0,2956000.0,0.0,0.0,-205000.0,25047000,-13759000,0.0,0.0,29063000,0.0,0.0,0.0,0.0,-36000.0,0.0,47351000,17159000,2956000.0,-12957000,-10001000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,BKX.TO,2013-12-31,2013-12-31,Q4,-11016000,0.0,0.0,716000.0,1259000.0,0.0,0.0,0.0,0.0,996000.0,2286000.0,0.0,0.0,0.0,0.0,2620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,17159000,43359000,2286000.0,-36502000,-34216000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,BKX.TO,2013-09-30,2013-09-30,Q3,-2445000.0,0.0,0.0,140000.0,1047000.0,0.0,0.0,0.0,0.0,-485000.0,-258000.0,0.0,0.0,-30206000,0.0,18125000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,43359000,90454000,-258000.0,-34908000,-35166000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,BKX.TO,2013-06-30,2013-06-30,Q2,-929000.0,0.0,0.0,341000.0,-1252000.0,0.0,0.0,0.0,0.0,1061000.0,-8952000.0,0.0,0.0,0.0,0.0,145083000,0.0,-40900000,0.0,0.0,0.0,0.0,0.0,64000.0,0.0,90454000,3100000.0,-8952000.0,-7870000.0,-16822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,BKX.TO,2013-03-31,2013-03-31,Q1,-5320000.0,0.0,0.0,108000.0,727000.0,0.0,0.0,0.0,0.0,9000.0,268000.0,0.0,0.0,0.0,0.0,-2773000.0,0.0,-32000000,0.0,0.0,0.0,0.0,0.0,-36000.0,0.0,3100000.0,2836000.0,268000.0,-2492000.0,-2224000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bnk Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
