,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,BPL,2014-08-08 00:00:00,2014-08-08 16:46:52,Q2,15984000,40626000,0.0,4800000.0,-75282000,38973000,-26794000,49131000,237280000,0.0,69738000,-91651000,0.0,0.0,0.0,1219000.0,-90432000,0.0,0.0,9408000.0,-1596000.0,3474000.0,11286000,0.0,-9408000.0,21906000,31314000,69738000,91651000,-21913000,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/0001104659-14-058920-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914058920/a14-13479_110q.htm
0,2014-03-31,BPL,2014-05-05 00:00:00,2014-05-05 17:24:41,Q1,83036000,40223000,0.0,3100000.0,96519000,-90186000,-104980000,-36867000,312562000,0.0,-47618000,-109864000,0.0,0.0,0.0,21000.0,-109843000,0.0,0.0,-31314000,-1953000.0,217092000,183825000,0.0,26364000,31314000,4950000.0,-47618000,109864000,-157482000,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/0001104659-14-034682-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465914034682/a14-8785_110q.htm
0,2013-12-31,BPL,2014-02-26,2014-02-25 21:47:55,Q4,-63627000,36617000,-400000.0,-12438000,69456000,-77483000,12225000,48073000,216043000,0.0,100090000,-104437000,-856377000,0.0,0.0,12711000,-948103000,0.0,0.0,32000.0,-2221000.0,850170000,847981000,0.0,-6808000.0,4950000.0,11758000,100090000,104437000,-4347000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/0001104659-14-013296-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000110465914013296/a13-24415_110k.htm
0,2013-09-30,BPL,2013-11-01 00:00:00,2013-11-01 15:18:26,Q3,79106000,35997000,0.0,5111000.0,7075000.0,-32210000,-121856000,-30065000,146587000,0.0,-5501000.0,-109141000,0.0,0.0,0.0,-145000.0,-109286000,-300000000,0.0,-93000.0,-419000.0,415392000,114880000,0.0,93000.0,4982000.0,4889000.0,-5501000.0,109141000,-114642000,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/0001104659-13-080024-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913080024/a13-19282_110q.htm
0,2013-06-30,BPL,2013-08-07 00:00:00,2013-08-07 11:41:45,Q2,110680000,36703000,0.0,4027000.0,67661000,62034000,-2049000.0,45855000,139512000,0.0,108488000,-80681000,0.0,0.0,0.0,220000.0,-80461000,0.0,0.0,-325000.0,-2915000.0,-24462000,-27702000,0.0,7101000.0,4889000.0,-2212000.0,108488000,80681000,27807000,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/0001104659-13-060807-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465913060807/a13-14883_110q.htm
0,2013-03-31,BPL,2013-05-07 00:00:00,2013-05-07 16:37:18,Q1,90499000,34843000,0.0,3300000.0,31895000,-13102000,66336000,-30347000,71851000,0.0,182417000,-67186000,0.0,0.0,0.0,358000.0,-66828000,0.0,0.0,-4564000.0,-2295000.0,-110942000,-117801000,0.0,-2212000.0,4564000.0,6776000.0,182417000,67186000,115231000,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/0001193125-13-204577-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513204577/d511926d10q.htm
0,2012-12-31,BPL,2013-02-26 00:00:00,2013-02-26 17:18:52,Q4,39097000,39189000,0.0,-10500000,9197000.0,-21482000,-62133000,26140000,39956000,0.0,93640000,-98333000,0.0,0.0,0.0,1626000.0,-96707000,0.0,0.0,-3825000.0,-1807000.0,12524000,6892000.0,0.0,3825000.0,6776000.0,2951000.0,93640000,98333000,-4693000.0,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/0001193125-13-077232-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312513077232/d451347d10k.htm
0,2012-09-30,BPL,2012-11-06 00:00:00,2012-11-06 17:23:00,Q3,88414000,34386000,0.0,10500000,8373000.0,-45968000,-67124000,-36226000,30759000,0.0,852000.0,-85005000,-260312000,0.0,0.0,13430000,-331887000,0.0,0.0,-2393000.0,-2212000.0,338033000,333428000,0.0,2393000.0,2951000.0,558000.0,852000.0,85005000,-84153000,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/0001193125-12-454871-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512454871/d407364d10q.htm
0,2012-06-30,BPL,2012-08-08 00:00:00,2012-08-08 12:46:46,Q2,57534000,31576000,0.0,0.0,-54831000,-825000.0,57501000,16876000,22386000,0.0,165543000,-73687000,0.0,0.0,0.0,-45000.0,-73732000,0.0,0.0,14501000,-4293000.0,-116520000,-106312000,0.0,-14501000,558000.0,15059000,165543000,73687000,91856000,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/0001193125-12-343309-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512343309/d364859d10q.htm
0,2012-03-31,BPL,2012-05-08,2012-05-08 17:09:26,Q1,53467000,30279000,0.0,0.0,6160000.0,14803000,110897000,-27532000,77217000,0.0,181601000,-74313000,0.0,0.0,0.0,-13683000,-87996000,0.0,0.0,-15059000,-2395000.0,-74078000,-91532000,0.0,2073000.0,15059000,12986000,181601000,74313000,107288000,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/0001193125-12-218845-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000119312512218845/d330840d10q.htm
0,2011-12-31,BPL,2012-02-27 00:00:00,2012-02-27 17:22:02,Q4,65850000,29558000,0.0,-6532000.0,-19407000,-30606000,112101000,20412000,71057000,0.0,221830000,-113956000,-5058000.0,0.0,0.0,164000.0,-118850000,0.0,0.0,3210000.0,-4612000.0,-104788000,-106190000,0.0,-3210000.0,12986000,16196000,221830000,113956000,107874000,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/0001193125-12-082021-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312512082021/d266743d10k.htm
0,2011-09-30,BPL,2011-11-08 00:00:00,2011-11-08 16:29:12,Q3,-105309000,30745000,0.0,1694000.0,12832000,-17918000,-67730000,-38967000,90464000,0.0,-2793000.0,-90907000,-18179000,0.0,0.0,-4272000.0,-113358000,0.0,0.0,1937000.0,-492000.0,112769000,114214000,0.0,-1937000.0,16196000,18133000,-2793000.0,90907000,-93700000,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/0001193125-11-302227-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511302227/d220325d10q.htm
0,2011-06-30,BPL,2011-08-08 00:00:00,2011-08-08 17:04:37,Q2,161405000,51669000,0.0,4838000.0,-39975000,18840000,58140000,2243000.0,77632000,0.0,184855000,-100461000,-1061232000,0.0,0.0,83622000,-1078071000,-1525000.0,0.0,-18133000,-3768000.0,921149000,897723000,0.0,4507000.0,18133000,13626000,184855000,100461000,84394000,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/0001193125-11-214434-index.html,https://www.sec.gov/Archives/edgar/data/805022/000119312511214434/d10q.htm
0,2011-03-31,BPL,2011-05-09 00:00:00,2011-05-09 16:09:35,Q1,67813000,26241000,0.0,0.0,7496000.0,6864000.0,169679000,-25349000,117607000,0.0,156382000,42000.0,-895255000,0.0,0.0,0.0,-955673000,-1525000.0,0.0,0.0,0.0,0.0,852095000,0.0,52804000,66430000,13626000,156382000,-42000.0,156424000,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/0000950123-11-047387-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012311047387/h81493e10vq.htm
0,2010-12-31,BPL,2011-02-28,2011-02-28 17:05:42,Q4,-165283000,-47607000,0.0,0.0,-5724000.0,9530000.0,-56657000,4155000.0,110111000,0.0,-298084000,49275000,1269000.0,0.0,0.0,-8936000.0,41608000,28000000,0.0,13302000,3886000.0,232585000,277773000,0.0,21297000,13626000,-21297000,-298084000,-49275000,-248809000,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/0000950123-11-019864-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000095012311019864/h78808e10vk.htm
0,2010-09-30,BPL,2010-11-08 00:00:00,2010-11-08 15:34:29,Q3,170816000,47607000,0.0,0.0,844000.0,-9530000.0,56657000,-4155000.0,115835000,0.0,298084000,-49275000,-1269000.0,0.0,0.0,8936000.0,-41608000,-28000000,0.0,-13302000,-3886000.0,-232585000,-277773000,0.0,-21297000,13302000,34599000,298084000,49275000,248809000,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/0000950123-10-102403-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310102403/h77135e10vq.htm
0,2010-06-30,BPL,2010-08-06 00:00:00,2010-08-06 14:37:00,Q2,-58784000,-17726000,432000.0,-4022000.0,-27321000,20987000,-45640000,10601000,114991000,0.0,-40483000,5795000.0,0.0,32170000,-115857000,150916000,73024000,110000000,-2274000.0,7193000.0,30395000,-128606000,16708000,0.0,49249000,12513000,-49249000,-40483000,-5795000.0,-34688000,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/0000950123-10-074162-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310074162/h74497e10vq.htm
0,2010-03-31,BPL,2010-05-07 00:00:00,2010-05-07 13:36:15,Q1,52278000,15644000,0.0,0.0,-53678000,-10398000,73705000,-2963000.0,142312000,0.0,144746000,22174000,0.0,0.0,0.0,0.0,11211000,0.0,0.0,0.0,0.0,0.0,-174049000,0.0,-18092000,16507000,34599000,144746000,-22174000,166920000,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/0000950123-10-046200-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310046200/h72761e10vq.htm
0,2009-12-31,BPL,2010-02-26 00:00:00,2010-02-26 17:16:26,Q4,79458000,15756000,0.0,0.0,38765000,-35684000,-86730000,16895000,195990000,0.0,-15407000,171000.0,-54433000,0.0,0.0,0.0,-82768000,0.0,0.0,0.0,0.0,0.0,105595000,0.0,7420000.0,34599000,27179000,-15407000,-171000.0,-15236000,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/0000950123-10-018341-index.html,https://www.sec.gov/Archives/edgar/data/805022/000095012310018341/h69814e10vk.htm
0,2009-09-30,BPL,2009-11-03 00:00:00,2009-11-03 16:37:03,Q3,67442000,14253000,0.0,-477000.0,41833000,-5596000.0,-62837000,-7518000.0,157225000,0.0,-30987000,1227000.0,0.0,0.0,0.0,0.0,-17757000,166600000,0.0,0.0,0.0,0.0,53926000,0.0,5182000.0,27179000,21997000,-30987000,-1227000.0,-29760000,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/0001104659-09-062193-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909062193/a09-31109_110q.htm
0,2009-06-30,BPL,2009-07-30 00:00:00,2009-07-30 06:00:42,Q2,0.0,14675000,0.0,477000.0,-7408000.0,-820000.0,-53843000,16870000,115392000,0.0,102577000,63000.0,-3880000.0,0.0,0.0,0.0,-22660000,-333000.0,0.0,0.0,0.0,0.0,4451000.0,0.0,4735000.0,21997000,17262000,102577000,-63000.0,102640000,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/0001104659-09-045687-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909045687/a09-18780_110q.htm
0,2009-03-31,BPL,2009-05-06 00:00:00,2009-05-06 14:41:37,Q1,0.0,14480000,0.0,0.0,486000.0,-2012000.0,26101000,-11079000,122800000,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,-21018000,-166267000,0.0,0.0,0.0,0.0,-100196000,0.0,-41581000,17262000,58843000,0.0,42000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/0001104659-09-029927-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465909029927/a09-11439_110q.htm
0,2008-12-31,BPL,2009-03-02 00:00:00,2009-03-02 15:11:58,Q4,0.0,13884000,0.0,0.0,-7000.0,30504000,3926000.0,-9593000.0,122314000,0.0,0.0,148000.0,-7271000.0,0.0,0.0,0.0,-59705000,-15288000,0.0,0.0,0.0,0.0,-12889000,0.0,-39727000,58843000,98570000,0.0,-148000.0,148000.0,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/0001047469-09-002105-index.html,https://www.sec.gov/Archives/edgar/data/805022/000104746909002105/a2191108z10-k.htm
0,2008-09-30,BPL,2008-11-04 00:00:00,2008-11-03 19:51:43,Q3,0.0,15457000,0.0,0.0,19314000,-8503000.0,11217000,-9880000.0,122321000,0.0,0.0,-410000.0,-49636000,0.0,0.0,0.0,-85435000,-65716000,0.0,0.0,0.0,0.0,69960000,0.0,55739000,98570000,42831000,0.0,410000.0,-410000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/0001104659-08-067686-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908067686/a08-25795_110q.htm
0,2008-06-30,BPL,2008-08-04 00:00:00,2008-08-04 15:06:29,Q2,0.0,13460000,0.0,0.0,-6984000.0,14001000,-24546000,7847000.0,103007000,0.0,0.0,-70000.0,-10307000,0.0,0.0,0.0,24498000,-42055000,0.0,0.0,0.0,0.0,-60569000,0.0,14695000,42831000,28136000,0.0,70000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/0001104659-08-049572-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908049572/a08-19176_110q.htm
0,2008-03-31,BPL,2008-05-07 00:00:00,2008-05-07 13:30:25,Q1,0.0,12498000,0.0,0.0,94138000,58000.0,5041000.0,728000.0,109991000,0.0,0.0,-33000.0,-600309000,0.0,0.0,0.0,-615134000,-141229000,0.0,0.0,0.0,0.0,489665000,0.0,-65062000,28136000,93198000,0.0,33000.0,-33000.0,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/0001104659-08-030646-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465908030646/a08-13541_110q.htm
0,2007-12-31,BPL,2008-02-28,2008-02-28 15:59:14,Q4,46697000,11226000,0.0,0.0,-37370000,-1796000.0,-1271000.0,5173000.0,15853000,0.0,57031000,340000.0,0.0,0.0,0.0,0.0,-16094000,-50000000,0.0,0.0,0.0,0.0,19199000,0.0,60136000,93198000,33062000,57031000,-340000.0,57371000,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/0001047469-08-001918-index.htm,https://www.sec.gov/Archives/edgar/data/805022/000104746908001918/a2183109z10-k.htm
0,2007-09-30,BPL,2007-10-30 00:00:00,2007-10-29 20:52:06,Q3,36380000,11520000,0.0,0.0,19235000,-3144000.0,181000.0,-6762000.0,53223000,0.0,34039000,-185000.0,0.0,0.0,0.0,0.0,-16058000,-135000000,0.0,0.0,0.0,0.0,-7721000.0,0.0,10260000,33062000,22802000,34039000,185000.0,33854000,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/0001104659-07-077833-index.html,https://www.sec.gov/Archives/edgar/data/805022/000110465907077833/a07-25876_210q.htm
