,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CNE.TO,2018-03-31,2018-03-31,Q1,8278000.0,0.0,-9089000.0,4473000.0,-1713000.0,0.0,0.0,0.0,0.0,6953000.0,19868000,0.0,0.0,0.0,1925000.0,33571000,0.0,-1554000.0,1872000.0,0.0,0.0,-7657000.0,0.0,-3335000.0,0.0,61022000,39071000,19868000,-26074000,-6206000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CNE.TO,2017-12-31,2017-12-31,Q4,-150343000,0.0,13162000,962000.0,8428000.0,0.0,0.0,0.0,0.0,28758000,25001000,0.0,0.0,-24000.0,566000.0,15866000,0.0,-2781000.0,421000.0,0.0,0.0,-4677000.0,0.0,-869000.0,0.0,39071000,35775000,25001000,-31776000,-6775000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CNE.TO,2017-09-30,2017-09-30,Q3,-1514000.0,0.0,-8485000.0,2388000.0,-2093000.0,0.0,0.0,0.0,0.0,5224000.0,11783000,0.0,0.0,-225000.0,3233000.0,5977000.0,0.0,-1051000.0,2306000.0,0.0,0.0,-6680000.0,0.0,220000.0,0.0,35775000,25582000,11783000,-25150000,-13367000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CNE.TO,2017-06-30,2017-06-30,Q2,11770000,0.0,7491000.0,1080000.0,-7514000.0,0.0,0.0,0.0,0.0,6747000.0,11130000,0.0,0.0,-107000.0,1614000.0,-10841000,0.0,-1017000.0,1053000.0,0.0,0.0,-6902000.0,0.0,-420000.0,0.0,25582000,44778000,11130000,-34126000,-22996000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CNE.TO,2017-03-31,2017-03-31,Q1,-7942000.0,0.0,-5578000.0,7156000.0,1629000.0,0.0,0.0,0.0,0.0,8538000.0,17539000,0.0,0.0,0.0,24000.0,-9883000.0,0.0,-255000000,124000.0,0.0,0.0,-16385000,0.0,1686000.0,0.0,44778000,66283000,17539000,-22924000,-5385000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CNE.TO,2016-12-31,2016-12-31,Q4,20331000,0.0,-42347000,1064000.0,-4865000.0,0.0,0.0,0.0,0.0,8214000.0,30289000,0.0,0.0,11000.0,0.0,5565000.0,0.0,0.0,2811000.0,0.0,0.0,-3572000.0,0.0,1838000.0,0.0,66283000,62103000,30289000,-30915000,-626000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CNE.TO,2016-09-30,2016-09-30,Q3,-8399000.0,0.0,-571000.0,3675000.0,-2260000.0,0.0,0.0,0.0,0.0,18387000,22275000,0.0,0.0,-433000.0,0.0,11119000,0.0,0.0,36101000,0.0,0.0,-4434000.0,0.0,52000.0,0.0,62103000,25336000,22275000,-27861000,-5586000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CNE.TO,2016-06-30,2016-06-30,Q2,11245000,0.0,83000.0,860000.0,-6996000.0,0.0,0.0,0.0,0.0,5241000.0,13764000,0.0,0.0,-1225000.0,0.0,-6488000.0,0.0,0.0,3101000.0,0.0,0.0,-4228000.0,0.0,-651000.0,0.0,25336000,30315000,13764000,-9912000.0,3852000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CNE.TO,2016-03-31,2016-03-31,Q1,461000.0,0.0,-7327000.0,4048000.0,-122000.0,0.0,0.0,0.0,0.0,5288000.0,7249000.0,0.0,0.0,-11000.0,0.0,1573000.0,0.0,0.0,224000.0,0.0,0.0,-4120000.0,0.0,-758000.0,0.0,30315000,43257000,7249000.0,-17857000,-10608000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CNE.TO,2015-09-30,2015-09-30,Q3,-19029000,0.0,3522000.0,1632000.0,7025000.0,0.0,0.0,0.0,0.0,6183000.0,14302000,0.0,0.0,0.0,0.0,6900000.0,0.0,-20000000,26229000,0.0,0.0,-5099000.0,0.0,3257000.0,0.0,48493000,45765000,14302000,-19112000,-4810000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CNE.TO,2015-06-30,2015-06-30,Q2,-58524000,0.0,-4930000.0,825000.0,-20639000,0.0,0.0,0.0,0.0,13362000,-10905000,0.0,0.0,0.0,0.0,-866000.0,0.0,-187166000,83000.0,0.0,0.0,-10242000,0.0,1746000.0,0.0,45765000,44540000,-10905000,-10494000,-21399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CNE.TO,2015-03-31,2015-03-31,Q1,-15638000,0.0,4662000.0,1737000.0,-6581000.0,0.0,0.0,0.0,0.0,5236000.0,-2011000.0,0.0,0.0,0.0,0.0,-21694000,0.0,-14667000,123000.0,0.0,0.0,-3868000.0,0.0,-3186000.0,0.0,44540000,124696000,-2011000.0,-37874000,-39885000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CNE.TO,2014-12-31,2014-12-31,Q4,-45970000,0.0,4880000.0,2057000.0,15712000,0.0,0.0,0.0,0.0,9398000.0,31743000,0.0,0.0,0.0,0.0,15543000,0.0,-18167000,0.0,0.0,0.0,-4007000.0,0.0,-746000.0,0.0,124696000,137426000,31743000,-95208000,-63465000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CNE.TO,2014-09-30,2014-09-30,Q3,14110000,0.0,-4817000.0,1268000.0,16250000,0.0,0.0,0.0,0.0,3388000.0,45618000,0.0,0.0,0.0,0.0,-23457000,0.0,0.0,434000.0,0.0,0.0,-2144000.0,0.0,3383000.0,0.0,137426000,163729000,45618000,-46961000,-1343000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CNE.TO,2014-06-30,2014-06-30,Q2,-2070000.0,0.0,-6115000.0,4086000.0,-8049000.0,0.0,0.0,0.0,0.0,-5341000.0,8715000.0,0.0,0.0,-5212000.0,0.0,10733000,0.0,0.0,121912000,0.0,0.0,-7732000.0,0.0,1477000.0,0.0,163729000,35699000,8715000.0,-74431000,-65716000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CNE.TO,2014-03-31,2014-03-31,Q1,19438000,0.0,6259000.0,2454000.0,-13278000,0.0,0.0,0.0,0.0,5323000.0,13099000,0.0,0.0,-262000.0,0.0,-15916000,0.0,0.0,3773000.0,0.0,0.0,-1804000.0,0.0,-2657000.0,0.0,35699000,56468000,13099000,-19659000,-6560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CNE.TO,2013-12-31,2013-12-31,Q4,-10412000,0.0,-2545000.0,519000.0,24626000,0.0,0.0,0.0,0.0,2206000.0,36406000,0.0,0.0,-2546000.0,0.0,-15500000,0.0,0.0,187000.0,0.0,0.0,-1579000.0,0.0,-1233000.0,0.0,56468000,61623000,36406000,-22123000,14283000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CNE.TO,2013-09-30,2013-09-30,Q3,2981000.0,0.0,-406000.0,231000.0,-1154000.0,0.0,0.0,0.0,0.0,622000.0,19724000,0.0,0.0,-294000.0,0.0,7602000.0,0.0,0.0,295000.0,0.0,0.0,-1326000.0,0.0,1454000.0,0.0,61623000,52290000,19724000,-16668000,3056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CNE.TO,2013-06-30,2013-06-30,Q2,-116901000,0.0,-43422000,4566000.0,-5365000.0,0.0,0.0,0.0,0.0,50396000,15677000,0.0,0.0,0.0,0.0,15045000,0.0,-92885000,7000.0,0.0,0.0,-8874000.0,0.0,-518000.0,0.0,52290000,11124000,15677000,-21661000,-5984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CNE.TO,2013-03-31,2013-03-31,Q1,-628000.0,0.0,-2189000.0,1435000.0,-14232000,0.0,0.0,0.0,0.0,907000.0,-1154000.0,0.0,0.0,0.0,0.0,-3276000.0,0.0,-9912000.0,0.0,0.0,0.0,0.0,0.0,-320000.0,0.0,11124000,33253000,-1154000.0,-13178000,-14332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CNE.TO,2012-12-31,2012-12-31,Q4,3131000.0,0.0,2589000.0,859000.0,1674000.0,0.0,0.0,0.0,0.0,16161000,4617000.0,0.0,0.0,0.0,0.0,-6054000.0,0.0,-3000000.0,0.0,0.0,0.0,-361000.0,0.0,-927000.0,0.0,33253000,31088000,4617000.0,-21148000,-16531000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canacol Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
