,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CRT,2018-03-12 00:00:00,2018-03-12 17:19:56,Q4,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259999.99999999994,1360000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1620000.0,0.0,-1620000.0,0.0,-259999.99999999994,1240000.0,1500000.0,1360000.0000000002,0.0,1360000.0000000002,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/0001193125-18-079455-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312518079455/d518137d10k.htm
0,2017-09-30,CRT,2017-11-06 00:00:00,2017-11-06 10:25:03,Q3,1529999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000001,1419999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1529999.9999999998,0.0,-1529999.9999999998,0.0,-110000.00000000001,1400000.0,1510000.0,1419999.9999999995,0.0,1419999.9999999995,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/0001193125-17-333764-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517333764/d487048d10q.htm
0,2017-06-30,CRT,2017-08-04 00:00:00,2017-08-04 10:27:59,Q2,1520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1520000.0,0.0,-1520000.0,0.0,-100000.0,1440000.0,1540000.0,1410000.0,0.0,1410000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/0001193125-17-248314-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517248314/d433398d10q.htm
0,2017-03-31,CRT,2017-05-05 00:00:00,2017-05-05 15:10:03,Q1,1380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,1270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,-1380000.0,0.0,-120000.0,1420000.0,1540000.0,1270000.0,0.0,1270000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/0001193125-17-160673-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517160673/d383908d10q.htm
0,2016-12-31,CRT,2017-03-10 00:00:00,2017-03-10 12:38:02,Q4,1900000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,1750000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,-1900000.0000000005,0.0,-170000.00000000003,1270000.0,1440000.0,1750000.0000000005,0.0,1750000.0000000005,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/0001193125-17-078269-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312517078269/d339290d10k.htm
0,2016-09-30,CRT,2016-11-04 00:00:00,2016-11-04 11:27:02,Q3,1299999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1299999.9999999998,0.0,-1299999.9999999998,0.0,-120000.0,1120000.0,1240000.0,1170000.0,0.0,1170000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/0001193125-16-759783-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516759783/d271633d10q.htm
0,2016-06-30,CRT,2016-08-04 00:00:00,2016-08-04 14:51:56,Q2,980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,840000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,-980000.0,0.0,-140000.0,1170000.0,1310000.0,840000.0000000001,0.0,840000.0000000001,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/0001193125-16-671594-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516671594/d206112d10q.htm
0,2016-03-31,CRT,2016-05-05 00:00:00,2016-05-05 10:35:36,Q1,2180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,1970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2180000.0,0.0,-2180000.0,0.0,-210000.0,760000.0,970000.0,1970000.0,0.0,1970000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/0001193125-16-579061-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516579061/d187118d10q.htm
0,2015-12-31,CRT,2016-03-11 00:00:00,2016-03-11 12:17:08,Q4,2070000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,1929999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070000.000000001,0.0,-2070000.000000001,0.0,-130000.0,560000.0,690000.0,1929999.9999999998,0.0,1929999.9999999998,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/0001193125-16-501214-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312516501214/d112490d10k.htm
0,2015-09-30,CRT,2015-11-06 00:00:00,2015-11-06 14:50:04,Q3,1759999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1759999.9999999998,0.0,-1759999.9999999998,0.0,-100000.0,510000.0,610000.0,1660000.0,0.0,1660000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/0001193125-15-369941-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515369941/d87604d10q.htm
0,2015-06-30,CRT,2015-08-07 00:00:00,2015-08-07 11:10:33,Q2,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90000.0,1650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,-1730000.0,0.0,-90000.0,700000.0,790000.0,1650000.0,0.0,1650000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/0001193125-15-282495-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515282495/d89528d10q.htm
0,2015-03-31,CRT,2015-05-05 00:00:00,2015-05-05 14:49:00,Q1,2570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130000.0,2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2570000.0,0.0,-2570000.0,0.0,-130000.0,1150000.0,1280000.0,2440000.0,0.0,2440000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/0001193125-15-171727-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312515171727/d918212d10q.htm
0,2014-12-31,CRT,,,Q4,3439999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3439999.9999999995,0.0,-3439999.9999999995,0.0,-170000.00000000003,1450000.0,1620000.0,3269999.9999999995,0.0,3269999.9999999995,,
0,2014-09-30,CRT,2014-11-10 00:00:00,2014-11-10 12:10:53,Q3,4540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,4290000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4540000.0,0.0,-4540000.0,0.0,-250000.0,760000.0,1010000.0,4290000.000000001,0.0,4290000.000000001,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/0001193125-14-405264-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514405264/d816111d10q.htm
0,2014-06-30,CRT,2014-08-06 00:00:00,2014-08-06 10:30:29,Q2,3769999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,3580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3769999.9999999995,0.0,-3769999.9999999995,0.0,-180000.0,1390000.0,1570000.0,3580000.0,0.0,3580000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/0001193125-14-297332-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514297332/d764701d10q.htm
0,2014-03-31,CRT,2014-05-09 00:00:00,2014-05-09 12:10:00,Q1,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,4010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,-4200000.0,0.0,-200000.0,940000.0,1140000.0,4010000.0,0.0,4010000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/0001193125-14-191775-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312514191775/d722442d10q.htm
0,2013-12-31,CRT,,,Q4,3970000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,3760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3970000.0000000005,0.0,-3970000.0000000005,0.0,-199999.99999999997,1330000.0,1530000.0,3760000.0,0.0,3760000.0,,
0,2013-09-30,CRT,2013-11-12 00:00:00,2013-11-12 11:06:52,Q3,4160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,3960000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4160000.0,0.0,-4160000.0,0.0,-210000.00000000003,990000.0,1200000.0,3960000.000000001,0.0,3960000.000000001,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/0001193125-13-437460-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513437460/d623874d10q.htm
0,2013-06-30,CRT,2013-08-06 00:00:00,2013-08-06 15:58:53,Q2,3099999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.00000000003,2920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3099999.9999999995,0.0,-3099999.9999999995,0.0,-180000.00000000003,600000.0,780000.0,2920000.0,0.0,2920000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/0001193125-13-321476-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513321476/d578665d10q.htm
0,2013-03-31,CRT,2013-05-09 00:00:00,2013-05-09 15:20:59,Q1,2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,-2660000.0,0.0,-150000.0,1160000.0,1310000.0,2510000.0,0.0,2510000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/0001193125-13-210792-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513210792/d533844d10q.htm
0,2012-12-31,CRT,2013-03-08 00:00:00,2013-03-08 16:56:32,Q4,3550000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219999.99999999997,3330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3550000.000000001,0.0,-3550000.000000001,0.0,-219999.99999999997,630000.0,850000.0,3330000.0,0.0,3330000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/0001193125-13-098796-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312513098796/d476519d10k.htm
0,2012-09-30,CRT,2012-11-05 00:00:00,2012-11-05 16:21:54,Q3,3269999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,3050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3269999.9999999995,0.0,-3269999.9999999995,0.0,-220000.00000000003,1060000.0,1280000.0,3050000.0,0.0,3050000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/0001193125-12-451844-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512451844/d433099d10q.htm
0,2012-06-30,CRT,2012-07-24 00:00:00,2012-07-24 13:10:53,Q2,3820000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210000.0,3610000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3820000.0000000005,0.0,-3820000.0000000005,0.0,-210000.0,1110000.0,1320000.0,3610000.0000000005,0.0,3610000.0000000005,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/0001193125-12-311913-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512311913/d383279d10q.htm
0,2012-03-31,CRT,,,Q1,4250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250000.0,0.0,-4250000.0,0.0,-230000.0,980000.0,1210000.0,4020000.0,0.0,4020000.0,,
0,2011-12-31,CRT,2012-02-29 00:00:00,2012-02-29 16:15:55,Q4,4140000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0000000001,3890000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4140000.000000001,0.0,-4140000.000000001,0.0,-250000.0000000001,1370000.0,1620000.0,3890000.0000000005,0.0,3890000.0000000005,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/0001193125-12-089170-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312512089170/d303510d10k.htm
0,2011-09-30,CRT,2011-10-27 00:00:00,2011-10-27 14:26:00,Q3,5170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,4870000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5170000.0,0.0,-5170000.0,0.0,-299999.99999999994,1620000.0,1920000.0,4870000.000000001,0.0,4870000.000000001,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/0001144204-11-059724-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411059724/v237962_10q.htm
0,2011-06-30,CRT,2011-08-01 00:00:00,2011-08-01 11:26:42,Q2,4430000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4430000.000000001,0.0,-4430000.000000001,0.0,-280000.0,1170000.0,1450000.0,4150000.0,0.0,4150000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/0001193125-11-203978-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312511203978/d10q.htm
0,2011-03-31,CRT,2011-04-28 00:00:00,2011-04-28 11:57:46,Q1,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-280000.0,3940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4220000.0,0.0,-4220000.0,0.0,-280000.0,1130000.0,1410000.0,3940000.0,0.0,3940000.0,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/0001144204-11-024469-index.html,https://www.sec.gov/Archives/edgar/data/881787/000114420411024469/v219804_10q.htm
0,2010-12-31,CRT,,,Q4,4080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-470000.0,3620000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,-4080000.0,0.0,-470000.0,940000.0,1410000.0,3620000.000000001,0.0,3620000.000000001,,
0,2010-09-30,CRT,2010-10-25 00:00:00,2010-10-25 16:56:09,Q3,4070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-389999.9999999999,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,-4070000.0,0.0,-389999.9999999999,930000.0000000001,1320000.0,3670000.0,0.0,3670000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/0001193125-10-235647-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510235647/d10q.htm
0,2010-06-30,CRT,2010-07-21 00:00:00,2010-07-21 15:08:38,Q2,4480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.00000000006,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,-4480000.0,0.0,-390000.00000000006,1140000.0,1530000.0,4100000.0,0.0,4100000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/0001193125-10-162692-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510162692/d10q.htm
0,2010-03-31,CRT,2010-04-27 00:00:00,2010-04-27 16:17:49,Q1,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-420000.0,3670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-4100000.0,0.0,-420000.0,650000.0,1070000.0,3670000.0,0.0,3670000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/0001193125-10-094881-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510094881/d10q.htm
0,2009-12-31,CRT,2010-02-23 00:00:00,2010-02-23 13:03:07,Q4,3600000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-480000.0000000001,3110000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3600000.0000000005,0.0,-3600000.0000000005,0.0,-480000.0000000001,679999.9999999999,1160000.0,3110000.0000000005,0.0,3110000.0000000005,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/0001193125-10-037289-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312510037289/d10k.htm
0,2009-09-30,CRT,2009-10-27 00:00:00,2009-10-27 15:26:32,Q3,2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-259999.99999999994,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,-2760000.0,0.0,-259999.99999999994,570000.0,830000.0,2510000.0,0.0,2510000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/0001193125-09-214776-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509214776/d10q.htm
0,2009-06-30,CRT,2009-07-21 00:00:00,2009-07-21 15:26:24,Q2,2290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,2139999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,-2290000.0,0.0,-140000.0,570000.0,710000.0,2139999.9999999995,0.0,2139999.9999999995,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/0001193125-09-152215-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509152215/d10q.htm
0,2009-03-31,CRT,2009-04-29 00:00:00,2009-04-28 17:45:57,Q1,2670000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2670000.0,0.0,-2670000.0,0.0,-190000.0,1330000.0,1520000.0,2490000.0,0.0,2490000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/0001193125-09-090384-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509090384/d10q.htm
0,2008-12-31,CRT,2009-02-25 00:00:00,2009-02-25 13:01:57,Q4,6680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-269999.9999999999,6410000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6680000.0,0.0,-6680000.0,0.0,-269999.9999999999,3050000.0,3320000.0,6410000.0,0.0,6410000.0,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/0001193125-09-037175-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312509037175/d10k.htm
0,2008-09-30,CRT,2008-10-29 00:00:00,2008-10-29 15:35:38,Q3,9110000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,8809999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110000.000000002,0.0,-9110000.000000002,0.0,-299999.99999999994,3570000.0,3870000.0,8809999.999999998,0.0,8809999.999999998,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/0001193125-08-218991-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508218991/d10q.htm
0,2008-06-30,CRT,2008-07-22 00:00:00,2008-07-22 15:45:50,Q2,8380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-260000.00000000006,8120000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8380000.0,0.0,-8380000.0,0.0,-260000.00000000006,1650000.0,1910000.0,8120000.000000001,0.0,8120000.000000001,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/0001193125-08-155213-index.html,https://www.sec.gov/Archives/edgar/data/881787/000119312508155213/d10q.htm
