,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,LKOH.ME,2017-12-31,2017-12-31,Q4,120510000000,76198000000,0.0,0.0,-4585000000,0.0,-45260000000,0.0,0.0,4693000000,211024000000,0.0,0.0,-340000000,3366000000,0.0,0.0,-22239000000,0.0,0.0,581000000,4000000.0,0.0,-5031000000,-3000000.0,330390000000,293491000000,211024000000,-138215000000,72809000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-09-30,LKOH.ME,2017-09-30,2017-09-30,Q3,97341000000,83920000000,0.0,0.0,6828000000,0.0,7419000000,0.0,0.0,6081000000,209565000000,0.0,0.0,-1916000000,3001000000,0.0,0.0,-829000000,0.0,0.0,-85416000000,4000000.0,0.0,9319000000,0.0,293491000000,299676000000,209565000000,-118971000000,90594000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-06-30,LKOH.ME,2017-06-30,2017-06-30,Q2,138648000000,84162000000,0.0,0.0,38495000000,0.0,30553000000,0.0,0.0,3266000000,206298000000,0.0,0.0,-1728000000,3048000000,0.0,0.0,-71355000000,0.0,0.0,-23000000,8000000.0,0.0,-25333000000,312000000,299676000000,196451000000,206298000000,-124691000000,81607000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2017-03-31,LKOH.ME,2017-03-31,2017-03-31,Q1,62306000000,80774000000,0.0,0.0,-65721000000,0.0,-2062000000,0.0,0.0,2135000000,131603000000,0.0,0.0,-1942000000,2894000000,0.0,0.0,-40758000000,0.0,0.0,-53952000000,40000000,0.0,41962000000,-309000000,196451000000,261367000000,131603000000,-130231000000,1372000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-12-31,LKOH.ME,2016-12-31,2016-12-31,Q4,46599000000,80842000000,0.0,0.0,16244000000,0.0,-68048000000,0.0,0.0,23777000000,194368000000,0.0,0.0,-3507000000,4354000000,0.0,0.0,-180881000000,0.0,0.0,-338000000,274000000,0.0,26404000000,0.0,261367000000,345175000000,194368000000,-139731000000,54637000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-09-30,LKOH.ME,2016-09-30,2016-09-30,Q3,54803000000,74790000000,0.0,0.0,46361000000,0.0,22143000000,0.0,0.0,13171000000,213401000000,0.0,0.0,-3244000000,3278000000,0.0,0.0,-5792000000,0.0,0.0,-80683000000,20000000,0.0,9695000000,0.0,345175000000,346703000000,213401000000,-108876000000,104525000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-06-30,LKOH.ME,2016-06-30,2016-06-30,Q2,62567000000,71608000000,0.0,0.0,6466000000,0.0,-65944000000,0.0,0.0,5187000000,180082000000,0.0,0.0,-6140000000,5406000000,0.0,0.0,-14592000000,0.0,0.0,-16000000,-1264000000,0.0,25697000000,0.0,346703000000,314494000000,180082000000,-123091000000,56991000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2016-03-31,LKOH.ME,2016-03-31,2016-03-31,Q1,42825000000,84348000000,0.0,0.0,-18840000000,0.0,-21905000000,0.0,0.0,15314000000,164396000000,0.0,0.0,-8992000000,245000000,0.0,0.0,-11636000000,0.0,0.0,-46308000000,27000000,0.0,44809000000,0.0,314494000000,257263000000,164396000000,-127981000000,36415000000,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-12-31,LKOH.ME,2015-12-31,2015-12-31,Q4,138534592780,-63243914680,0.0,0.0,-447095080,0.0,75922855610,0.0,0.0,34400665580,209867274680,0.0,0.0,-16308094540,5551284570,0.0,0.0,-151130187590,0.0,0.0,10788487770,-4912311600,0.0,-111434261750,0.0,257263000000,260961179560,209867274680,-96519166280,113348108400,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-09-30,LKOH.ME,2015-09-30,2015-09-30,Q3,58171431770,191100123130,0.0,0.0,58838267110,0.0,58576585320,0.0,0.0,-11830830680,296764870370,0.0,0.0,-8669389960,8491843190,0.0,0.0,-32000642150,0.0,0.0,-88161805880,2577601290,0.0,-490096870,0.0,260961179560,152813380330,296764870370,-195223641050,101541229320,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-06-30,LKOH.ME,2015-06-30,2015-06-30,Q2,54682429350,118338679440,0.0,0.0,-42577566830,0.0,-45451173040,0.0,0.0,7666906800,152881318540,0.0,0.0,-2094271220,5678664860,0.0,0.0,-88300552550,0.0,0.0,1172002220,-1893380.0,0.0,-2850917400,-57603690,152813380330,171313374060,152881318540,-162059142580,-9177824040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2015-03-31,LKOH.ME,2015-03-31,2015-03-31,Q1,39746546100,104781112110,0.0,0.0,52995394800,0.0,-10426267890,0.0,0.0,4032258300,189458536410,0.0,0.0,-691244280,115207380,0.0,0.0,-3398617710,0.0,0.0,-35656684110,57603690,0.0,-8179723980,57603690,171313374060,173041484760,189458536410,-147523050090,41935486320,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-12-31,LKOH.ME,2014-12-31,2014-12-31,Q4,37035997500,222080076090,0.0,0.0,145901034750,0.0,143796456740,0.0,0.0,-41894436800,383616152860,0.0,0.0,-17109076340,2756095580,0.0,0.0,-67174085290,0.0,0.0,-24877877480,-473977660,0.0,24777609730,-3869647450,166981665760,113191151020,383616152860,-374536767700,9079385160,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-09-30,LKOH.ME,2014-09-30,2014-09-30,Q3,87661477980,133072907690,0.0,0.0,13832969670,0.0,42442655580,0.0,0.0,7939095040,226539221100,0.0,0.0,-2997287540,3078435760,0.0,0.0,-5915704850,0.0,0.0,-50519172020,-115617560,0.0,-23024582630,-3785109990,113191151020,77590284420,226539221100,-195912253520,30626967580,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-06-30,LKOH.ME,2014-06-30,2014-06-30,Q2,77112182820,80800463100,0.0,0.0,-19285029120,0.0,-43486412880,0.0,0.0,-3766670640,137432555400,0.0,0.0,-1114291500,1787254500,0.0,0.0,-19507075980,0.0,0.0,0.0,-944988240,0.0,5396781900,-89655660,77590284420,83220046680,137432555400,-132125745360,5306810040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2014-03-31,LKOH.ME,2014-03-31,2014-03-31,Q1,62003585940,54096608160,0.0,0.0,-1538461740,0.0,7441861440,0.0,0.0,2146690800,117781768560,0.0,0.0,-1180679940,1216458120,0.0,0.0,-1788909000,0.0,0.0,0.0,0.0,0.0,-8872988640,-14490162900,83220046680,61252244160,117781768560,-111377474340,6404294220,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-12-31,LKOH.ME,2013-12-31,2013-12-31,Q4,5687826140,48381040460,0.0,0.0,-34502971980,0.0,-19459913060,0.0,0.0,11528190210,123254837820,0.0,0.0,-7195561060,2275667300,0.0,0.0,-18694715990,0.0,0.0,-39953070200,-19238198900,0.0,-3735519790,0.0,56297271040,109052699110,123254837820,-155359749550,-32104911730,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-09-30,LKOH.ME,2013-09-30,2013-09-30,Q3,98000262100,48517857700,0.0,0.0,-4820450740,0.0,-11359577580,0.0,0.0,4749609390,165009103300,0.0,0.0,-5800672140,6079483580,0.0,0.0,-558102010,0.0,0.0,-38310789000,33860020,0.0,1821815630,0.0,109052699110,104006560240,165009103300,-114025840690,50983262610,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-06-30,LKOH.ME,2013-06-30,2013-06-30,Q2,73603791270,49812533790,0.0,0.0,8036970300,0.0,-4242365230,0.0,0.0,259233380,131374991960,0.0,0.0,-3458017220,1163731610,0.0,0.0,-9621932330,0.0,0.0,0.0,88045020,0.0,-3525107960,0.0,104006560240,83364434930,131374991960,-122174902090,9200089870,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2013-03-31,LKOH.ME,2013-03-31,2013-03-31,Q1,80254981930,42568411570,0.0,0.0,-3669154540,0.0,-1274875730,0.0,0.0,-62189060,121268667000,0.0,0.0,-1927860860,839552310,0.0,0.0,-2332089750,0.0,0.0,0.0,-186567180,0.0,-1368159320,0.0,83364434930,90609460420,121268667000,-128202747190,-6934080190,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-12-31,LKOH.ME,2012-12-31,2012-12-31,Q4,74714283840,35013514250,0.0,0.0,53772353430,0.0,18394764460,0.0,0.0,1901063390,176628598290,0.0,0.0,-8891717070,5345307580,0.0,0.0,-13676624960,0.0,106792960,-29030948950,240402650,0.0,3032698190,0.0,88517616380,75998760650,176628598290,-129932510250,46696088040,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-09-30,LKOH.ME,2012-09-30,2012-09-30,Q3,103833067470,38167591670,0.0,0.0,17686622410,0.0,-20699711110,0.0,0.0,6407078950,172675420490,0.0,0.0,-625312230,0.0,0.0,0.0,-34233543370,0.0,151413760,-55894151410,-17943683250,0.0,0.0,0.0,75998760650,110430839190,172675420490,-79117150190,93558270300,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-06-30,LKOH.ME,2012-06-30,2012-06-30,Q2,44603167980,41487530070,0.0,0.0,36860057550,0.0,14313261630,0.0,0.0,-1021215930,113978602410,0.0,0.0,-2278793040,0.0,0.0,0.0,-5866318920,0.0,-392755200,0.0,-23974561800,0.0,0.0,0.0,110430839190,121466262420,113978602410,-101697942900,12280659510,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2012-03-31,LKOH.ME,2012-03-31,2012-03-31,Q1,111114357390,32111433450,0.0,0.0,-33167151810,0.0,-15835775400,0.0,0.0,-2639295900,113782978800,0.0,0.0,-1964809170,645161220,0.0,0.0,-2815248960,0.0,-3753665280,0.0,-29325510,0.0,11055717270,0.0,121466262420,80733129030,113782978800,-71026385220,42756593580,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2011-12-31,LKOH.ME,2011-12-31,2011-12-31,Q4,44118101020,36489080670,0.0,0.0,-39127482450,0.0,-16520251790,0.0,0.0,-30705514000,72468360790,0.0,0.0,-1223214650,455727510,0.0,0.0,534646140,0.0,-1705387740,-4318823810,-1055385800,0.0,0.0,0.0,88065001220,141523256630,72468360790,-86631503350,-14163142560,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
0,2011-09-30,LKOH.ME,2011-09-30,2011-09-30,Q3,97503152280,44713136070,0.0,0.0,48736887070,0.0,8736381120,0.0,0.0,-5120888050,191461867670,0.0,0.0,-802490960,0.0,0.0,0.0,-25168710250,0.0,-9512677640,-50481849640,35707950,0.0,0.0,0.0,141523256630,114265712070,191461867670,-77819101250,113642766420,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LKOH&category=Any&time=Any&dateFrom=&dateTo=
