,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCR,2018-05-03,2018-05-03 07:03:08,Q1,22000000,10800000,0.0,359000.0,3600000.0,30772000,-1818000.0,-2136000.0,-11700000,300000.0,29300000,-4929000.0,0.0,0.0,0.0,75000.0,-4900000.0,-9583000.0,0.0,0.0,-14300000,-14864000,-25200000,0.0,-800000.0,700000.0,1500000.0,29300000,-4900000.0,24400000,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/0001637558-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000011/a3311810-q.htm
0,2017-12-31,CCR,2018-02-16,2018-02-16 16:14:24,Q4,11300000,10200000,0.0,2082000.0,3500000.0,-31447000,-355000.0,-152000.0,-15300000,4500000.0,11799999.999999996,-7235000.0,0.0,0.0,0.0,0.0,-7199999.999999999,-74000.0,0.0,0.0,-14199999.999999996,-8632000.0,-6699999.999999996,0.0,-2100000.0000000005,1499999.9999999995,3600000.0,11799999.999999996,-7199999.999999999,4599999.999999998,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/0001637558-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755818000006/ccr12311710-k.htm
0,2017-09-30,CCR,2017-10-31,2017-10-31 08:04:42,Q3,3699999.999999999,10399999.999999998,0.0,2084000.0,-6700000.0,2915000.0,2059000.0,-290000.0,-18800000,2300000.0,20000000,-6789000.0,0.0,0.0,0.0,0.0,-6800000.000000001,22000.0,0.0,0.0,-14100000.000000002,-19330000,-16200000.000000004,0.0,-3000000.0,3600000.0,6600000.0,20000000,-6800000.000000001,13199999.999999998,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/0001637558-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000041/a9301710-q.htm
0,2017-06-30,CCR,2017-08-01,2017-07-31 17:33:41,Q2,11400000,10300000,0.0,841000.0,-1800000.0,-882000.0,-1291000.0,432000.0,-12100000,-300000.00000000006,23099999.999999996,-3442000.0,0.0,0.0,0.0,1500000.0,-2000000.0,26000.0,0.0,0.0,-14000000.000000002,-21028000,-21100000,0.0,99999.99999999964,6600000.0,6500000.0,23099999.999999996,-3500000.0,19599999.999999996,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/0001637558-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000035/a6301710-q.htm
0,2017-03-31,CCR,2017-05-02,2017-05-01 17:58:48,Q1,14100000,10500000,0.0,866000.0,5800000.0,-2362000.0,-1225000.0,98000.0,-10300000,1100000.0,17700000,-2030000.0,0.0,0.0,0.0,0.0,-2000000.0,26000.0,0.0,0.0,-14100000,-12375000,-18900000,0.0,-3300000.0,6500000.0,9800000.0,17700000,-2000000.0,15700000,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000029/0001637558-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000029/a3311710-q.htm
0,2016-12-31,CCR,2017-02-08,2017-02-08 12:16:38,Q4,11799999.999999998,10700000,0.0,281000.0,700000.0,-2732000.0,89000.0,346000.0,-16100000,500000.0,25799999.999999996,-3135000.0,0.0,0.0,0.0,2000.0,-3200000.000000003,0.0,0.0,0.0,-12100000.000000002,-15699000,-19200000.000000004,0.0,3500000.0,9800000.0,6300000.0,25799999.999999996,-3099999.9999999995,22699999.999999996,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/0001637558-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755817000018/cnxc12311610-k.htm
0,2016-09-30,CCR,2016-11-01,2016-10-31 18:05:11,Q3,6399999.999999999,10600000.000000002,0.0,289000.0,-11000000,1013000.0,-240000.0,-519000.0,-16800000,500000.0,22499999.999999996,-4367000.0,0.0,0.0,0.0,-21494000,-24500000,-29000.0,0.0,0.0,-6199999.999999999,-7797000.0,-599999.9999999997,0.0,-2600000.0,6400000.0,9000000.0,22499999.999999996,-3099999.9999999995,19399999.999999996,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/0001637558-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000075/cnxc9301610-q.htm
0,2016-06-30,CCR,2016-07-29,2016-07-29 10:59:56,Q2,3900000.0000000005,10399999.999999998,0.0,307000.0,-5100000.0,1277000.0,2008000.0,-299000.0,-5800000.0,600000.0000000001,21300000,-2621000.0,0.0,0.0,0.0,1000.0,-3300000.0,29000.0,0.0,0.0,-12200000.000000002,-14326000,-18200000,0.0,-200000.00000000017,8900000.0,9100000.0,21300000,-3300000.0,18000000,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/0001637558-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000061/cnxc6301610-q.htm
0,2016-03-31,CCR,2016-04-28,2016-04-28 11:32:16,Q1,3800000.0,10300000,0.0,308000.0,14600000,-3622000.0,-1110000.0,-2172000.0,-700000.0,500000.0,3500000.0,-2581000.0,0.0,0.0,0.0,14000.0,-3200000.0,0.0,0.0,0.0,-12100000,11941000,2300000.0,0.0,2600000.0,9100000.0,6500000.0,3500000.0,-3200000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000050/0001637558-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000050/cnxc3311610-q.htm
0,2015-12-31,CCR,2016-02-05,2016-02-05 13:25:27,Q4,22500000,17400000.000000004,0.0,25000.0,-2800000.0,7668000.0,2865000.0,2264000.0,-15300000,500000.0,29900000.000000007,-6669000.0,0.0,0.0,0.0,0.0,-13500000,0.0,0.0,0.0,-11400000.000000034,-38000.0,-12899999.999999998,0.0,3500000.0,6500000.0,3000000.0,29900000.000000007,-13500000,16400000.000000006,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/0001637558-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755816000040/cnxc12311510-k.htm
0,2015-09-30,CCR,2015-11-03,2015-11-03 11:42:35,Q3,14700000,8399999.999999998,0.0,15000.0,65100000,-22077000,-783000.0,6127000.0,-12500000,400000.0,8500000.0,-6995000.0,0.0,0.0,0.0,11000.0,-7000000.0,485000.0,148359000,148400000,-342700000,4005000.0,1500000.0,0.0,3000000.0,3000000.0,3000.0,8500000.0,-7000000.000000002,1499999.999999998,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/0001637558-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1637558/000163755815000012/cnxc9301510-q.htm
