,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,MTR,2015-08-14 00:00:00,2015-08-14 15:17:19,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3804659.0,3805922.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915006846/0001047469-15-006846-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746915006846/a2225695z10-q.htm
0,2015-03-31,MTR,2015-05-15 00:00:00,2015-05-15 16:04:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3805922.0,4013833.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746915004813/0001047469-15-004813-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746915004813/a2224806z10-q.htm
0,2014-12-31,MTR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4013833.0,4120201.0,0.0,0.0,0.0,,
0,2014-09-30,MTR,2014-11-14 00:00:00,2014-11-14 15:06:49,Q3,1779999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1779999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1779999.9999999998,0.0,-2030000.0000000002,0.0,-250000.0,3190000.0,3440000.0,1779999.9999999998,0.0,1779999.9999999998,https://www.sec.gov/Archives/edgar/data/313364/000104746914009220/0001047469-14-009220-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914009220/a2222193z10-q.htm
0,2014-06-30,MTR,2014-08-14 00:00:00,2014-08-14 12:30:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368362.0,4556768.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746914006995/0001047469-14-006995-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914006995/a2221107z10-q.htm
0,2014-03-31,MTR,2014-05-15 00:00:00,2014-05-15 16:10:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4556768.0,4729958.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746914004975/0001047469-14-004975-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746914004975/a2220214z10-q.htm
0,2013-12-31,MTR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729958.0,4886135.0,0.0,0.0,0.0,,
0,2013-09-30,MTR,2013-11-12 00:00:00,2013-11-12 14:25:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886135.0,5097176.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913010466/0001047469-13-010466-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913010466/a2217335z10-q.htm
0,2013-06-30,MTR,2013-08-09 00:00:00,2013-08-09 14:58:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5097176.0,5251869.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913008309/0001047469-13-008309-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913008309/a2216329z10-q.htm
0,2013-03-31,MTR,2013-05-10 00:00:00,2013-05-10 15:01:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251869.0,5484813.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913005882/0001047469-13-005882-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913005882/a2215140z10-q.htm
0,2012-12-31,MTR,2013-03-29 00:00:00,2013-03-29 14:44:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5484813.0,5701686.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/0001047469-13-003651-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746913003651/a2213717z10-k.htm
0,2012-09-30,MTR,2012-11-09 00:00:00,2012-11-09 13:49:20,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5701686.0,5821564.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912010315/0001047469-12-010315-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912010315/a2211739z10-q.htm
0,2012-06-30,MTR,2012-08-09 00:00:00,2012-08-09 15:26:02,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821564.0,5945474.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/313364/000104746912008038/0001047469-12-008038-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912008038/a2210621z10-q.htm
0,2012-03-31,MTR,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5945474.0,6086698.0,0.0,0.0,0.0,,
0,2011-12-31,MTR,2012-03-15 00:00:00,2012-03-15 16:04:39,Q4,1599999.9999999995,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,1000000.0,0.0,1599999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,0.0,-1520000.0000000005,0.0,90000.00000000001,2640000.0,2550000.0,1599999.9999999995,0.0,1599999.9999999995,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/0001047469-12-002754-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746912002754/a2208206z10-k.htm
0,2011-09-30,MTR,2011-11-09 00:00:00,2011-11-09 12:56:48,Q3,2060000.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,750000.0,0.0,2060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1810000.0,0.0,-1920000.0,0.0,130000.0,1840000.0,1710000.0,2060000.0,0.0,2060000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746911009278/0001047469-11-009278-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911009278/a2206241z10-q.htm
0,2011-06-30,MTR,2011-08-09 00:00:00,2011-08-09 15:11:34,Q2,1710000.0000000002,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,1710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1210000.0000000002,0.0,-1300000.0,0.0,410000.00000000006,1550000.0,1140000.0,1710000.0000000002,0.0,1710000.0000000002,https://www.sec.gov/Archives/edgar/data/313364/000104746911007150/0001047469-11-007150-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911007150/a2205189z10-q.htm
0,2011-03-31,MTR,2011-05-10 00:00:00,2011-05-10 13:21:16,Q1,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1140000.0,0.0,-1240000.0,0.0,-100000.0,1290000.0,1390000.0,1140000.0,0.0,1140000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746911004839/0001047469-11-004839-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746911004839/a2204022z10-q.htm
0,2010-12-31,MTR,,,Q4,1389999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1389999.9999999998,0.0,-1479999.9999999995,0.0,-89999.99999999997,1330000.0,1420000.0,1389999.9999999998,0.0,1389999.9999999998,,
0,2010-09-30,MTR,2010-11-09 00:00:00,2010-11-09 15:09:15,Q3,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1420000.0,0.0,-1630000.0,0.0,-209999.99999999997,1770000.0,1980000.0,1420000.0,0.0,1420000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910009485/0001047469-10-009485-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910009485/a2200867z10-q.htm
0,2010-06-30,MTR,2010-08-09 00:00:00,2010-08-09 17:13:34,Q2,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1980000.0,0.0,-2290000.0,0.0,-310000.00000000006,1420000.0,1730000.0,1980000.0,0.0,1980000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910007259/0001047469-10-007259-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910007259/a2199783z10-q.htm
0,2010-03-31,MTR,2010-05-10 00:00:00,2010-05-10 16:38:54,Q1,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,-1950000.0,0.0,-220000.0,970000.0,1190000.0,1730000.0,0.0,1730000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910005051/0001047469-10-005051-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910005051/a2198646z10-q.htm
0,2009-12-31,MTR,2010-03-16 00:00:00,2010-03-16 17:28:54,Q4,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190000.0,0.0,-1420000.0000000005,0.0,-230000.00000000003,630000.0,860000.0,1190000.0,0.0,1190000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/0001047469-10-002316-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746910002316/a2197226z10-k.htm
0,2009-09-30,MTR,2009-10-09 00:00:00,2009-10-09 15:44:21,Q3,859999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-859999.9999999999,0.0,-1020000.0,0.0,-149999.99999999997,550000.0,700000.0,859999.9999999999,0.0,859999.9999999999,https://www.sec.gov/Archives/edgar/data/313364/000104746909008863/0001047469-09-008863-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909008863/a2194758z10-q.htm
0,2009-06-30,MTR,2009-07-28 00:00:00,2009-07-28 16:51:13,Q2,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-819999.9999999998,0.0,-130000.0,960000.0,1090000.0,700000.0,0.0,700000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/0001047469-09-006942-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909006942/a2193448z10-q.htm
0,2009-03-31,MTR,2009-04-06 00:00:00,2009-04-03 17:31:21,Q1,1090000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,1090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-1230000.0,0.0,-140000.0,2780000.0,2920000.0,1090000.0,0.0,1090000.0,https://www.sec.gov/Archives/edgar/data/313364/000104746909003819/0001047469-09-003819-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746909003819/a2191402z10-k.htm
0,2008-12-31,MTR,,,Q4,2929999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2929999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929999.9999999995,0.0,-3140000.0000000005,0.0,-210000.00000000003,4290000.0,4500000.0,2929999.9999999995,0.0,2929999.9999999995,,
0,2008-09-30,MTR,,,Q3,4510000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,4510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4510000.0,0.0,-4669999.999999999,0.0,-160000.00000000003,3280000.0,3440000.0,4510000.0,0.0,4510000.0,,
0,2008-06-30,MTR,,,Q2,3460000.0,0.0,0.0,0.0,-10000.0,10000.0,0.0,0.0,-10000.0,0.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3460000.0,0.0,-3610000.0000000005,0.0,-149999.99999999997,2710000.0,2860000.0,3460000.0,0.0,3460000.0,,
0,2008-03-31,MTR,,,Q1,2870000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,2870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2870000.0,0.0,-3010000.0,0.0,-140000.0,3640000.0,3780000.0,2870000.0,0.0,2870000.0,,
0,2007-12-31,MTR,,,Q4,3810000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3810000.0000000005,0.0,-3950000.000000001,0.0,-139999.99999999997,3020000.0,3160000.0,3810000.0000000005,0.0,3810000.0000000005,,
0,2007-09-30,MTR,2007-11-09 00:00:00,2007-11-09 17:23:09,Q3,3187035.0,-362805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018649.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3187035.0,0.0,0.0,0.0,0.0,7837732.0,2629135.0,2018649.0,0.0,2018649.0,https://www.sec.gov/Archives/edgar/data/313364/000104746907008934/0001047469-07-008934-index.html,https://www.sec.gov/Archives/edgar/data/313364/000104746907008934/a2180673z10-q.htm
0,2007-06-30,MTR,2007-08-14 00:00:00,2007-08-14 16:34:15,Q2,2651008.0,3872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75236.0,2730116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2651008.0,0.0,0.0,0.0,0.0,2629135.0,2550027.0,2730116.0,0.0,2730116.0,https://www.sec.gov/Archives/edgar/data/313364/000110465907062499/0001104659-07-062499-index.html,https://www.sec.gov/Archives/edgar/data/313364/000110465907062499/a07-18730_110q.htm
