,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,VET,2017-10-20 00:00:00,2017-10-20 09:30:26,Q3,-39199999.99999999,120800000.00000001,2000000.0,0.0,12600000,-14800000,4400000.0,0.0,0.0,45399999.99999999,141599999.99999997,0.0,0.0,0.0,0.0,0.0,-101000000,0.0,0.0,0.0,-54300000.00000001,0.0,-11599999.999999994,-2500000.0,26500000,42200000,15700000,141599999.99999997,-112299999.99999999,29299999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/0001279569-17-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001988/vermilion6k.htm
0,2017-06-30,VET,2017-07-12 00:00:00,2017-07-12 09:03:40,Q2,48300000,126299999.99999999,13599999.999999994,0.0,-16100000,-4600000.0,3800000.0,0.0,0.0,-43199999.99999999,129000000.00000003,0.0,0.0,0.0,0.0,0.0,-71899999.99999999,0.0,0.0,0.0,-48199999.99999999,0.0,-44099999.99999999,1700000.0,14500000,15700000,1200000.0,129000000.00000003,-59900000.00000001,69100000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/0001279569-17-001411-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917001411/vermilion6k.htm
0,2017-03-31,VET,2017-04-13 00:00:00,2017-04-13 12:09:04,Q1,44500000,115400000,33700000,0.0,31500000,26100000,-8000000.0,0.0,0.0,-52400000,172600000,0.0,0.0,0.0,0.0,0.0,-91300000,0.0,0.0,0.0,-40900000,0.0,-144300000,1300000.0,-61600000,1200000.0,62800000,172600000,-98500000,74100000,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/0001279569-17-000745-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000745/vermilion6k.htm
0,2016-12-31,VET,2017-01-13 00:00:00,2017-01-13 11:30:19,Q4,-4099999.999999994,126899999.99999999,-54500000.00000001,0.0,14100000.000000002,13400000,-2300000.0,0.0,0.0,77900000,160200000,0.0,0.0,0.0,0.0,0.0,-139500000,0.0,0.0,0.0,-32300000,0.0,21500000,-799999.9999999998,41400000.00000001,62800000.00000001,21400000,160200000,-145599999.99999997,14600000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/0001279569-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956917000068/vermilion6k.htm
0,2016-09-30,VET,2016-10-14 00:00:00,2016-10-14 11:15:30,Q3,-14500000,143500000,-6899999.999999999,0.0,12800000,18200000,7400000.0,0.0,0.0,16699999.99999999,151800000,0.0,0.0,0.0,0.0,0.0,-67199999.99999999,0.0,0.0,0.0,-24300000.000000004,0.0,-69600000.00000001,1200000.0000000002,16200000,21400000,5200000.0,151800000,-51400000.00000001,100400000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/0001279569-16-004490-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004490/vermilion6k.htm
0,2016-06-30,VET,2016-08-08 00:00:00,2016-08-08 08:17:19,Q2,-55700000,131800000,-44000000,0.0,-699999.9999999993,-35800000,-2300000.0,0.0,0.0,92400000,123600000,0.0,0.0,0.0,0.0,0.0,-78800000,0.0,0.0,0.0,-23600000,0.0,-102400000,-500000.0,-58100000,5100000.0,63200000,123600000,-80300000.00000001,43299999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/0001279569-16-004100-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916004100/vermilion6k.htm
0,2016-03-31,VET,2016-04-06 00:00:00,2016-04-06 11:01:06,Q1,-85800000,125800000,22500000,0.0,-17800000,33000000,-4200000.0,0.0,0.0,29100000,73900000,0.0,0.0,0.0,0.0,0.0,-67700000,0.0,0.0,0.0,-24500000,0.0,19100000,-3700000.0,21600000,52800000,31200000,73900000,-63600000,10300000,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/0001279569-16-003116-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916003116/v435561_6k.htm
0,2015-12-31,VET,2016-01-06 00:00:00,2016-01-05 17:57:13,Q4,-142100000.00000003,107900000.00000003,32099999.999999993,0.0,33300000.000000004,-2100000.0,4400000.0,0.0,0.0,133800000,164899999.99999997,0.0,0.0,0.0,0.0,0.0,-134600000.00000003,0.0,0.0,0.0,-24900000.000000007,0.0,-138700000.00000003,1400000.0000000005,-107100000,41700000,148800000,164899999.99999997,-135299999.99999994,29600000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/0001279569-16-002448-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956916002448/vermilion6k.htm
0,2015-09-30,VET,2015-10-09 00:00:00,2015-10-09 11:19:22,Q3,-83300000,148799999.99999997,-55400000,0.0,-5000000.0,-3600000.0,3100000.0,0.0,0.0,117200000.00000001,122199999.99999999,0.0,0.0,0.0,0.0,0.0,-114900000.00000003,0.0,0.0,0.0,-26500000,0.0,35600000.00000001,7800000.0,50800000,148800000,98000000,122199999.99999999,-115500000,6699999.99999999,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/0001279569-15-001955-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001955/vermilion6k.htm
0,2015-06-30,VET,2015-07-10 00:00:00,2015-07-10 11:06:47,Q2,6800000.0,111100000,-3199999.999999999,0.0,6299999.999999997,14600000,5800000.0,0.0,0.0,13399999.999999998,134700000.00000003,0.0,0.0,0.0,0.0,0.0,-130000000,0.0,0.0,0.0,-28199999.999999996,0.0,4700000.000000003,400000.0,9800000.000000004,98000000,88200000,134700000.00000003,-90699999.99999999,44000000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/0001279569-15-001400-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915001400/vermilion6k.htm
0,2015-03-31,VET,2015-04-10 00:00:00,2015-04-10 09:00:29,Q1,1300000.0,91000000,-21200000,0.0,-95000000,2400000.0,-16900000,0.0,0.0,46700000,22600000,0.0,0.0,0.0,0.0,0.0,-162200000,0.0,0.0,0.0,-47900000,0.0,107000000,400000.0,-32200000,84400000,116600000,22600000,-174300000,-151700000,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/0001279569-15-000691-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956915000691/v406747_6k.htm
0,2014-12-31,VET,,,Q4,58600000.00000002,117199999.99999999,-2500000.0,0.0,49900000,27800000,10300000,0.0,0.0,5899999.999999999,229200000.00000006,0.0,0.0,0.0,0.0,0.0,-195599999.9999999,0.0,0.0,0.0,-48099999.99999999,0.0,-55800000,100000.00000000052,-22199999.99999999,120300000.00000001,142500000,229200000.00000006,-167899999.99999997,61300000.00000007,,
0,2014-09-30,VET,2014-10-15 00:00:00,2014-10-15 11:15:15,Q3,53899999.99999998,104100000,14399999.999999998,0.0,41800000,-300000.0,-1800000.0,0.0,0.0,20800000.000000004,234999999.99999994,0.0,0.0,0.0,0.0,0.0,-206300000.00000006,0.0,0.0,0.0,-48399999.99999999,0.0,-50000000,-1700000.0000000002,-22900000.000000007,142600000,165500000,234999999.99999994,-230900000.00000003,4099999.99999991,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/0001279569-14-001652-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001652/vermilion6k.htm
0,2014-06-30,VET,2014-07-15 00:00:00,2014-07-15 11:06:52,Q2,54000000.000000015,104900000,7900000.0,0.0,-64100000,300000.0,-3900000.0,0.0,0.0,46900000,149600000.00000003,0.0,0.0,0.0,0.0,0.0,-335299999.99999994,0.0,0.0,0.0,-48700000,0.0,207000000,-7199999.999999999,14099999.999999994,165400000,151300000,149600000.00000003,-135099999.99999997,14500000.00000005,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/0001279569-14-001149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956914001149/vermilion6k.htm
0,2014-03-31,VET,2014-04-08 00:00:00,2014-04-08 11:21:09,Q1,102800000,99500000,6600000.0,0.0,-24500000,-32000000,3000000.0,0.0,0.0,-6100000.0,178200000,0.0,0.0,0.0,0.0,0.0,-335100000,0.0,0.0,0.0,-45500000,0.0,-95500000,14200000,-238200000,141700000,379900000,178200000,-374600000,-196400000,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/0001193125-14-134833-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000119312514134833/d660753d6k.htm
0,2013-12-31,VET,,,Q4,101500000.00000003,83699999.99999999,21300000.000000004,0.0,18700000,11100000,1100000.0,0.0,0.0,-48200000,177000000,0.0,0.0,0.0,0.0,0.0,-223300000.00000006,0.0,0.0,0.0,-42299999.99999998,0.0,165500000,14300000,133399999.99999999,389500000,256100000,177000000,-150000000,27000000,,
0,2013-09-30,VET,2013-10-01 00:00:00,2013-10-01 09:15:11,Q3,67799999.99999999,78799999.99999999,300000.0000000007,0.0,-4599999.999999998,-18300000,-1500000.0,0.0,0.0,16000000,158200000,0.0,0.0,0.0,0.0,0.0,-98399999.99999999,0.0,0.0,0.0,-41600000.00000001,0.0,-41600000,2300000.0,20500000,256100000,235600000,158200000,-143300000,14900000,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/0001279569-13-001324-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913001324/vermilion6k.htm
0,2013-06-30,VET,2013-07-15 00:00:00,2013-07-15 11:41:35,Q2,106200000.00000001,78500000,9600000.0,0.0,6799999.999999997,-3400000.0,-1200000.0,0.0,0.0,-22000000,179100000.00000003,0.0,0.0,0.0,0.0,0.0,-153700000,0.0,0.0,0.0,-41800000,0.0,28300000.000000004,5500000.0,59099999.99999999,235600000,176500000,179100000.00000003,-78100000,101000000.00000001,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/0001279569-13-000945-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000945/vermilion6k.htm
0,2013-03-31,VET,2013-04-02 00:00:00,2013-04-02 06:07:08,Q1,52100000,81400000,4000000.0,0.0,28500000,23100000,10200000,0.0,0.0,24600000,190700000,0.0,0.0,0.0,0.0,0.0,-142300000,0.0,0.0,0.0,-43000000,0.0,26400000,-500000.0,74400000,176500000,102100000,190700000,-189100000,1600000.0,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/0001279569-13-000420-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000420/v339330_6-k.htm
0,2012-12-31,VET,2013-01-03 00:00:00,2013-01-03 09:42:20,Q4,56900000.00000001,66599999.99999997,11500000,0.0,-33400000,-44300000,-13000000,0.0,0.0,-1799999.9999999972,99900000.00000003,0.0,0.0,0.0,0.0,0.0,-336799999.99999994,0.0,0.0,0.0,-37900000.00000001,0.0,110399999.99999999,5200000.0,-121300000.00000001,102099999.99999999,223400000,99900000.00000003,-157000000.00000006,-57100000.00000003,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/0001279569-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956913000004/vermilion6k.htm
0,2012-09-30,VET,2012-10-15 00:00:00,2012-10-15 11:17:33,Q3,30799999.99999998,76900000,-2699999.999999999,0.0,13200000,500000.0,6600000.0,0.0,0.0,30100000,148299999.99999997,0.0,0.0,0.0,0.0,0.0,-77900000.00000003,0.0,0.0,0.0,-38899999.99999999,0.0,1500000.0,-5900000.0,65900000,223400000,157500000,148299999.99999997,-106300000.00000001,41999999.99999997,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/0001279569-12-001212-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912001212/vermilion6k.htm
0,2012-06-30,VET,2012-07-16 00:00:00,2012-07-16 12:58:13,Q2,37800000.00000001,76600000.00000001,299999.99999999715,0.0,-1699999.9999999993,68800000,-11200000,0.0,0.0,10600000.000000002,123500000,0.0,0.0,0.0,0.0,0.0,-117899999.99999999,0.0,0.0,18699999.999999996,-55700000,0.0,39900000,-2600000.0,42900000.00000001,157500000,114600000,123500000,-94899999.99999999,28600000.00000002,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/0001279569-12-000899-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000899/vermilion6k.htm
0,2012-03-31,VET,2012-04-04 00:00:00,2012-04-04 11:36:20,Q1,65100000,75800000,-28400000,0.0,-25500000,-28300000,5800000.0,0.0,0.0,37800000,124900000,0.0,0.0,0.0,0.0,0.0,-207300000,0.0,0.0,17600000,-55000000,0.0,-37500000,0.0,-119900000,100300000,220200000,124900000,-200500000,-75600000,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/0001279569-12-000441-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000127956912000441/v307328_6k.htm
0,2011-12-31,VET,2012-01-17 00:00:00,2012-01-17 06:02:22,Q4,-30299999.99999998,64899999.99999998,-18300000.000000004,0.0,29300000,-18500000,-700000.0,0.0,0.0,112900000,158600000.00000003,0.0,0.0,0.0,0.0,0.0,-181000000.00000006,0.0,0.0,268800000,-52700000.00000002,0.0,180000000,-6200000.0,151500000,224000000,72500000,158600000.00000003,-165100000.00000003,-6500000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/0001157523-12-000149-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752312000149/a50133979.htm
0,2011-09-30,VET,2011-10-17 00:00:00,2011-10-17 10:30:20,Q3,64500000,60500000.000000015,3000000.0,0.0,-12200000,-7900000.0,-2400000.0,0.0,0.0,-15899999.999999998,100000000,0.0,0.0,0.0,0.0,0.0,-111399999.99999999,0.0,0.0,15199999.999999996,-51599999.99999999,0.0,4300000.0,2700000.0,-4600000.000000008,71699999.99999999,76300000,100000000,-134800000,-34800000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/0001157523-11-005728-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311005728/a50031277.htm
0,2011-06-30,VET,2011-07-15 00:00:00,2011-07-15 11:00:40,Q2,81399999.99999999,59599999.99999999,-5000000.0,0.0,-47800000,19200000,2600000.0,0.0,0.0,-26300000.000000004,61900000.00000001,0.0,0.0,0.0,0.0,0.0,-127900000,0.0,0.0,14100000.000000002,-51300000,0.0,-43900000,500000.0,-109300000,73100000,182400000,61900000.00000001,-85100000.00000001,-23200000.000000015,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/0001157523-11-004014-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311004014/a6789668.htm
0,2011-03-31,VET,2011-04-12 00:00:00,2011-04-12 12:52:27,Q1,27200000,51700000,-25900000,0.0,26500000,-22300000,-2700000.0,0.0,0.0,47200000,126600000,0.0,0.0,0.0,0.0,0.0,-127400000,0.0,0.0,13000000,-50800000,0.0,34800000,2200000.0,36200000,181800000,145600000,126600000,-156700000,-30100000,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/0001157523-11-001988-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311001988/a6681039.htm
0,2010-12-31,VET,2011-02-15 00:00:00,2011-02-15 11:00:20,Q4,-21800000.000000004,60399999.99999999,-9800000.0,0.0,34099999.99999999,-42600000,-2600000.0,0.0,0.0,64300000.00000001,127199999.99999999,0.0,0.0,0.0,0.0,0.0,-120200000.00000001,0.0,0.0,13399999.999999998,-50599999.99999999,0.0,15600000,-4399999.999999999,18199999.999999996,160800000,142600000,127199999.99999999,-105400000.00000003,21799999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/0001157523-11-000862-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752311000862/a6611547.htm
0,2010-09-30,VET,2010-10-15 00:00:00,2010-10-15 11:33:24,Q3,24600000,43000000,-2000000.0,0.0,14600000.000000002,-11500000,-1700000.0,0.0,0.0,26299999.999999996,106600000.00000001,0.0,0.0,0.0,0.0,0.0,2099999.9999999944,0.0,0.0,10599999.999999998,-46000000.000000015,0.0,-15600000,1799999.9999999998,94800000.00000001,126600000.00000001,31800000,106600000.00000001,-106799999.99999999,-199999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/0001157523-10-005829-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310005829/a6468849.htm
0,2010-06-30,VET,2010-07-02 00:00:00,2010-07-02 13:07:10,Q2,49800000,41000000,-8999999.999999998,0.0,18599999.999999996,29700000,-900000.0,0.0,0.0,7000000.0,107300000,0.0,0.0,0.0,0.0,0.0,-114799999.99999999,0.0,0.0,9400000.0,-45900000,0.0,-11400000,-2699999.999999999,-21600000,31800000,53400000,107300000,-99500000,7800000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/0001157523-10-003913-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310003913/a6349060.htm
0,2010-03-31,VET,2010-04-13 00:00:00,2010-04-13 11:51:07,Q1,-8200000.0,39200000,-10900000,0.0,3300000.0,-5800000.0,-300000.0,0.0,0.0,56800000,80200000,0.0,0.0,0.0,0.0,0.0,-126900000,0.0,0.0,7400000.0,-45400000,0.0,7000000.0,-5900000.0,-45600000,53500000,99100000,80200000,-120900000,-40700000,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/0001157523-10-002011-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310002011/a6247441.htm
0,2009-12-31,VET,2010-01-15 00:00:00,2010-01-15 13:21:00,Q4,122900000,56799999.99999998,-13399999.999999998,0.0,-5000000.0,-29300000,6800000.0,0.0,0.0,-77300000.00000001,84200000.00000001,0.0,0.0,0.0,0.0,0.0,40800000.00000001,0.0,0.0,237500000,-43500000,0.0,-22000000,-6699999.999999999,96399999.99999999,99099999.99999999,2700000.0,84200000.00000001,-92399999.99999999,-8199999.99999996,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/0001157523-10-000177-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752310000177/a6144146.htm
0,2009-09-30,VET,2009-10-14 00:00:00,2009-10-14 16:19:36,Q3,17800000.000000004,63599999.99999999,-4900000.000000002,0.0,20000000,31000000,-3200000.0,0.0,0.0,-8200000.0,88300000,0.0,0.0,0.0,0.0,0.0,-175200000.00000003,0.0,0.0,1800000.0000000002,-40599999.99999999,0.0,90200000,-2900000.0,200000.00000000285,2600000.000000003,2400000.0,88300000,-175800000,-87500000,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/0001157523-09-006885-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309006885/a6073421.htm
0,2009-06-30,VET,2009-07-15 00:00:00,2009-07-15 12:29:32,Q2,24900000,65400000,5500000.0,0.0,-80700000,-29000000,7700000.0,0.0,0.0,-11899999.999999998,3099999.9999999944,0.0,0.0,0.0,0.0,0.0,-45900000.00000001,0.0,0.0,700000.0,-40500000,0.0,40099999.99999999,-1400000.0,-4000000.0,2400000.0,6400000.0,3099999.9999999944,-41000000,-37900000.00000001,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/0001157523-09-004883-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309004883/a6007583.htm
0,2009-03-31,VET,2009-04-15 00:00:00,2009-04-15 12:38:07,Q1,19900000,62900000,-18200000,0.0,-11100000,34000000,-4300000.0,0.0,0.0,1200000.0,54700000,0.0,0.0,0.0,0.0,0.0,-45500000,0.0,0.0,200000.0,-40000000,0.0,-69800000,-200000.0,-60800000,6400000.0,67200000,54700000,-45000000,9700000.0,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/0001157523-09-002690-index.html,https://www.sec.gov/Archives/edgar/data/1293135/000115752309002690/a5940478.htm
