,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,DXI.TO,2018-03-31,2018-03-31,Q1,-1182000.0,337000.0,0.0,77000.0,526000.0,0.0,0.0,0.0,0.0,43000.0,-11000.0,0.0,0.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,-26000.0,0.0,188000.0,0.0,756000.0,1010000.0,-11000.0,-511000.0,-522000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DXI.TO,2017-12-31,2017-12-31,Q4,-1285000.0,0.0,0.0,0.0,-65000.0,0.0,0.0,0.0,0.0,243000.0,-775000.0,0.0,0.0,0.0,0.0,107000.0,0.0,0.0,1429000.0,0.0,0.0,32000.0,0.0,38000.0,0.0,1010000.0,491000.0,-775000.0,-274000.0,-1049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DXI.TO,2017-09-30,2017-09-30,Q3,-753000.0,0.0,0.0,0.0,-98000.0,0.0,0.0,0.0,0.0,211000.0,-541000.0,0.0,0.0,0.0,0.0,-78000.0,0.0,0.0,0.0,0.0,0.0,14000.0,0.0,0.0,0.0,491000.0,87000.0,-541000.0,-19000.0,-560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DXI.TO,2017-06-30,2017-06-30,Q2,-1621000.0,0.0,0.0,3000.0,196000.0,0.0,0.0,0.0,0.0,-39000.0,-83000.0,0.0,0.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,51000.0,-83000.0,-132000.0,-215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DXI.TO,2017-03-31,2017-03-31,Q1,-1550000.0,0.0,0.0,5000.0,186000.0,0.0,0.0,0.0,0.0,90000.0,-159000.0,0.0,0.0,0.0,0.0,-42000.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,-68000.0,0.0,51000.0,141000.0,-159000.0,-31000.0,-190000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DXI.TO,2016-12-31,2016-12-31,Q4,-2366000.0,0.0,0.0,4000.0,-798000.0,0.0,0.0,0.0,0.0,145000.0,-1005000.0,0.0,0.0,0.0,0.0,1173000.0,0.0,0.0,-64000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,141000.0,181000.0,-1005000.0,-53000.0,-1058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DXI.TO,2016-09-30,2016-09-30,Q3,-957000.0,0.0,0.0,5000.0,-211000.0,0.0,0.0,0.0,0.0,-994000.0,-544000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,333000.0,0.0,0.0,12000.0,0.0,0.0,0.0,181000.0,372000.0,-544000.0,20000.0,-524000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DXI.TO,2016-06-30,2016-06-30,Q2,-564000.0,0.0,0.0,178000.0,1083000.0,0.0,0.0,0.0,0.0,329000.0,929000.0,0.0,0.0,0.0,0.0,-1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31000.0,0.0,372000.0,136000.0,929000.0,-246000.0,683000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DXI.TO,2016-03-31,2016-03-31,Q1,-1599000.0,0.0,0.0,1000.0,593000.0,0.0,0.0,0.0,0.0,344000.0,270000.0,0.0,0.0,0.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-456000.0,0.0,136000.0,38000.0,270000.0,-251000.0,19000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DXI.TO,2015-12-31,2015-12-31,Q4,-3827000.0,0.0,0.0,24000.0,207000.0,0.0,0.0,0.0,0.0,-2764000.0,371000.0,0.0,0.0,0.0,0.0,847000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147000.0,0.0,38000.0,31000.0,371000.0,-1236000.0,-865000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DXI.TO,2015-09-30,2015-09-30,Q3,-1608000.0,0.0,0.0,139000.0,-30000.0,0.0,0.0,0.0,0.0,147000.0,598000.0,0.0,0.0,0.0,0.0,2248000.0,0.0,0.0,11000.0,0.0,0.0,0.0,0.0,236000.0,0.0,31000.0,176000.0,598000.0,-2642000.0,-2044000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DXI.TO,2015-06-30,2015-06-30,Q2,-503000.0,0.0,0.0,360000.0,-195000.0,0.0,0.0,0.0,0.0,140000.0,295000.0,0.0,0.0,0.0,0.0,-4097000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43000.0,0.0,176000.0,362000.0,295000.0,-572000.0,-277000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DXI.TO,2015-03-31,2015-03-31,Q1,-1169000.0,0.0,0.0,248000.0,222000.0,0.0,0.0,0.0,0.0,139000.0,-199000.0,0.0,0.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362000.0,1215000.0,-199000.0,-1289000.0,-1488000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DXI.TO,2014-12-31,2014-12-31,Q4,-3331000.0,0.0,0.0,345000.0,578000.0,0.0,0.0,0.0,0.0,-1106000.0,-127000.0,0.0,0.0,0.0,0.0,2286000.0,0.0,0.0,-1000.0,0.0,0.0,-61000.0,0.0,163000.0,0.0,1215000.0,1824000.0,-127000.0,-2371000.0,-2498000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DXI.TO,2014-09-30,2014-09-30,Q3,-1620000.0,0.0,0.0,404000.0,-759000.0,0.0,0.0,0.0,0.0,175000.0,-509000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,1541000.0,0.0,0.0,-101000.0,0.0,194000.0,0.0,1824000.0,912000.0,-509000.0,-123000.0,-632000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DXI.TO,2014-06-30,2014-06-30,Q2,730000.0,0.0,0.0,434000.0,-450000.0,0.0,0.0,0.0,0.0,94000.0,-482000.0,0.0,0.0,0.0,0.0,191000.0,0.0,0.0,0.0,0.0,0.0,-305000.0,0.0,-228000.0,0.0,912000.0,959000.0,-482000.0,-504000.0,-986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DXI.TO,2014-03-31,2014-03-31,Q1,-2982000.0,0.0,0.0,87000.0,150000.0,0.0,0.0,0.0,0.0,1007000.0,537000.0,0.0,0.0,0.0,0.0,-592000.0,0.0,0.0,685000.0,0.0,0.0,-305000.0,0.0,242000.0,0.0,959000.0,505000.0,537000.0,-836000.0,-299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DXI.TO,2013-12-31,2013-12-31,Q4,4350000.0,0.0,0.0,19000.0,387000.0,0.0,0.0,0.0,0.0,156000.0,388000.0,0.0,0.0,0.0,0.0,-389000.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,232000.0,0.0,505000.0,540000.0,388000.0,87000.0,475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,DXI.TO,2013-09-30,2013-09-30,Q3,-4642000.0,0.0,0.0,29000.0,-587000.0,0.0,0.0,0.0,0.0,274000.0,-121000.0,0.0,0.0,0.0,0.0,554000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,-147000.0,0.0,540000.0,444000.0,-121000.0,-1523000.0,-1644000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,DXI.TO,2013-06-30,2013-06-30,Q2,-1075000.0,0.0,0.0,243000.0,255000.0,0.0,0.0,0.0,0.0,173000.0,522000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,163000.0,0.0,239000.0,0.0,444000.0,440000.0,522000.0,-420000.0,102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,DXI.TO,2013-03-31,2013-03-31,Q1,-1210000.0,0.0,0.0,57000.0,385000.0,0.0,0.0,0.0,0.0,145000.0,35000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.0,1508000.0,35000.0,-156000.0,-121000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,DXI.TO,2012-12-31,2012-12-31,Q4,-9453435.0,0.0,0.0,473654.0,-454452.0,0.0,0.0,0.0,0.0,1838234.0,-958913.0,0.0,0.0,0.0,0.0,-682589.0,0.0,0.0,0.0,0.0,0.0,519622.0,0.0,0.0,0.0,1508237.0,3025944.0,-958913.0,-1039441.0,-1998354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=DXI Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
