,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCO.TO,2018-03-31,2018-03-31,Q1,54790000,61326000,-7333000.0,6312000.0,169249000,192654000,62351000,0.0,0.0,-30319000,275149000,0.0,0.0,0.0,0.0,10148000,0.0,0.0,0.0,0.0,-39561000,0.0,0.0,0.0,0.0,812521000,591620000,275149000,-15403000,259746000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CCO.TO,2017-12-31,2017-12-31,Q4,-61229000,112818000,-33259000,2747000.0,-1659000.0,-226361000,173731000,0.0,0.0,45315000,319987000,0.0,0.0,0.0,0.0,5617000.0,0.0,0.0,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,591620000,351844000,319987000,-25363000,294624000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CCO.TO,2017-09-30,2017-09-30,Q3,-123757000,96626000,-2636000.0,2924000.0,81825000,-75753000,152959000,0.0,0.0,49629000,153791000,0.0,0.0,0.0,0.0,4937000.0,0.0,0.0,0.0,0.0,-39580000,0.0,0.0,0.0,0.0,351844000,282693000,153791000,-35346000,118445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CCO.TO,2017-06-30,2017-06-30,Q2,-1626000.0,78671000,29296000,2751000.0,22037000,842000.0,39610000,0.0,0.0,16323000,129969000,0.0,0.0,0.0,0.0,895000.0,0.0,-2107000.0,0.0,-1000.0,-39579000,0.0,0.0,0.0,0.0,282693000,246180000,129969000,-30413000,99556000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CCO.TO,2017-03-31,2017-03-31,Q1,-18106000,42230000,4080000.0,5538000.0,-26089000,126659000,-50884000,0.0,0.0,34483000,-7697000.0,0.0,0.0,0.0,7574000.0,0.0,0.0,0.0,0.0,0.0,-39559000,0.0,0.0,0.0,0.0,244073000,320278000,-7697000.0,-22906000,-30603000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CCO.TO,2016-12-31,2016-12-31,Q4,-145084000,98262000,-28052000,3355000.0,60367000,-126172000,91353000,0.0,0.0,3431000.0,255093000,0.0,0.0,0.0,0.0,-969000.0,0.0,0.0,0.0,0.0,-39580000,0.0,0.0,0.0,0.0,320278000,199360000,255093000,-49411000,205682000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CCO.TO,2016-09-30,2016-09-30,Q3,142690000,111811000,-10407000,2514000.0,132930000,8479000.0,155463000,0.0,0.0,8523000.0,384943000,0.0,0.0,0.0,0.0,-836000.0,0.0,-208757000,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,199360000,131527000,384943000,-54253000,330690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CCO.TO,2016-06-30,2016-06-30,Q2,-135049000,117306000,-64546000,3555000.0,-43734000,8146000.0,-10162000,0.0,0.0,-70933000,-50899000,0.0,0.0,0.0,0.0,-1609000.0,0.0,0.0,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,131527000,199365000,-50899000,-61739000,-112638000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CCO.TO,2016-03-31,2016-03-31,Q1,77565000,44310000,8651000.0,4677000.0,-228989000,111076000,-299620000,0.0,0.0,45218000,-276757000,0.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,0.0,-39572000,0.0,0.0,0.0,0.0,199365000,458604000,-276757000,-51505000,-328262000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CCO.TO,2015-12-31,2015-12-31,Q4,-10476000,112103000,-57603000,3909000.0,226437000,106196000,68084000,0.0,0.0,63179000,502841000,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,458604000,62540000,502841000,-66490000,436351000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CCO.TO,2015-09-30,2015-09-30,Q3,-4358000.0,75137000,-35116000,3803000.0,-246914000,-187702000,-45010000,0.0,0.0,-9658000.0,-121260000,0.0,0.0,0.0,1574000.0,0.0,0.0,-5000.0,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,62540000,330862000,-121260000,-96978000,-218238000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CCO.TO,2015-06-30,2015-06-30,Q2,88036000,65044000,-4524000.0,4168000.0,-171228000,190690000,-211514000,0.0,0.0,16820000,-65128000,0.0,0.0,-2052000.0,0.0,0.0,0.0,-5000.0,0.0,0.0,-39579000,0.0,0.0,0.0,0.0,330862000,557887000,-65128000,-97492000,-162620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CCO.TO,2015-03-31,2015-03-31,Q1,-9840000.0,60234000,-45387000,4974000.0,110577000,107082000,-96729000,0.0,0.0,-11211000,133556000,0.0,0.0,0.0,3990000.0,0.0,0.0,0.0,0.0,0.0,-39576000,0.0,0.0,0.0,0.0,557886000,566583000,133556000,-97602000,35954000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CCO.TO,2014-12-31,2014-12-31,Q4,72180000,122988000,-76442000,3498000.0,-113468000,-117310000,33988000,0.0,0.0,42291000,235839000,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,-39578000,0.0,0.0,0.0,0.0,566583000,478777000,235839000,-129908000,105931000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CCO.TO,2014-09-30,2014-09-30,Q3,-146419000,78550000,-47758000,3472000.0,39044000,-59678000,47184000,0.0,0.0,83396000,262827000,0.0,0.0,0.0,0.0,606000.0,0.0,-309994000,0.0,0.0,-39578000,794000.0,0.0,0.0,0.0,478777000,605551000,262827000,-127070000,135757000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CCO.TO,2014-06-30,2014-06-30,Q2,126845000,71111000,-5691000.0,3960000.0,-78363000,-4115000.0,18221000,0.0,0.0,23867000,-25472000,0.0,0.0,0.0,0.0,-2093000.0,0.0,-30305000,0.0,0.0,-39540000,0.0,0.0,0.0,0.0,605551000,357322000,-25472000,-111221000,-136693000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CCO.TO,2014-03-31,2014-03-31,Q1,3565000.0,66333000,-45376000,4878000.0,56031000,163040000,-36181000,0.0,0.0,-9694000.0,6988000.0,0.0,0.0,-109416000,0.0,1527000.0,0.0,-10744000,0.0,0.0,-39504000,0.0,0.0,0.0,0.0,357322000,187909000,6988000.0,-111931000,-104943000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CCO.TO,2013-12-31,2013-12-31,Q4,64066000,116285000,-40833000,3512000.0,-102905000,-164407000,-3866000.0,0.0,0.0,61736000,161847000,0.0,0.0,0.0,0.0,1923000.0,0.0,-7000.0,0.0,0.0,-39547000,0.0,0.0,0.0,0.0,187909000,216211000,161847000,-146575000,15272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CCO.TO,2013-09-30,2013-09-30,Q3,211088000,48980000,24042000,3518000.0,-146276000,-55780000,-19854000,0.0,0.0,75188000,135582000,0.0,0.0,0.0,0.0,-11979000,0.0,-17814000,0.0,0.0,-39543000,0.0,0.0,0.0,0.0,216211000,331630000,135582000,-159899000,-24317000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CCO.TO,2013-06-30,2013-06-30,Q2,34169000,65126000,-44848000,4183000.0,-150151000,-556000.0,-168725000,0.0,0.0,7683000.0,-36592000,0.0,0.0,0.0,2445000.0,0.0,0.0,-7775000.0,0.0,0.0,-39540000,0.0,0.0,0.0,0.0,331630000,577205000,-36592000,-157280000,-193872000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CCO.TO,2013-03-31,2013-03-31,Q1,8364000.0,52365000,-28118000,7795000.0,236346000,247715000,24486000,0.0,0.0,372000.0,269047000,0.0,0.0,0.0,0.0,1238000.0,0.0,-7518000.0,0.0,0.0,-39535000,0.0,0.0,0.0,0.0,577205000,749499000,269047000,-181897000,87150000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CCO.TO,2012-12-31,2012-12-31,Q4,44177000,117023000,0.0,3803000.0,-36867000,-225791000,128818000,0.0,0.0,15249000,282526000,0.0,0.0,0.0,148900000,0.0,0.0,8317000.0,0.0,0.0,-39535000,0.0,0.0,0.0,0.0,749824000,465536000,282526000,-69455000,213071000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CCO.TO,2012-09-30,2012-09-30,Q3,78301000,36414000,2160000.0,3821000.0,-52919000,32830000,-151177000,0.0,0.0,27276000,36126000,0.0,0.0,0.0,382764000,-467000.0,0.0,-7485000.0,0.0,0.0,-39531000,0.0,0.0,0.0,0.0,464165000,310652000,36126000,-195900000,-159774000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cameco Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
