,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,URG,2018-05-04 00:00:00,2018-05-04 17:06:57,Q1,6420000.0,910000.0,0.0,330000.0,6600000.0,-18000.0,-2483000.0,1047000.0,7900000.0,480000.0,6430000.0,-46000.0,0.0,0.0,0.0,-14000.0,-60000.0,-1198000.0,1100000.0,40000.0,0.0,8098000.0,-1170000.0,-20000.0,5190000.0,7390000.0,2200000.0,6430000.0,-60000.0,6370000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/0001558370-18-004053-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018004053/urg-20180331x10q.htm
0,2017-12-31,URG,2018-03-02 00:00:00,2018-03-02 17:21:42,Q4,-3420000.0,1079999.9999999995,0.0,186000.0,-3100000.0,7864000.0,-2795000.0,-245000.0,1300000.0,390000.0000000001,2860000.0,-8000.0,0.0,0.0,0.0,-8000.0,-10000.00000000001,-1180000.0,-1100000.0,189999.99999999994,0.0,2899000.0,-1110000.0,10000.0,1740000.0000000002,2140000.0,400000.0,2860000.0,-20000.00000000002,2840000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/0001558370-18-001465-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837018001465/urg-20171231x10k.htm
0,2017-09-30,URG,2017-10-27 00:00:00,2017-10-27 17:02:26,Q3,-3010000.0,1270000.0,0.0,199000.0,-2700000.0,-7883000.0,5731000.0,-596000.0,4400000.0,350000.0,-3970000.0,-66000.0,0.0,0.0,0.0,-9000.0,-80000.0,-1164000.0,0.0,0.0,0.0,-5190000.0,-1130000.0,0.0,-5180000.0,220000.0,5400000.0,-3970000.0,-69999.99999999999,-4040000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/0001558370-17-007654-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017007654/urg-20170930x10q.htm
0,2017-06-30,URG,2017-07-28 00:00:00,2017-07-28 17:13:53,Q2,1319999.9999999993,1250000.0,0.0,219000.0,1700000.0,4000.0,-1690000.0,-982000.0,7100000.0,399999.99999999994,169999.99999999994,-97000.0,0.0,0.0,0.0,-6000.0,-100000.0,-1148000.0,0.0,0.0,0.0,-1073000.0,-1150000.0,10000.0,-1070000.0000000002,4830000.0,5900000.0,169999.99999999994,-100000.0,69999.99999999993,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/0001558370-17-005463-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017005463/urg-20170630x10q.htm
0,2017-03-31,URG,2017-05-05 00:00:00,2017-05-05 16:03:04,Q1,5190000.0,1290000.0,0.0,287000.0,7100000.0,-2000.0,-1652000.0,1217000.0,5400000.0,440000.0,6570000.0,-10000.0,0.0,0.0,0.0,0.0,-10000.0,-1131000.0,1100000.0,1520000.0,0.0,8767000.0,290000.0,-10000.0,6840000.0,7840000.0,1000000.0,6570000.0,-10000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/0001558370-17-003655-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017003655/urg-20170331x10q.htm
0,2016-12-31,URG,2017-03-03 00:00:00,2017-03-03 17:19:59,Q4,100000.00000000009,1289999.9999999995,0.0,254000.0,600000.0,3282000.0,-705000.0,-1046000.0,-1700000.0,-2080000.0,820000.0000000003,-15000.0,0.0,0.0,0.0,0.0,-9999.999999999982,-2193000.0,105000.0,0.0,0.0,-1518000.0,-2250000.0,30000.0,-1410000.0,190000.0,1600000.0,820000.0000000003,-19999.999999999964,800000.0000000003,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/0001558370-17-001345-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837017001345/urg-20161231x10k.htm
0,2016-09-30,URG,2016-10-28 00:00:00,2016-10-28 16:56:10,Q3,1810000.0,1290000.0,0.0,163000.0,3100000.0,-766000.0,1485000.0,126000.0,-2300000.0,-1250000.0,2949999.9999999995,-98000.0,0.0,0.0,0.0,-3000.0,-110000.00000000001,-2178000.0,0.0,0.0,0.0,373000.0,-2290000.0,-69999.99999999999,490000.0,690000.0,200000.0,2949999.9999999995,-100000.00000000003,2849999.9999999995,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/0001558370-16-008865-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016008865/urg-20160930x10q.htm
0,2016-06-30,URG,2016-07-29 00:00:00,2016-07-29 16:26:09,Q2,-1929999.9999999998,1300000.0,0.0,231000.0,-1400000.0,-2519000.0,1045000.0,-580000.0,-5400000.0,459999.99999999994,-2490000.0,-113000.0,0.0,0.0,0.0,31000.0,-80000.0,-2161000.0,0.0,110000.00000000032,0.0,-4894000.0,-2220000.0,-60000.00000000001,-4850000.0,-4650000.0,200000.0,-2490000.0,-109999.99999999999,-2600000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/0001558370-16-006978-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016006978/urg-20160630x10q.htm
0,2016-03-31,URG,2016-05-06 00:00:00,2016-05-06 16:18:58,Q1,-2990000.0,1260000.0,0.0,209000.0,3500000.0,-4000.0,-2590000.0,697000.0,-4000000.0,5780000.0,2110000.0,-70000.0,0.0,0.0,0.0,58000.0,-10000.0,-2147000.0,0.0,6470000.0,0.0,13179000,3720000.0,70000.0,5880000.0,6080000.0,200000.0,2110000.0,-70000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/0001558370-16-005558-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016005558/urg-20160331x10q.htm
0,2015-12-31,URG,2016-02-26 00:00:00,2016-02-26 17:00:09,Q4,589999.9999999999,1150000.0000000005,0.0,218000.0,-3500000.0,-3000.0,1513000.0,-748000.0,-7500000.0,-2800000.0,-140000.00000000058,-34000.0,0.0,0.0,0.0,6000.0,-30000.0,-1865000.0,0.0,0.0,0.0,-2184000.0,-2010000.0000000007,-10000.0,-2179999.9999999995,-379999.9999999997,1800000.0,-140000.00000000058,-40000.0,-180000.00000000058,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/0001558370-16-003622-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837016003622/urg-20151231x10k.htm
0,2015-09-30,URG,2015-10-30 00:00:00,2015-10-30 14:26:18,Q3,-289999.9999999998,1609999.9999999993,0.0,218000.0,1600000.0,7000.0,-973000.0,788000.0,-4000000.0,240000.0,1620000.0,17000.0,0.0,0.0,0.0,11000.0,10000.000000000002,-1851000.0,0.0,0.0,0.0,-222000.0,-1849999.9999999995,-10000.0,-229999.99999999997,1270000.0,1500000.0,1620000.0,0.0,1620000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/0001558370-15-002071-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015002071/urg-20150930x10q.htm
0,2015-06-30,URG,2015-07-31 00:00:00,2015-07-31 16:39:32,Q2,1020000.0,1880000.0,0.0,269000.0,2000000.0,0.0,818000.0,-182000.0,-5600000.0,169999.99999999997,3400000.0000000005,-19000.0,0.0,0.0,0.0,0.0,-20000.0,-1836000.0,0.0,109999.99999999999,0.0,1775000.0,-1730000.0,20000.0,1670000.0,2970000.0,1300000.0,3400000.0000000005,-20000.0,3380000.0000000005,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/0001558370-15-001308-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015001308/urg-20150630x10q.htm
0,2015-03-31,URG,2015-05-04 00:00:00,2015-05-04 15:42:36,Q1,-2120000.0,1860000.0,0.0,188000.0,-5000000.0,15000.0,465000.0,11000.0,-7600000.0,330000.0,630000.0,-24000.0,0.0,0.0,0.0,0.0,-20000.0,-1822000.0,0.0,300000.0,0.0,2484000.0,-1520000.0,-10000.0,-920000.0,1780000.0,2700000.0,630000.0,-20000.0,610000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/0001558370-15-000690-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000690/urg-20150331x10q.htm
0,2014-12-31,URG,2015-03-02 00:00:00,2015-03-02 14:04:23,Q4,-2500000.0,1689999.9999999995,0.0,208000.0,-3800000.0,6060000.0,-1867000.0,-422000.0,-2600000.0,269999.9999999998,3200000.0,-93000.0,0.0,0.0,0.0,-1506000.0,-1600000.0,-1807000.0,0.0,50000.000000000044,0.0,-318000.0,-1849999.9999999995,-9999.999999999998,-270000.0,3030000.0,3300000.0,3200000.0,-99999.99999999999,3100000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/0001558370-15-000251-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837015000251/urg-20141231x10k.htm
0,2014-09-30,URG,2014-11-03 00:00:00,2014-11-03 16:28:08,Q3,-3500000.0,2110000.0000000005,0.0,-433000.0,-1000000.0,-263000.0,185000.0,1358000.0,1200000.0,-690000.0,-250000.0,23647000,0.0,0.0,0.0,670000.0,-1029999.9999999998,34647000,0.0,420000.00000000006,0.0,-72259000,3099999.9999999995,0.0,1820000.0,2920000.0,1100000.0,-250000.0,-30000.000000000025,-280000.0,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/0001558370-14-000266-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000155837014000266/urg-20140930x10q.htm
0,2014-06-30,URG,2014-08-01 00:00:00,2014-08-01 17:03:13,Q2,-800000.0,1900000.0,0.0,0.0,-2500000.0,-4339000.0,-3916000.0,-4135000.0,2200000.0,-1720000.0,-2250000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-5056000.0,0.0,50000.000000000044,0.0,0.0,-929999.9999999997,80000.0,-3119999.9999999995,1280000.0000000002,4400000.0,-2250000.0,-20000.00000000002,-2270000.0,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/0001144204-14-046482-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414046482/v384067_10q.htm
0,2014-03-31,URG,2014-04-30 00:00:00,2014-04-30 14:08:48,Q1,-1950000.0,1940000.0,0.0,0.0,5000000.0,4314000.0,3916000.0,3796000.0,4700000.0,530000.0,1240000.0,0.0,0.0,0.0,0.0,0.0,-360000.0,0.0,0.0,830000.0,0.0,0.0,2260000.0,-100000.0,3050000.0,4350000.0,1300000.0,1240000.0,-350000.0,890000.0,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/0001144204-14-026141-index.html,https://www.sec.gov/Archives/edgar/data/1375205/000114420414026141/v375163_10q.htm
