,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,DCP,2016-11-03 00:00:00,2016-11-03 16:06:53,Q3,89000000,94000000,1000000.0,0.0,43000000,7000000.0,-3000000.0,-6000000.0,3000000.0,-10000000,217000000,-11000000,0.0,0.0,0.0,136000000,110000000,-554000000,0.0,0.0,-120000000,298000000,-314000000,0.0,13000000,14000000,1000000.0,217000000,-30000000,187000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/0001338065-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000131/dpm-20160930x10q.htm
0,2016-06-30,DCP,2016-08-04 00:00:00,2016-08-04 16:11:50,Q2,-21000000,95000000,1000000.0,0.0,5000000.0,-6000000.0,6000000.0,-2000000.0,107000000,73000000,153000000,-7000000.0,0.0,0.0,0.0,8000000.0,-25000000,-669000000,0.0,0.0,-121000000,537000000,-127000000,0.0,1000000.0,2000000.0,1000000.0,153000000,-26000000,127000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/0001338065-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000112/dpm-20160630x10q.htm
0,2016-03-31,DCP,2016-05-05 00:00:00,2016-05-05 17:32:38,Q1,65000000,95000000,1000000.0,0.0,-80000000,19000000,6000000.0,-10000000,48000000,70000000,151000000,-10000000,0.0,0.0,0.0,-8000000.0,-76000000,-442000000,31000000,0.0,-121000000,243000000,-77000000,0.0,-2000000.0,0.0,2000000.0,151000000,-57000000,94000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/0001338065-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000091/dpm-20160331x10q.htm
0,2015-12-31,DCP,2016-02-25 00:00:00,2016-02-25 16:44:24,Q4,-1005000000,289000000,0.0,1000000.0,76000000,36000000,-3000000.0,-10000000,106000000,589000000,-51000000,-36000000,0.0,0.0,0.0,-8000000.0,-412000000,-723000000,0.0,0.0,-120000000,613000000,463000000,0.0,0.0,1000000.0,1000000.0,-51000000,-566000000,-617000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/0001338065-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806516000076/dpm-20151231x10k.htm
0,2015-09-30,DCP,2015-11-05 00:00:00,2015-11-05 16:10:15,Q3,72000000,30000000,0.0,0.0,-5000000.0,-28000000,-1000000.0,6000000.0,-142000000,46000000,143000000,-51000000,0.0,0.0,0.0,-8000000.0,-59000000,-356000000,0.0,0.0,-121000000,228000000,-107000000,0.0,-23000000,1000000.0,24000000,143000000,-51000000,92000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/0001338065-15-000062-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000062/dpm-20150930x10q.htm
0,2015-06-30,DCP,2015-08-06 00:00:00,2015-08-06 17:13:14,Q2,-2000000.0,29000000,0.0,0.0,14000000,41000000,-3000000.0,-27000000,-129000000,121000000,162000000,-129000000,0.0,0.0,0.0,-21000000,-150000000,-188000000,0.0,0.0,-121000000,159000000,-21000000,0.0,-9000000.0,24000000,33000000,162000000,-129000000,33000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/0001338065-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000051/dpm-20150630x10q.htm
0,2015-03-31,DCP,2015-05-07 00:00:00,2015-05-07 17:22:03,Q1,69000000,29000000,0.0,0.0,42000000,61000000,27000000,-59000000,-55000000,48000000,188000000,-65000000,0.0,0.0,0.0,-25000000,-90000000,-162000000,31000000,31000000,-120000000,75000000,-90000000,0.0,8000000.0,33000000,25000000,188000000,-65000000,123000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/0001338065-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000030/dpm-20150331x10q.htm
0,2014-12-31,DCP,2015-02-25,2015-02-25 16:12:23,Q4,203000000,29000000,0.0,1000000.0,-43000000,38000000,1000000.0,-45000000,-11000000,-98000000,89000000,-92000000,0.0,0.0,0.0,-28000000,-120000000,0.0,77000000,77000000,-117000000,-111000000,-41000000,0.0,-72000000,25000000,97000000,89000000,-92000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806515000017/dpm-20141231x10k.htm
0,2014-09-30,DCP,2014-11-06 00:00:00,2014-11-06 16:41:26,Q3,116000000,27000000,0.0,0.0,-10000000,4000000.0,-32000000,-3000000.0,180000000,2000000.0,135000000,-95000000,0.0,0.0,0.0,-23000000,-118000000,0.0,96000000,137000000,-111000000,-32000000,23000000,0.0,40000000,97000000,57000000,135000000,-95000000,40000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/0001338065-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000055/dpm-2014930x10q.htm
0,2014-06-30,DCP,2014-08-06 00:00:00,2014-08-06 17:11:35,Q2,29000000,28000000,0.0,0.0,54000000,40000000,1000000.0,-3000000.0,107000000,43000000,154000000,-88000000,-2000000.0,0.0,0.0,-12000000,-102000000,0.0,110000000,110000000,-106000000,-101000000,-22000000,0.0,30000000,57000000,27000000,154000000,-88000000,66000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/0001338065-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000040/dpm-2014630x10q.htm
0,2014-03-31,DCP,2014-05-07 00:00:00,2014-05-07 16:36:56,Q1,89000000,26000000,2000000.0,0.0,3000000.0,-14000000,34000000,-16000000,130000000,26000000,146000000,-63000000,-100000000,0.0,0.0,-733000000,-896000000,0.0,677000000,677000000,-86000000,802000000,765000000,0.0,15000000,27000000,12000000,146000000,-63000000,83000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/0001338065-14-000031-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000031/dpm-2014331x10q.htm
0,2013-12-31,DCP,2014-02-26,2014-02-26 16:12:21,Q4,40000000,26000000,0.0,2000000.0,-43000000,-64000000,-13000000,52000000,-219000000,43000000,66000000,-86000000,0.0,0.0,0.0,-92000000,-178000000,-342000000,20000000,88000000,-82000000,470000000,123000000,0.0,11000000,12000000,1000000.0,66000000,-86000000,-20000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000133806514000008/dpm-20131231x10k.htm
0,2013-09-30,DCP,2013-11-06 00:00:00,2013-11-06 17:01:27,Q3,6000000.0,25000000,0.0,0.0,-87000000,1000000.0,-17000000,-73000000,62000000,54000000,-2000000.0,-82000000,-696000000,0.0,0.0,337000000,-441000000,-686000000,432000000,432000000,-72000000,1123000000,435000000,0.0,-8000000.0,1000000.0,9000000.0,-2000000.0,-82000000,-84000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/0001338065-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000039/dpm-2013930x10q.htm
0,2013-06-30,DCP,2013-08-06 00:00:00,2013-08-06 16:10:05,Q2,111000000,23000000,0.0,0.0,48000000,53000000,-7000000.0,-5000000.0,10000000,-53000000,129000000,-94000000,0.0,0.0,0.0,-66000000,-160000000,-270000000,67000000,69000000,-69000000,189000000,3000000.0,0.0,-28000000,9000000.0,37000000,129000000,-94000000,35000000,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/0001338065-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000133806513000026/dpm-2013630x10q.htm
0,2013-03-31,DCP,2013-05-07 00:00:00,2013-05-07 12:52:26,Q1,60000000,21000000,0.0,0.0,54000000,-79000000,46000000,77000000,49000000,17000000,152000000,-101000000,0.0,0.0,0.0,-507000000,-608000000,-690000000,494000000,494000000,-54000000,1228000000,491000000,0.0,35000000,37000000,2000000.0,152000000,-101000000,51000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/0001193125-13-203694-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513203694/d496867d10q.htm
0,2012-12-31,DCP,2013-02-27 00:00:00,2013-02-27 16:04:27,Q4,94000000,23000000,0.0,1600000.0,-166000000,-53500000,-3000000.0,-37600000,75700000,-1000000.0,-50000000,-47900000,0.0,0.0,0.0,-379800000,-529000000,-729500000,10000000,10000000,-53000000,1187900000,572000000,0.0,-7000000.0,1000000.0,8000000.0,-50000000,-118000000,-168000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/0001193125-13-079947-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312513079947/d440585d10k.htm
0,2012-09-30,DCP,2012-11-07 00:00:00,2012-11-07 14:15:00,Q3,10000000,19000000,0.0,0.0,54000000,-11500000,2400000.0,43400000,-25100000,22000000,105000000,-52700000,-83800000,0.0,0.0,-73600000,-305000000,-255000000,197000000,197000000,-49000000,375700000,203000000,0.0,3000000.0,9000000.0,6000000.0,105000000,-148000000,-43000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/0001193125-12-456972-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512456972/d404142d10q.htm
0,2012-06-30,DCP,2012-08-08 00:00:00,2012-08-08 15:35:35,Q2,87000000,15000000,0.0,0.0,-34000000,39800000,-5100000.0,-63400000,28200000,-65000000,3000000.0,-46400000,19800000,0.0,0.0,-40900000,-136000000,-203000000,14000000,14000000,-42000000,260200000,133000000,0.0,0.0,6000000.0,6000000.0,3000000.0,-116000000,-113000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/0001193125-12-343867-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512343867/d368225d10q.htm
0,2012-03-31,DCP,2012-05-10,2012-05-10 15:42:41,Q1,38000000,34000000,0.0,0.0,-52000000,55100000,19000000,-75700000,-13100000,24000000,44000000,-53400000,-311400000,0.0,0.0,-400000.0,-414000000,-604000000,234000000,234000000,-37000000,914500000,368000000,0.0,-2000000.0,6000000.0,8000000.0,44000000,-102000000,-58000000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312512225327/d324484d10q.htm
0,2011-12-31,DCP,2012-02-29 00:00:00,2012-02-29 14:40:14,Q4,64000000,58099999.99999999,-29000000,0.0,104500000,-34600000,-7300000.0,62800000,-29300000,8399999.999999998,206000000,-57800000,0.0,0.0,0.0,16400000,-258600000,-671000000,17000000,18000000,-34500000,684600000,57400000.00000001,0.0,4800000.0,6800000.0,2000000.0,206000000,-285500000,-79500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/0001193125-12-088587-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312512088587/d260837d10k.htm
0,2011-09-30,DCP,2011-11-09 00:00:00,2011-11-09 15:24:07,Q3,68100000,25900000.000000007,0.0,0.0,30800000,6300000.0,-15000000,13400000,-493800000,-50099999.99999999,74700000,-17200000,-23400000,0.0,0.0,-6100000.0,-57499999.99999997,-101000000,13000000,12599999.999999994,-34100000,97600000,-17200000.000000004,0.0,0.0,2000000.0,2000000.0,74700000,-30099999.999999993,44600000.00000001,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/0001193125-11-304380-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511304380/d241063d10q.htm
0,2011-06-30,DCP,2011-08-09 00:00:00,2011-08-09 16:19:13,Q2,57400000,24700000,0.0,0.0,-39000000,17100000,-300000.0,-14800000,-465300000,-29500000.000000004,13599999.999999994,-15500000,0.0,0.0,0.0,-5400000.0,-36500000,-134000000,0.0,-299999.99999998295,-33300000,135500000,18700000.000000004,0.0,-4200000.0,800000.0,5000000.0,13599999.999999994,-35300000.00000001,-21700000.00000001,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/0001193125-11-216522-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511216522/d10q.htm
0,2011-03-31,DCP,2011-05-10 00:00:00,2011-05-10 16:26:47,Q1,3500000.0,24300000,0.0,0.0,26700000,500000.0,22000000,-15100000,-39900000,38200000,92700000,-13700000,-37100000,0.0,0.0,-114200000,-184400000,-519000000,139000000,139700000,-30100000,628700000,92100000,0.0,400000.0,7400000.0,7000000.0,92700000,-33100000,59600000,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/0001193125-11-134261-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312511134261/d10q.htm
0,2010-12-31,DCP,2011-03-01,2011-03-01 15:05:59,Q4,37900000.00000001,32399999.99999999,-100000.0,0.0,-68900000,-47000000,-27000000,49000000,22000000,24200000,25500000,0.0,-100000000,0.0,0.0,0.0,-190600000,-175000000,96000000,96100000.00000001,-27500000,0.0,160000000,0.0,-5100000.0,6900000.0,12000000,25500000,-38800000.00000001,-13300000.000000004,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm,https://www.sec.gov/Archives/edgar/data/1338065/000119312511051867/d10k.htm
0,2010-09-30,DCP,2010-11-09 00:00:00,2010-11-09 09:25:52,Q3,3299999.999999997,19200000.000000004,0.0,0.0,15200000.000000004,5000000.0,5000000.0,-2000000.0,-1000000.0,9500000.0,47200000,0.0,-81000000,0.0,0.0,0.0,-92300000.00000001,-450000000,93000000,93200000,-25300000.000000004,0.0,52099999.99999999,0.0,6999999.999999999,11999999.999999998,5000000.0,47200000,-11700000.000000004,35500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/0001193125-10-253370-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510253370/d10q.htm
0,2010-06-30,DCP,2010-08-09 00:00:00,2010-08-09 16:24:44,Q2,26800000.000000004,18700000,0.0,0.0,10300000,16000000,22000000,-33000000,-6000000.0,-19800000,36000000,0.0,0.0,0.0,0.0,0.0,-38000000,-94000000,0.0,0.0,-24500000,0.0,4200000.000000003,0.0,2200000.0,5200000.0,3000000.0,36000000,-13200000,22800000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/0001193125-10-183400-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510183400/d10q.htm
0,2010-03-31,DCP,2010-05-10 00:00:00,2010-05-10 15:54:18,Q1,32400000,17800000,0.0,0.0,12700000,31000000,-8000000.0,-9000000.0,-8000000.0,-9200000.0,53700000,0.0,-22000000,0.0,0.0,0.0,-24600000,-114000000,0.0,0.0,-24600000,0.0,-28600000,0.0,500000.0,2500000.0,2000000.0,53700000,-12200000,41500000,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/0001193125-10-114532-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510114532/d10q.htm
0,2009-12-31,DCP,2010-03-11 00:00:00,2010-03-11 17:20:22,Q4,5400000.0,17600000.00000001,100000.0,0.0,-34100000,-63000000,-9000000.0,43000000,-26000000,33200000,22200000.000000004,0.0,-44000000,0.0,0.0,0.0,-65900000,-123000000,69000000,69500000,-22500000,0.0,32900000.000000007,0.0,-10799999.999999996,2200000.000000003,13000000,22200000.000000004,-21800000.00000001,399999.999999993,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/0001193125-10-053973-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312510053973/d10k.htm
0,2009-09-30,DCP,2009-11-06 00:00:00,2009-11-06 16:56:34,Q3,12399999.999999998,16400000,0.0,0.0,16400000,5000000.0,-8000000.0,16000000,14000000,-1400000.0000000056,43800000,0.0,0.0,0.0,0.0,0.0,1099999.9999999944,-71000000,0.0,0.0,-22599999.999999993,0.0,-36600000,0.0,8299999.999999997,13299999.999999996,5000000.0,43800000,-24599999.999999993,19200000.000000007,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/0001193125-09-227678-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509227678/d10q.htm
0,2009-06-30,DCP,2009-08-10 00:00:00,2009-08-10 17:27:42,Q2,-40000000,16299999.999999996,0.0,0.0,-7800000.0,14000000,2000000.0,-20000000,35000000,52300000.00000001,20799999.999999996,0.0,0.0,0.0,0.0,0.0,-42400000,-75000000,0.0,0.0,-20100000,0.0,14200000.000000002,0.0,-7399999.999999999,4600000.000000001,12000000,20799999.999999996,-62500000.00000001,-41700000.000000015,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/0001193125-09-170883-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509170883/d10q.htm
0,2009-03-31,DCP,2009-05-11 00:00:00,2009-05-11 14:55:26,Q1,19800000,14600000,0.0,0.0,-5800000.0,8000000.0,2000000.0,-18000000,13000000,1900000.0,30500000,0.0,0.0,-1000000.0,0.0,0.0,-56600000,-11000000,0.0,0.0,-20100000,0.0,-23800000,0.0,-49900000,12100000,62000000,30500000,-55900000,-25400000,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/0001193125-09-106937-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312509106937/d10q.htm
0,2008-12-31,DCP,2009-03-05 00:00:00,2009-03-05 16:45:40,Q4,144200000,14500000,0.0,0.0,29799999.999999996,0.0,-5000000.0,57000000,41000000,-131900000,56599999.99999999,0.0,10000000,532000000,0.0,0.0,-16299999.999999983,407000000,-132000000,0.0,-20400000.000000007,0.0,-13099999.999999994,0.0,27200000.000000004,51200000,24000000,56599999.99999999,-28400000.000000007,28199999.99999999,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/0000950134-09-004580-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000095013409004580/d66661e10vk.htm
0,2008-09-30,DCP,2008-11-10 00:00:00,2008-11-10 15:15:33,Q3,159800000,13000000.000000004,0.0,0.0,28900000.000000004,42000000,7000000.0,-61000000,23000000,-151500000,50200000,0.0,-10000000,-71000000,0.0,0.0,-11900000.000000006,-5000000.0,0.0,0.0,-20000000,0.0,-30000000,0.0,8300000.0,20300000,12000000,50200000,-13099999.999999998,37100000,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/0001193125-08-231588-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508231588/d10q.htm
0,2008-06-30,DCP,2008-08-08 00:00:00,2008-08-08 15:40:42,Q2,-120100000,17200000,0.0,0.0,-23200000.000000004,-18000000,-8000000.0,19000000,-2000000.0,171800000,45699999.99999999,0.0,0.0,-72000000,0.0,0.0,-22400000.000000007,-172000000,0.0,-200000.00000001705,-19599999.999999996,0.0,-54800000,0.0,-31500000,21500000,53000000,45699999.99999999,-22000000,23699999.999999996,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/0001193125-08-171859-index.html,https://www.sec.gov/Archives/edgar/data/1338065/000119312508171859/d10q.htm
