,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-09-30,SGU,2008-12-10 00:00:00,2008-12-10 16:18:44,Q4,-91909000,6803000.0,0.0,0.0,-91115000,0.0,10473000,0.0,131061000,72423000,89900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,178808000,90925000,89900000,-1932000.0,87968000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/0001193125-08-251288-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508251288/d10k.htm
0,2008-06-30,SGU,2008-08-06 00:00:00,2008-08-06 16:17:29,Q3,11847000,7295000.0,0.0,0.0,19563000,0.0,9366000.0,0.0,222176000,-25912000,126896000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,90925000,13624000,126896000,-520000.0,126376000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/0001193125-08-168261-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508168261/d10q.htm
0,2008-03-31,SGU,2008-05-07 00:00:00,2008-05-07 16:19:35,Q2,41557000,7447000.0,0.0,0.0,48112000,0.0,38694000,0.0,202613000,6960000.0,-19549000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13624000,5950000.0,-19549000,-746000.0,-20295000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/0001193125-08-105906-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312508105906/d10q.htm
0,2007-12-31,SGU,2008-02-07,2008-02-07 06:11:36,Q1,25097000,7578000.0,0.0,0.0,31879000,0.0,-17165000,0.0,154501000,-16043000,-125692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,5950000.0,112886000,-125692000,-947000.0,-126639000,https://www.sec.gov/Archives/edgar/data/1002590/000119312508022236/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312508022236/d10q.htm
0,2007-09-30,SGU,2007-12-07 00:00:00,2007-12-07 06:06:11,Q4,-33086000,7643000.0,0.0,0.0,-46372000,0.0,-25193000,0.0,122622000,1603000.0,-4366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112886000,132837000,-4366000.0,-1604000.0,-5970000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/0001193125-07-260790-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507260790/d10k.htm
0,2007-06-30,SGU,2007-08-09 00:00:00,2007-08-09 06:02:42,Q3,-8268000.0,7805000.0,0.0,0.0,-10714000,0.0,-10239000,0.0,168994000,-3999000.0,82926000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132837000,59715000,82926000,-754000.0,82172000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/0001193125-07-176178-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507176178/d10q.htm
0,2007-03-31,SGU,2007-05-09 00:00:00,2007-05-09 16:37:36,Q2,74879000,7887000.0,0.0,0.0,80565000,0.0,27490000,0.0,179708000,-15809000,-6560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59715000,69736000,-6560000.0,-1368000.0,-7928000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/0001193125-07-108265-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312507108265/d10q.htm
0,2006-12-31,SGU,2007-02-09,2007-02-09 06:40:33,Q1,4716000.0,7942000.0,0.0,0.0,11841000,0.0,-280000.0,0.0,99143000,8267000.0,-20885000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69736000,91121000,-20885000,-1124000.0,-22009000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507024875/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507024875/d10q.htm
0,2006-09-30,SGU,2007-01-17,2007-01-17 06:03:07,Q4,-74271000,8139000.0,0.0,0.0,-45621000,0.0,-9142000.0,0.0,87302000,39213000,26208000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91121000,66429000,26208000,-1743000.0,24465000,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312507007246/d10k.htm
0,2006-06-30,SGU,2006-08-09,2006-08-09 06:02:28,Q3,-36079000,9031000.0,0.0,0.0,-33658000,0.0,-22941000,0.0,132923000,8454000.0,72406000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66429000,9198000.0,72406000,-599000.0,71807000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506166313/d10q.htm
0,2006-03-31,SGU,2006-05-09,2006-05-09 09:41:12,Q2,43557000,8567000.0,0.0,0.0,62871000,0.0,22258000,0.0,166581000,0.0,32199000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9198000.0,9217000.0,32199000,-491000.0,31708000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506104640/d10q.htm
0,2005-12-31,SGU,2006-02-07,2006-02-07 17:13:38,Q1,12530000,9116000.0,0.0,0.0,-22115000,0.0,-14005000,0.0,103710000,0.0,-112449000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-594000.0,0.0,0.0,0.0,9217000.0,99148000,-112449000,-2600000.0,-115049000,https://www.sec.gov/Archives/edgar/data/1002590/000119312506022318/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312506022318/d10q.htm
0,2005-09-30,SGU,2005-12-13,2005-12-13 11:11:42,Q4,-199960000,9176000.0,0.0,0.0,78635000,0.0,-14807000,0.0,125825000,0.0,14246000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,0.0,99148000,99939000,14246000,-1368000.0,12878000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505241373/d10k.htm
0,2005-06-30,SGU,2005-08-09,2005-08-08 18:22:32,Q3,122291000,9396000.0,0.0,0.0,-28548000,0.0,17659000,0.0,47190000,0.0,108652000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-325000.0,0.0,0.0,0.0,99939000,104976000,108652000,-353000.0,108299000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505161067/d10q.htm
0,2005-03-31,SGU,2005-05-06,2005-05-06 09:17:22,Q2,-175711000,9611000.0,0.0,0.0,-19827000,0.0,14942000,0.0,75738000,0.0,-25918000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,104976000,112428000,-25918000,-626000.0,-26544000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm,https://www.sec.gov/Archives/edgar/data/1002590/000119312505098427/d10q.htm
0,2004-12-31,SGU,2005-02-09 00:00:00,2005-02-09 14:04:21,Q1,74444000,9837000.0,0.0,0.0,123850000,0.0,-36042000,0.0,95565000,0.0,-163261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45390000,0.0,0.0,0.0,112428000,4692000.0,-163261000,-806000.0,-164067000,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/0001193125-05-023300-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312505023300/d10q.htm
0,2004-09-30,SGU,2004-12-14 00:00:00,2004-12-14 13:16:53,Q4,-63297000,14916000,0.0,0.0,-36550000,0.0,-3607000.0,0.0,-28285000,0.0,30117000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18495000,-784000.0,0.0,0.0,0.0,16058000,19328000,30117000,-2657000.0,27460000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/0001193125-04-212581-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504212581/d10k.htm
0,2004-06-30,SGU,2004-07-29 00:00:00,2004-07-29 10:26:34,Q3,-42531000,15008000,0.0,0.0,-56177000,0.0,12264000,0.0,8265000.0,0.0,76812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20751000,-186000.0,0.0,0.0,0.0,19328000,25677000,76812000,-2867000.0,73945000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/0001193125-04-126873-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504126873/d10q.htm
0,2004-03-31,SGU,2004-04-29 00:00:00,2004-04-29 09:03:52,Q2,80653000,15251000,0.0,0.0,94261000,0.0,3149000.0,0.0,64442000,0.0,-5435000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20747000,-773000.0,0.0,0.0,0.0,25677000,14241000,-5435000.0,-1322000.0,-6757000.0,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/0001193125-04-073087-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504073087/d10q.htm
0,2003-12-31,SGU,2004-01-29 00:00:00,2004-01-29 12:08:14,Q1,19312000,15814000,0.0,0.0,17736000,0.0,-20419000,0.0,-29819000,0.0,-35654000,0.0,0.0,0.0,0.0,-1785000.0,0.0,0.0,0.0,0.0,-19826000,-4792000.0,0.0,0.0,0.0,14241000,10111000,-35654000,-2578000.0,-38232000,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/0001193125-04-011076-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312504011076/d10q.htm
0,2003-09-30,SGU,2003-12-22 00:00:00,2003-12-22 16:33:36,Q4,-61138000,14814000,0.0,0.0,-69036000,0.0,-4329000.0,0.0,-47555000,0.0,28203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18850000,0.0,0.0,0.0,0.0,10111000,15010000,28203000,-4027000.0,24176000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/0001193125-03-098171-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503098171/d10k.htm
0,2003-06-30,SGU,2003-08-06 00:00:00,2003-08-06 08:41:02,Q3,-37852000,13854000,0.0,0.0,-66541000,0.0,21358000,0.0,21481000,0.0,105103000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18850000,-325000.0,0.0,0.0,0.0,15010000,69142000,105103000,-6456000.0,98647000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/0001193125-03-029662-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503029662/d10q.htm
0,2003-03-31,SGU,2003-04-30 00:00:00,2003-04-30 08:41:46,Q2,83163000,13439000,0.0,0.0,145905000,0.0,-1689000.0,0.0,88022000,0.0,-29337000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17443000,-6967000.0,0.0,0.0,0.0,69142000,10524000,-29337000,-3468000.0,-32805000,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/0001193125-03-002548-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000119312503002548/d10q.htm
0,2002-12-31,SGU,2003-01-21 00:00:00,2003-01-21 08:46:01,Q1,16039000,13285000,0.0,0.0,9160000.0,0.0,-15564000,0.0,-57883000,0.0,-46748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449000,-746000.0,0.0,0.0,0.0,10524000,61481000,-46748000,-4522000.0,-51270000,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/0000950130-03-000285-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013003000285/d10q.htm
0,2002-09-30,SGU,2002-12-23 00:00:00,2002-12-23 11:42:42,Q4,-52950000,15421000,0.0,0.0,-25638000,0.0,-6802000.0,0.0,-67043000,0.0,-19555000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31502000,0.0,0.0,-63766000,0.0,0.0,0.0,61481000,53493000,-19555000,-3416000.0,-22971000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/0000950130-02-008691-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002008691/d10k.htm
0,2002-06-30,SGU,2002-08-01 00:00:00,2002-07-31 17:48:47,Q3,-29938000,15444000,0.0,0.0,-37071000,0.0,4226000.0,0.0,-41405000,0.0,34385000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34506000,0.0,-15246000,-1124000.0,0.0,0.0,0.0,53493000,38243000,34385000,-3474000.0,30911000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/0000950130-02-005424-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002005424/d10q.htm
0,2002-03-31,SGU,2002-04-30 00:00:00,2002-04-30 09:48:17,Q2,60216000,14816000,0.0,0.0,87052000,0.0,16262000,0.0,-4334000.0,0.0,49702000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16650000,-432000.0,0.0,0.0,0.0,38243000,22719000,49702000,-2799000.0,46903000,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/0000950130-02-003090-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002003090/d10q.txt
0,2001-12-31,SGU,2002-01-31 00:00:00,2002-01-31 00:00:00,Q1,11503000,14815000,0.0,0.0,-47636000,0.0,-10881000,0.0,-91386000,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15406000,-410000.0,0.0,0.0,0.0,22719000,17228000,923000.0,-5381000.0,-4458000.0,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/0000950130-02-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013002000501/d10q.txt
0,2001-09-30,SGU,,,Q4,-55246000,13626000,0.0,0.0,-70073000,0.0,-12172000,0.0,-43750000,0.0,35229000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64532000,0.0,-13320000,-3693000.0,0.0,0.0,0.0,17228000,9390000.0,35229000,-5396000.0,29833000,,
0,2001-06-30,SGU,2001-08-13 00:00:00,2001-08-13 00:00:00,Q3,-31791000,11192000,0.0,0.0,-27735000,0.0,-4246000.0,0.0,26323000,0.0,56193000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13279000,-319000.0,0.0,0.0,0.0,9390000.0,16908000,56193000,-5226000.0,50967000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/0000950130-01-503793-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001503793/d10q.txt
0,2001-03-31,SGU,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,65580000,10523000,0.0,0.0,78251000,0.0,28916000,0.0,54058000,0.0,29181000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35950000,0.0,-13283000,-865000.0,0.0,0.0,0.0,16908000,18285000,29181000,-2947000.0,26234000,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/0000950130-01-501442-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000095013001501442/d10q.txt
0,2000-12-31,SGU,2001-02-08 00:00:00,2001-02-08 00:00:00,Q1,16208000,9792000.0,0.0,0.0,13613000,0.0,-16322000,0.0,-24193000,0.0,-57459000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23364000,0.0,-10749000,-539000.0,0.0,0.0,0.0,18285000,10910000,-57459000,-4118000.0,-61577000,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000102140801000769/0001021408-01-000769-0001.txt
0,2000-09-30,SGU,,,Q4,-37708000,9397000.0,0.0,0.0,-47716000,0.0,-14852000,0.0,-37806000,0.0,5797000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9865000.0,-1820000.0,0.0,0.0,0.0,10910000,7649000.0,5797000.0,-2926000.0,2871000.0,,
0,2000-06-30,SGU,2000-08-10 00:00:00,2000-08-10 00:00:00,Q3,-21991000,8988000.0,0.0,0.0,-20414000,0.0,1836000.0,0.0,9910000.0,0.0,33357000,0.0,0.0,0.0,0.0,873000.0,0.0,0.0,0.0,0.0,-9219000.0,-706000.0,0.0,0.0,0.0,7649000.0,16229000,33357000,-1340000.0,32017000,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-index.html,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000953/0000940180-00-000953-0001.txt
0,2000-03-31,SGU,2000-04-26 00:00:00,2000-04-26 00:00:00,Q2,51652000,8457000.0,0.0,0.0,60324000,0.0,8444000.0,0.0,30324000,0.0,2710000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,0.0,0.0,-8227000.0,-497000.0,0.0,0.0,0.0,16229000,9900000.0,2710000.0,0.0,4616000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018000000501/0000940180-00-000501-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-00-000501.txt
0,1999-12-31,SGU,2000-02-01 00:00:00,2000-02-01 00:00:00,Q1,9400000.0,8400000.0,0.0,0.0,-11300000,0.0,-1700000.0,0.0,-30000000,100000.0,-21500000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-8300000.0,-300000.0,0.0,0.0,0.0,9900000.0,4500000.0,-21500000,-5200000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1002590/000102140800000391/0001021408-00-000391-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0001021408-00-000391.txt
0,1999-09-30,SGU,,,Q4,-25000000,8300000.0,-9500000.0,0.0,-24600000,0.0,-11200000,0.0,-18700000,0.0,-23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17300000,0.0,-7600000.0,-500000.0,0.0,0.0,0.0,4500000.0,20800000,-23200000,-14900000,-38100000,,
0,1999-06-30,SGU,1999-08-11 00:00:00,1999-08-11 00:00:00,Q3,-18200000,8600000.0,0.0,0.0,-35400000,0.0,1500000.0,0.0,5900000.0,0.0,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,-7600000.0,-700000.0,0.0,0.0,0.0,20800000,0.0,26900000,-5100000.0,21800000,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000930/0000940180-99-000930-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000930.txt
0,1999-03-31,SGU,1999-05-13 00:00:00,1999-05-13 00:00:00,Q2,12300000,3000000.0,0.0,0.0,41100000,0.0,7000000.0,0.0,41300000,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,-1100000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000522/0000940180-99-000522-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000522.txt
0,1998-12-31,SGU,1999-02-12 00:00:00,1999-02-12 00:00:00,Q1,1300000.0,3100000.0,0.0,0.0,200000.0,0.0,700000.0,0.0,200000.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,-1300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018099000160/0000940180-99-000160-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-99-000160.txt
0,1998-09-30,SGU,,,Q4,-5800000.0,3000000.0,0.0,0.0,-4200000.0,0.0,-2800000.0,0.0,0.0,100000.0,-3500000.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500000.0,-11600000,-15100000,,
0,1998-06-30,SGU,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,-5300000.0,2900000.0,0.0,0.0,-10600000,0.0,-4100000.0,0.0,4200000.0,0.0,900000.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,0.0,0.0,-3400000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000894/0000940180-98-000894-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000894.txt
0,1998-03-31,SGU,1998-05-07 00:00:00,1998-05-07 00:00:00,Q2,6400000.0,2900000.0,0.0,0.0,4300000.0,0.0,2100000.0,0.0,14800000,0.0,9900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,400000.0,0.0,-3500000.0,-500000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-1800000.0,8100000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000502/0000940180-98-000502-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000502.txt
0,1997-12-31,SGU,1998-02-05 00:00:00,1998-02-05 00:00:00,Q1,3700000.0,2800000.0,0.0,0.0,7100000.0,0.0,1100000.0,0.0,10500000,100000.0,2000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,15700000,0.0,-3000000.0,400000.0,0.0,0.0,0.0,0.0,900000.0,2000000.0,-2100000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018098000105/0000940180-98-000105-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-98-000105.txt
0,1997-09-30,SGU,1997-11-24 00:00:00,1997-11-24 00:00:00,Q4,-5100000.0,2500000.0,0.0,0.0,-6300000.0,0.0,-3300000.0,0.0,3400000.0,0.0,-2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,-800000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097001082/0000940180-97-001082-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-001082.txt
0,1997-06-30,SGU,1997-08-01 00:00:00,1997-08-01 00:00:00,Q3,-4100000.0,2700000.0,0.0,0.0,-4900000.0,0.0,300000.0,0.0,9700000.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,-700000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097000666/0000940180-97-000666-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-000666.txt
0,1997-03-31,SGU,1997-05-14 00:00:00,1997-05-14 00:00:00,Q2,5300000.0,2600000.0,0.0,0.0,2200000.0,0.0,4700000.0,0.0,14600000,0.0,13000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,13000000,-1300000.0,11700000,https://www.sec.gov/Archives/edgar/data/1002590/000095010997004008/0000950109-97-004008-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-97-004008.txt
0,1996-12-31,SGU,1997-01-31 00:00:00,1997-01-31 00:00:00,Q1,5900000.0,2600000.0,0.0,0.0,4900000.0,0.0,200000.0,0.0,12400000,0.0,2200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,2200000.0,-2500000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018097000078/0000940180-97-000078-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-97-000078.txt
0,1996-09-30,SGU,1996-11-14 00:00:00,1996-11-14 00:00:00,Q4,-4200000.0,2300000.0,0.0,0.0,-6700000.0,0.0,-5500000.0,0.0,7500000.0,0.0,-6400000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-7400000.0,0.0,1200000.0,4600000.0,0.0,0.0,0.0,0.0,0.0,-6400000.0,-1400000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1002590/000095010996007614/0000950109-96-007614-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000950109-96-007614.txt
0,1996-06-30,SGU,1996-08-07 00:00:00,1996-08-07 00:00:00,Q3,-3900000.0,2600000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,14200000,0.0,6700000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,-3300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,6700000.0,-1000000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1002590/000094018096000339/0000940180-96-000339-index.html,https://www.sec.gov/Archives/edgar/data/1002590/0000940180-96-000339.txt
