,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OXC.TO,2018-03-31,2018-03-31,Q1,-4275000.0,0.0,1000.0,317000.0,-4612000.0,0.0,0.0,0.0,-4612000.0,3777000.0,-2584000.0,0.0,0.0,0.0,0.0,3545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,27943000,38572000,-2584000.0,-10859000,-13443000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OXC.TO,2017-12-31,2017-12-31,Q4,-28128000,0.0,1226000.0,376000.0,-5803000.0,0.0,0.0,0.0,-5803000.0,4561000.0,-6135000.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,38572000,46264000,-6135000.0,-4773000.0,-10908000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OXC.TO,2017-09-30,2017-09-30,Q3,-5860000.0,0.0,10000.0,253000.0,-3978000.0,0.0,0.0,0.0,-3978000.0,3775000.0,-4624000.0,0.0,0.0,0.0,0.0,-2766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249000.0,0.0,46264000,57374000,-4624000.0,-3720000.0,-8344000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OXC.TO,2017-06-30,2017-06-30,Q2,-9199000.0,0.0,-75000.0,436000.0,940000.0,0.0,0.0,0.0,940000.0,5497000.0,-1161000.0,0.0,0.0,0.0,0.0,-7413000.0,0.0,0.0,30000000,0.0,0.0,-103000.0,0.0,124000.0,0.0,57374000,39563000,-1161000.0,-3512000.0,-4673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OXC.TO,2017-03-31,2017-03-31,Q1,4137000.0,0.0,-67000.0,352000.0,4541000.0,0.0,0.0,0.0,4541000.0,-6813000.0,2191000.0,0.0,0.0,0.0,0.0,5910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,39563000,40732000,2191000.0,-9270000.0,-7079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OXC.TO,2016-12-31,2016-12-31,Q4,-26205000,0.0,-132000.0,102000.0,1089000.0,0.0,0.0,0.0,1089000.0,6948000.0,-584000.0,0.0,0.0,0.0,0.0,5610000.0,0.0,0.0,-1000.0,0.0,0.0,1000.0,0.0,22000.0,0.0,40732000,46591000,-584000.0,-10885000,-11469000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OXC.TO,2016-09-30,2016-09-30,Q3,-8738000.0,0.0,-137000.0,1109000.0,-1476000.0,0.0,0.0,0.0,-1476000.0,5500000.0,-2121000.0,0.0,0.0,0.0,0.0,-2830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,46591000,56356000,-2121000.0,-4814000.0,-6935000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OXC.TO,2016-06-30,2016-06-30,Q2,-11354000,0.0,-122000.0,237000.0,301000.0,0.0,0.0,0.0,301000.0,6009000.0,-921000.0,0.0,0.0,0.0,0.0,-8987000.0,0.0,0.0,0.0,0.0,0.0,-462000.0,0.0,-70000.0,0.0,56356000,71639000,-921000.0,-4913000.0,-5834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OXC.TO,2016-03-31,2016-03-31,Q1,-19429000,0.0,967000.0,293000.0,-2137000.0,0.0,0.0,0.0,-2137000.0,11401000,-7828000.0,0.0,0.0,0.0,0.0,-1846000.0,0.0,0.0,33171000,0.0,0.0,-73000.0,0.0,15000.0,0.0,71639000,54226000,-7828000.0,-6201000.0,-14029000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OXC.TO,2015-12-31,2015-12-31,Q4,-91537000,0.0,-756000.0,188000.0,-1638000.0,0.0,0.0,0.0,-1638000.0,-1700000.0,-7231000.0,0.0,0.0,0.0,0.0,-12965000,0.0,0.0,0.0,0.0,0.0,49999000,0.0,114000.0,0.0,54226000,35014000,-7231000.0,-10591000,-17822000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OXC.TO,2015-09-30,2015-09-30,Q3,-317836000,0.0,888000.0,318000.0,3846000.0,0.0,0.0,0.0,3846000.0,-3167000.0,-2454000.0,0.0,0.0,0.0,0.0,-4503000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392000.0,0.0,35014000,56653000,-2454000.0,-14682000,-17136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OXC.TO,2015-06-30,2015-06-30,Q2,-5579000.0,0.0,-183000.0,642000.0,-1921000.0,0.0,0.0,0.0,-1921000.0,411000.0,-4156000.0,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,0.0,0.0,49383000,0.0,-300000.0,0.0,56653000,38698000,-4156000.0,-28083000,-32239000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OXC.TO,2015-03-31,2015-03-31,Q1,-8664000.0,0.0,-225000.0,673000.0,-4057000.0,0.0,0.0,0.0,-4057000.0,1828000.0,-8188000.0,0.0,0.0,0.0,0.0,-21920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498000.0,0.0,38698000,109870000,-8188000.0,-41064000,-49252000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OXC.TO,2014-12-31,2014-12-31,Q4,-1862000.0,0.0,276000.0,1665000.0,-19038000,0.0,0.0,0.0,-19038000,-300000.0,-17931000,0.0,0.0,0.0,0.0,3539000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-668000.0,0.0,109870000,189995000,-17931000,-65733000,-83664000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OXC.TO,2014-09-30,2014-09-30,Q3,-1556000.0,0.0,-437000.0,4127000.0,8132000.0,0.0,0.0,0.0,8132000.0,-2797000.0,9965000.0,0.0,0.0,0.0,0.0,-1642000.0,0.0,0.0,209725000,0.0,0.0,-3063000.0,0.0,-67000.0,0.0,189995000,55222000,9965000.0,-80212000,-70247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OXC.TO,2014-06-30,2014-06-30,Q2,-8456000.0,0.0,0.0,2132000.0,-587000.0,0.0,-1850000.0,0.0,526000.0,1474000.0,-3585000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37000.0,0.0,55222000,152794000,-3585000.0,-93987000,-97572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OXC.TO,2014-03-31,2014-03-31,Q1,-6808000.0,0.0,0.0,2263000.0,-20800000,0.0,4661000.0,0.0,0.0,-69000.0,-23645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,152794000,306034000,-23645000,-129595000,-153240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OXC.TO,2013-12-31,2013-12-31,Q4,-34704000,0.0,0.0,2238000.0,14244000,0.0,-4073000.0,0.0,0.0,1851000.0,-1882000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000.0,0.0,306034000,377433000,-1882000.0,-69516000,-71398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,OXC.TO,2013-09-30,2013-09-30,Q3,-64895000,0.0,0.0,4506000.0,17855000,0.0,755000.0,0.0,0.0,-765000.0,2563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65000.0,0.0,-84000.0,0.0,377433000,437474000,2563000.0,-62539000,-59976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,OXC.TO,2013-06-30,2013-06-30,Q2,-37996000,0.0,0.0,16197000,-1385000.0,0.0,-3114000.0,0.0,0.0,-685000.0,-2688000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257859000,0.0,0.0,-16774000,0.0,5000.0,0.0,437474000,245495000,-2688000.0,-46418000,-49106000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Oryx Petroleum Corporation Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
