,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-31,FLUX.BR,,2013-09-31,Q3,38800250,35555000,0.0,0.0,-18838500,0.0,1116750.0,0.0,0.0,-753000.0,36641000,0.0,,-5250.0,967000.0,139250.0,0.0,-14344750,0.0,0.0,-28105500,-6994000.0,0.0,0.0,0.0,32689500,53370000,36641000,-27035000,9606000.0,,
0,2013-06-31,FLUX.BR,,2013-06-31,Q2,38800250,35555000,0.0,0.0,-18838500,0.0,1116750.0,0.0,0.0,-753000.0,36641000,0.0,,-5250.0,967000.0,139250.0,0.0,-14344750,0.0,0.0,-28105500,-6994000.0,0.0,0.0,0.0,32689500,53370000,36641000,-27035000,9606000.0,,
0,2013-03-31,FLUX.BR,,2013-03-31,Q1,38800250,35555000,0.0,0.0,-18838500,0.0,1116750.0,0.0,0.0,-753000.0,36641000,0.0,,-5250.0,967000.0,139250.0,0.0,-14344750,0.0,0.0,-28105500,-6994000.0,0.0,0.0,0.0,32689500,53370000,36641000,-27035000,9606000.0,,
0,2013-01-31,FLUX.BR,,2013-01-31,Q1,38800250,35555000,0.0,0.0,-18838500,0.0,1116750.0,0.0,0.0,-753000.0,36641000,0.0,,-5250.0,967000.0,139250.0,0.0,-14344750,0.0,0.0,-28105500,-6994000.0,0.0,0.0,0.0,32689500,53370000,36641000,-27035000,9606000.0,,
0,2012-09-31,FLUX.BR,,2012-09-31,Q3,46685500,35707500,0.0,0.0,1571750.0,0.0,-1968250.0,0.0,0.0,-537750.0,62342500,0.0,,-980000.0,0.0,923750.0,0.0,-18433250,0.0,0.0,-155985500,91524500,0.0,0.0,0.0,53370000,101405500,62342500,-29257250,33085250,,
0,2012-06-31,FLUX.BR,,2012-06-31,Q2,46685500,35707500,0.0,0.0,1571750.0,0.0,-1968250.0,0.0,0.0,-537750.0,62342500,0.0,,-980000.0,0.0,923750.0,0.0,-18433250,0.0,0.0,-155985500,91524500,0.0,0.0,0.0,53370000,101405500,62342500,-29257250,33085250,,
0,2012-03-31,FLUX.BR,,2012-03-31,Q1,46685500,35707500,0.0,0.0,1571750.0,0.0,-1968250.0,0.0,0.0,-537750.0,62342500,0.0,,-980000.0,0.0,923750.0,0.0,-18433250,0.0,0.0,-155985500,91524500,0.0,0.0,0.0,53370000,101405500,62342500,-29257250,33085250,,
0,2012-01-31,FLUX.BR,,2012-01-31,Q1,46685500,35707500,0.0,0.0,1571750.0,0.0,-1968250.0,0.0,0.0,-537750.0,62342500,0.0,,-980000.0,0.0,923750.0,0.0,-18433250,0.0,0.0,-155985500,91524500,0.0,0.0,0.0,53370000,101405500,62342500,-29257250,33085250,,
0,2011-09-31,FLUX.BR,,2011-09-31,Q3,0.0,32174500,0.0,0.0,2946250.0,0.0,2141750.0,0.0,0.0,10234250,74695500,0.0,,-750.0,0.0,11225500,0.0,-21316750,0.0,0.0,-38645250,-1092000.0,0.0,0.0,0.0,101405500,139793250,74695500,-64630000,10065500,,
0,2011-06-31,FLUX.BR,,2011-06-31,Q2,0.0,32174500,0.0,0.0,2946250.0,0.0,2141750.0,0.0,0.0,10234250,74695500,0.0,,-750.0,0.0,11225500,0.0,-21316750,0.0,0.0,-38645250,-1092000.0,0.0,0.0,0.0,101405500,139793250,74695500,-64630000,10065500,,
0,2011-03-31,FLUX.BR,,2011-03-31,Q1,0.0,32174500,0.0,0.0,2946250.0,0.0,2141750.0,0.0,0.0,10234250,74695500,0.0,,-750.0,0.0,11225500,0.0,-21316750,0.0,0.0,-38645250,-1092000.0,0.0,0.0,0.0,101405500,139793250,74695500,-64630000,10065500,,
0,2011-01-31,FLUX.BR,,2011-01-31,Q1,0.0,32174500,0.0,0.0,2946250.0,0.0,2141750.0,0.0,0.0,10234250,74695500,0.0,,-750.0,0.0,11225500,0.0,-21316750,0.0,0.0,-38645250,-1092000.0,0.0,0.0,0.0,101405500,139793250,74695500,-64630000,10065500,,
0,2010-09-31,FLUX.BR,,2010-09-31,Q3,54423500,28966250,0.0,0.0,5368500.0,0.0,3987250.0,0.0,0.0,64250.0,69936250,0.0,,-9745500.0,745250.0,8607500.0,0.0,-11689500,0.0,-7000000.0,-52459000,-15606000,0.0,24000.0,0.0,139793250,128597250,69936250,-99024500,-29088250,,
0,2010-06-31,FLUX.BR,,2010-06-31,Q2,54423500,28966250,0.0,0.0,5368500.0,0.0,3987250.0,0.0,0.0,64250.0,69936250,0.0,,-9745500.0,745250.0,8607500.0,0.0,-11689500,0.0,-7000000.0,-52459000,-15606000,0.0,24000.0,0.0,139793250,128597250,69936250,-99024500,-29088250,,
0,2010-03-31,FLUX.BR,,2010-03-31,Q1,54423500,28966250,0.0,0.0,5368500.0,0.0,3987250.0,0.0,0.0,64250.0,69936250,0.0,,-9745500.0,745250.0,8607500.0,0.0,-11689500,0.0,-7000000.0,-52459000,-15606000,0.0,24000.0,0.0,139793250,128597250,69936250,-99024500,-29088250,,
0,2010-01-31,FLUX.BR,,2010-01-31,Q1,54423500,28966250,0.0,0.0,5368500.0,0.0,3987250.0,0.0,0.0,64250.0,69936250,0.0,,-9745500.0,745250.0,8607500.0,0.0,-11689500,0.0,-7000000.0,-52459000,-15606000,0.0,24000.0,0.0,139793250,128597250,69936250,-99024500,-29088250,,
0,2009-09-31,FLUX.BR,,2009-09-31,Q3,0.0,30707500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88590750,0.0,,0.0,0.0,-78017500,0.0,0.0,0.0,0.0,0.0,80365750,0.0,0.0,0.0,132603500,41664500,88590750,0.0,88590750,,
0,2009-06-31,FLUX.BR,,2009-06-31,Q2,0.0,30707500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88590750,0.0,,0.0,0.0,-78017500,0.0,0.0,0.0,0.0,0.0,80365750,0.0,0.0,0.0,132603500,41664500,88590750,0.0,88590750,,
0,2009-03-31,FLUX.BR,,2009-03-31,Q1,0.0,30707500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88590750,0.0,,0.0,0.0,-78017500,0.0,0.0,0.0,0.0,0.0,80365750,0.0,0.0,0.0,132603500,41664500,88590750,0.0,88590750,,
0,2009-01-31,FLUX.BR,,2009-01-31,Q1,0.0,30707500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88590750,0.0,,0.0,0.0,-78017500,0.0,0.0,0.0,0.0,0.0,80365750,0.0,0.0,0.0,132603500,41664500,88590750,0.0,88590750,,
0,2008-09-31,FLUX.BR,,2008-09-31,Q3,44244250,19562750,0.0,0.0,5706750.0,0.0,-9204500.0,0.0,0.0,13524000,69261000,0.0,,-734750.0,392250.0,0.0,0.0,0.0,0.0,0.0,-11907250,-802000.0,0.0,0.0,0.0,41664500,54875000,69261000,-52313250,16947750,,
0,2008-06-31,FLUX.BR,,2008-06-31,Q2,44244250,19562750,0.0,0.0,5706750.0,0.0,-9204500.0,0.0,0.0,13524000,69261000,0.0,,-734750.0,392250.0,0.0,0.0,0.0,0.0,0.0,-11907250,-802000.0,0.0,0.0,0.0,41664500,54875000,69261000,-52313250,16947750,,
0,2008-03-31,FLUX.BR,,2008-03-31,Q1,44244250,19562750,0.0,0.0,5706750.0,0.0,-9204500.0,0.0,0.0,13524000,69261000,0.0,,-734750.0,392250.0,0.0,0.0,0.0,0.0,0.0,-11907250,-802000.0,0.0,0.0,0.0,41664500,54875000,69261000,-52313250,16947750,,
0,2008-01-31,FLUX.BR,,2008-01-31,Q1,44244250,19562750,0.0,0.0,5706750.0,0.0,-9204500.0,0.0,0.0,13524000,69261000,0.0,,-734750.0,392250.0,0.0,0.0,0.0,0.0,0.0,-11907250,-802000.0,0.0,0.0,0.0,41664500,54875000,69261000,-52313250,16947750,,
0,2007-09-31,FLUX.BR,,2007-09-31,Q3,0.0,16476250,0.0,0.0,-21835250,0.0,-3062000.0,0.0,0.0,0.0,0.0,0.0,,0.0,750.0,0.0,0.0,0.0,0.0,0.0,-19781750,0.0,0.0,0.0,0.0,54875000,69650000,0.0,-34854000,0.0,,
0,2007-06-31,FLUX.BR,,2007-06-31,Q2,0.0,16476250,0.0,0.0,-21835250,0.0,-3062000.0,0.0,0.0,0.0,0.0,0.0,,0.0,750.0,0.0,0.0,0.0,0.0,0.0,-19781750,0.0,0.0,0.0,0.0,54875000,69650000,0.0,-34854000,0.0,,
0,2007-03-31,FLUX.BR,,2007-03-31,Q1,0.0,16476250,0.0,0.0,-21835250,0.0,-3062000.0,0.0,0.0,0.0,0.0,0.0,,0.0,750.0,0.0,0.0,0.0,0.0,0.0,-19781750,0.0,0.0,0.0,0.0,54875000,69650000,0.0,-34854000,0.0,,
0,2007-01-31,FLUX.BR,,2007-01-31,Q1,0.0,16476250,0.0,0.0,-21835250,0.0,-3062000.0,0.0,0.0,0.0,0.0,0.0,,0.0,750.0,0.0,0.0,0.0,0.0,0.0,-19781750,0.0,0.0,0.0,0.0,54875000,69650000,0.0,-34854000,0.0,,
0,2006-09-31,FLUX.BR,,2006-09-31,Q3,0.0,15350250,0.0,0.0,3349750.0,0.0,-1456750.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,21250.0,0.0,0.0,0.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,69650000,91139750,0.0,-45134750,0.0,,
0,2006-06-31,FLUX.BR,,2006-06-31,Q2,0.0,15350250,0.0,0.0,3349750.0,0.0,-1456750.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,21250.0,0.0,0.0,0.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,69650000,91139750,0.0,-45134750,0.0,,
0,2006-03-31,FLUX.BR,,2006-03-31,Q1,0.0,15350250,0.0,0.0,3349750.0,0.0,-1456750.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,21250.0,0.0,0.0,0.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,69650000,91139750,0.0,-45134750,0.0,,
0,2006-01-31,FLUX.BR,,2006-01-31,Q1,0.0,15350250,0.0,0.0,3349750.0,0.0,-1456750.0,0.0,0.0,0.0,0.0,0.0,,-1000.0,21250.0,0.0,0.0,0.0,0.0,0.0,-10413750,0.0,0.0,0.0,0.0,69650000,91139750,0.0,-45134750,0.0,,
