,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,TRP.TO,2017-12-31,2017-12-31,Q4,950000000,516000000,-891000000,0.0,-49000000,0.0,0.0,0.0,0.0,44000000,1390000000,0.0,0.0,0.0,0.0,1089000000,0.0,-1570000000,295000000,0.0,-396000000,-68000000,0.0,0.0,0.0,1089000000,1424000000,1390000000,-2011000000,-621000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TRP.TO,2017-09-30,2017-09-30,Q3,696000000,506000000,182000000,0.0,-86000000,0.0,0.0,0.0,0.0,-5000000.0,1185000000,0.0,0.0,0.0,0.0,165000000,0.0,-49000000,49000000,0.0,-393000000,-66000000,0.0,0.0,0.0,1424000000,1490000000,1185000000,-2068000000,-883000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TRP.TO,2017-06-30,2017-06-30,Q2,975000000,516000000,338000000,0.0,17000000,0.0,0.0,0.0,0.0,-4000000.0,1353000000,0.0,0.0,0.0,0.0,3978000000,0.0,-4418000000,45000000,0.0,-366000000,-69000000,0.0,0.0,0.0,1490000000,894000000,1353000000,-1848000000,-495000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TRP.TO,2017-03-31,2017-03-31,Q1,774000000,517000000,133000000,0.0,-155000000,0.0,0.0,0.0,0.0,8000000.0,1302000000,0.0,0.0,0.0,0.0,-85000000,0.0,-1051000000,110000000,-1205000000,-339000000,-80000000,0.0,0.0,0.0,894000000,1016000000,1302000000,-1602000000,-300000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TRP.TO,2016-12-31,2016-12-31,Q4,-354000000,514000000,221000000,0.0,220000000,0.0,0.0,0.0,0.0,31000000,1696000000,0.0,0.0,0.0,0.0,139000000,0.0,-4710000000,5276000000,0.0,-377000000,-14000000,0.0,0.0,0.0,1016000000,2202000000,1696000000,-1821000000,-125000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TRP.TO,2016-09-30,2016-09-30,Q3,-66000000,527000000,-281000000,0.0,-59000000,0.0,0.0,0.0,0.0,1000000.0,1223000000,0.0,0.0,0.0,0.0,13027000000,0.0,-481000000,0.0,0.0,-397000000,-32000000,0.0,0.0,0.0,2202000000,1673000000,1223000000,-1506000000,-283000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TRP.TO,2016-06-30,2016-06-30,Q2,445000000,444000000,219000000,0.0,218000000,0.0,0.0,0.0,0.0,18000000,1049000000,0.0,0.0,0.0,0.0,-13133000000,0.0,-933000000,4371000000,0.0,-420000000,20000000,0.0,0.0,0.0,1727000000,1238000000,1049000000,-1072000000,-23000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TRP.TO,2016-03-31,2016-03-31,Q1,354000000,454000000,36000000,0.0,-80000000,0.0,0.0,0.0,0.0,5000000.0,1045000000,0.0,0.0,0.0,0.0,6000000.0,0.0,-1357000000,3000000.0,-14000000,-388000000,-38000000,0.0,0.0,0.0,1238000000,850000000,1045000000,-903000000,142000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TRP.TO,2015-12-31,2015-12-31,Q4,-2574000000,452000000,-658000000,0.0,-20000000,0.0,0.0,0.0,0.0,21000000,1139000000,0.0,0.0,0.0,0.0,-139000000,0.0,-39000000,15000000,-294000000,-391000000,-32000000,0.0,0.0,0.0,850000000,755000000,1139000000,-1216000000,-77000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TRP.TO,2015-09-30,2015-09-30,Q3,471000000,439000000,193000000,0.0,107000000,0.0,0.0,0.0,0.0,5000000.0,1247000000,0.0,0.0,0.0,0.0,147000000,0.0,-183000000,1000000.0,0.0,-392000000,-60000000,0.0,0.0,0.0,755000000,590000000,1247000000,-1106000000,141000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TRP.TO,2015-06-30,2015-06-30,Q2,494000000,440000000,224000000,0.0,-92000000,0.0,0.0,0.0,0.0,8000000.0,969000000,0.0,0.0,0.0,0.0,89000000,0.0,-867000000,1000000.0,0.0,-392000000,-27000000,0.0,0.0,0.0,590000000,1821000000,969000000,-1138000000,-169000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TRP.TO,2015-03-31,2015-03-31,Q1,469000000,434000000,139000000,0.0,-393000000,0.0,0.0,0.0,0.0,13000000,760000000,0.0,0.0,0.0,0.0,263000000,0.0,-1016000000,10000000,0.0,-363000000,-50000000,0.0,0.0,0.0,1821000000,489000000,760000000,-1007000000,-247000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TRP.TO,2014-12-31,2014-12-31,Q4,526000000,416000000,165000000,0.0,-439000000,0.0,0.0,0.0,0.0,88000000,739000000,0.0,0.0,0.0,0.0,671000000,0.0,-49000000,4000000.0,0.0,-365000000,-44000000,0.0,0.0,0.0,489000000,698000000,739000000,-1759000000,-1020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TRP.TO,2014-09-30,2014-09-30,Q3,506000000,403000000,217000000,0.0,171000000,0.0,0.0,0.0,0.0,-73000000,1242000000,0.0,0.0,0.0,0.0,-31000000,0.0,-38000000,27000000,0.0,-364000000,37000000,0.0,0.0,0.0,698000000,567000000,1242000000,-853000000,389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TRP.TO,2014-06-30,2014-06-30,Q2,472000000,399000000,142000000,0.0,202000000,0.0,0.0,0.0,0.0,-6000000.0,1119000000,0.0,0.0,0.0,0.0,93000000,0.0,-205000000,6000000.0,0.0,-365000000,-47000000,0.0,0.0,0.0,567000000,749000000,1119000000,-967000000,152000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TRP.TO,2014-03-31,2014-03-31,Q1,489000000,393000000,162000000,0.0,-123000000,0.0,0.0,0.0,0.0,13000000,979000000,0.0,0.0,0.0,0.0,-23000000,0.0,-1524000000,10000000,-200000000,-345000000,-45000000,0.0,0.0,0.0,749000000,927000000,979000000,-778000000,201000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TRP.TO,2013-12-31,2013-12-31,Q4,477000000,396000000,205000000,0.0,-74000000,0.0,0.0,0.0,0.0,-16000000,1009000000,0.0,0.0,0.0,0.0,-13000000,0.0,562000000,13000000,-200000000,-344000000,-52000000,0.0,0.0,0.0,927000000,645000000,1009000000,-1431000000,-422000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TRP.TO,2013-09-30,2013-09-30,Q3,534000000,366000000,193000000,0.0,72000000,0.0,0.0,0.0,0.0,-40000000,1118000000,0.0,0.0,0.0,0.0,-103000000,0.0,-1698000000,4000000.0,0.0,-346000000,-44000000,0.0,0.0,0.0,645000000,674000000,1118000000,-992000000,126000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TRP.TO,2013-06-30,2013-06-30,Q2,408000000,356000000,134000000,0.0,-114000000,0.0,0.0,0.0,0.0,19000000,841000000,0.0,0.0,0.0,0.0,-144000000,0.0,-695000000,23000000,-1000000.0,-351000000,349000000,0.0,0.0,0.0,674000000,443000000,841000000,-1109000000,-268000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TRP.TO,2013-03-31,2013-03-31,Q1,492000000,367000000,36000000,0.0,-210000000,0.0,0.0,0.0,0.0,15000000,706000000,0.0,0.0,0.0,0.0,-20000000,0.0,-843000000,32000000,0.0,-315000000,-35000000,0.0,0.0,0.0,443000000,551000000,706000000,-929000000,-223000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TRP.TO,2012-12-31,2012-12-31,Q4,348000000,343000000,38000000,0.0,207000000,0.0,0.0,0.0,0.0,17000000,1025000000,0.0,0.0,0.0,0.0,123000000,0.0,143000000,18000000,0.0,-325000000,-34000000,0.0,0.0,0.0,551000000,494000000,1025000000,-1040000000,-15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TRP.TO,2012-09-30,2012-09-30,Q3,411000000,342000000,128000000,0.0,235000000,0.0,0.0,0.0,0.0,-16000000,1101000000,0.0,0.0,0.0,0.0,40000000,0.0,-942000000,17000000,0.0,-322000000,-33000000,0.0,0.0,0.0,494000000,490000000,1101000000,-694000000,407000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TRP.TO,2012-06-30,2012-06-30,Q2,312000000,346000000,46000000,0.0,14000000,0.0,0.0,0.0,0.0,11000000,743000000,0.0,0.0,0.0,0.0,79000000,0.0,-222000000,4000000.0,0.0,-324000000,-35000000,0.0,0.0,0.0,490000000,196000000,743000000,-397000000,346000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TC Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
