,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MVO,2018-03-14 00:00:00,2018-03-14 16:43:22,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1439999.9999999995,0.0,-1439999.9999999995,0.0,-660000.0000000001,-460000.0000000001,200000.0,780000.0000000002,0.0,780000.0000000002,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/0001047469-18-001644-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746918001644/a2234853z10-k.htm
0,2017-09-30,MVO,2017-11-09 00:00:00,2017-11-09 16:24:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2580000.0,0.0,-2580000.0,0.0,-710000.0,-460000.0,250000.0,1870000.0,0.0,1870000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/0001104659-17-067398-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917067398/a17-20613_110q.htm
0,2017-06-30,MVO,2017-08-09 00:00:00,2017-08-09 17:12:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952510.0,2281870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2875000.0,0.0,0.0,0.0,0.0,18334034,18927164,2281870.0,0.0,2281870.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917050758/0001104659-17-050758-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917050758/a17-13329_110q.htm
0,2017-03-31,MVO,2017-05-10 00:00:00,2017-05-10 16:17:56,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1429939.0,766337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,0.0,0.0,0.0,0.0,18927164,19540827,766337.0,0.0,766337.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465917031559/0001104659-17-031559-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465917031559/a17-8868_110q.htm
0,2016-12-31,MVO,2017-03-14 00:00:00,2017-03-14 17:09:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760850.0,1087379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,19540827,20293448,1087379.0,0.0,1087379.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/0001047469-17-001570-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746917001570/a2231313z10-k.htm
0,2016-09-30,MVO,2016-11-09 00:00:00,2016-11-09 16:35:39,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237305.0,611185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1265000.0,0.0,0.0,0.0,0.0,20293448,20947263,611185.0,0.0,611185.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465916155877/0001104659-16-155877-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465916155877/a16-17173_110q.htm
0,2016-06-30,MVO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457900.0,-194605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345000.0,0.0,0.0,0.0,0.0,20947263,21486868,-194605.0,0.0,-194605.0,,
0,2016-03-31,MVO,2016-05-10 00:00:00,2016-05-10 16:11:42,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089753.0,450033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1150000.0,0.0,0.0,0.0,0.0,21486868,22186835,450033.0,0.0,450033.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465916119731/0001104659-16-119731-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465916119731/a16-6649_110q.htm
0,2015-12-31,MVO,2016-03-14 00:00:00,2016-03-14 16:37:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2404891.0,1722158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2415000.0,0.0,0.0,0.0,0.0,22186835,22879677,1722158.0,0.0,1722158.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/0001047469-16-011118-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746916011118/a2227741z10-k.htm
0,2015-09-30,MVO,2015-11-05 00:00:00,2015-11-05 16:32:31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307446.0,1692367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,0.0,0.0,22879677,23487310,1692367.0,0.0,1692367.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465915076270/0001104659-15-076270-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915076270/a15-18046_110q.htm
0,2015-06-30,MVO,2015-08-06 00:00:00,2015-08-06 16:51:39,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2380000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2929999.9999999995,0.0,-2929999.9999999995,0.0,-550000.0,-450000.0,100000.0,2380000.000000001,0.0,2380000.000000001,https://www.sec.gov/Archives/edgar/data/1371782/000110465915057211/0001104659-15-057211-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915057211/a15-12163_110q.htm
0,2015-03-31,MVO,2015-05-07 00:00:00,2015-05-07 17:01:05,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7020000.0,0.0,-7020000.0,0.0,-690000.0,-530000.0,160000.0,6330000.0,0.0,6330000.0,https://www.sec.gov/Archives/edgar/data/1371782/000110465915035647/0001104659-15-035647-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000110465915035647/a15-7982_110q.htm
0,2014-12-31,MVO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9619999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10290000,0.0,-10290000,0.0,-669999.9999999999,-489999.9999999999,180000.0,9619999.999999996,0.0,9619999.999999996,,
0,2014-09-30,MVO,2014-11-06 00:00:00,2014-11-06 16:20:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8440000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9079999.999999998,0.0,-9079999.999999998,0.0,-639999.9999999999,-489999.9999999999,150000.0,8440000.000000002,0.0,8440000.000000002,https://www.sec.gov/Archives/edgar/data/1371782/000104746914008920/0001047469-14-008920-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914008920/a2222047z10-q.htm
0,2014-06-30,MVO,2014-08-07 00:00:00,2014-08-07 16:15:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10120000.000000002,0.0,-10120000.000000002,0.0,-520000.0,-490000.0,30000.0,9600000.0,0.0,9600000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914006751/0001047469-14-006751-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914006751/a2221014z10-q.htm
0,2014-03-31,MVO,2014-05-08 00:00:00,2014-05-08 16:22:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550000.0,0.0,-9550000.0,0.0,-740000.0,-620000.0,120000.0,8810000.0,0.0,8810000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746914004746/0001047469-14-004746-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746914004746/a2220118z10-q.htm
0,2013-12-31,MVO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11270000,0.0,-11270000,0.0,-569999.9999999998,-549999.9999999998,20000.0,10700000,0.0,10700000,,
0,2013-09-30,MVO,2013-11-08 00:00:00,2013-11-08 16:10:18,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7930000.000000003,0.0,-7930000.000000003,0.0,-690000.0,-690000.0,0.0,7240000.000000002,0.0,7240000.000000002,https://www.sec.gov/Archives/edgar/data/1371782/000104746913010414/0001047469-13-010414-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913010414/a2217283z10-q.htm
0,2013-06-30,MVO,2013-08-08 00:00:00,2013-08-08 16:16:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10009999.999999998,0.0,-10009999.999999998,0.0,-720000.0,-690000.0,30000.0,9290000.0,0.0,9290000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913008254/0001047469-13-008254-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913008254/a2216208z10-q.htm
0,2013-03-31,MVO,2013-05-08 00:00:00,2013-05-08 16:16:58,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7820000.0,0.0,-7820000.0,0.0,-800000.0,-680000.0,120000.0,7020000.0,0.0,7020000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746913005736/0001047469-13-005736-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913005736/a2214974z10-q.htm
0,2012-12-31,MVO,2013-03-15 00:00:00,2013-03-15 16:18:13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8629999.999999994,0.0,-8629999.999999994,0.0,-620000.0000000001,-610000.0000000001,10000.0,8000000.000000004,0.0,8000000.000000004,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/0001047469-13-002843-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746913002843/a2213599z10-k.htm
0,2012-09-30,MVO,2012-11-08 00:00:00,2012-11-08 15:31:19,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920000.000000002,0.0,-10920000.000000002,0.0,-740000.0,-740000.0,0.0,10180000,0.0,10180000,https://www.sec.gov/Archives/edgar/data/1371782/000104746912010252/0001047469-12-010252-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912010252/a2211701z10-q.htm
0,2012-06-30,MVO,2012-08-08 00:00:00,2012-08-08 17:03:34,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10889999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11730000,0.0,-11730000,0.0,-850000.0,-740000.0,110000.0,10889999.999999998,0.0,10889999.999999998,https://www.sec.gov/Archives/edgar/data/1371782/000104746912007988/0001047469-12-007988-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912007988/a2210501z10-q.htm
0,2012-03-31,MVO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8630000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9550000.0,0.0,-9550000.0,0.0,-910000.0,-630000.0,280000.0,8630000.0,0.0,8630000.0,,
0,2011-12-31,MVO,2012-03-14 00:00:00,2012-03-14 16:30:20,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10640000,0.0,-10640000,0.0,-730000.0,-480000.0,250000.0,9910000.0,0.0,9910000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/0001047469-12-002632-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746912002632/a2208115z10-k.htm
0,2011-09-30,MVO,2011-11-08 00:00:00,2011-11-08 16:16:05,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11849999.999999998,0.0,-11849999.999999998,0.0,-600000.0000000001,-540000.0000000001,60000.0,11240000,0.0,11240000,https://www.sec.gov/Archives/edgar/data/1371782/000104746911009213/0001047469-11-009213-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911009213/a2206238z10-q.htm
0,2011-06-30,MVO,2011-08-08 00:00:00,2011-08-08 16:30:18,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9430000.000000002,0.0,-9430000.000000002,0.0,-800000.0,-720000.0,80000.0,8640000.0,0.0,8640000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746911007101/0001047469-11-007101-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911007101/a2205169z10-q.htm
0,2011-03-31,MVO,2011-05-04 00:00:00,2011-05-04 16:13:24,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7760000.0,0.0,-7760000.0,0.0,-800000.0,-710000.0,90000.0,6960000.0,0.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746911004563/0001047469-11-004563-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746911004563/a2203892z10-q.htm
0,2010-12-31,MVO,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7009999.999999998,0.0,-7009999.999999998,0.0,-760000.0000000002,-720000.0000000002,40000.0,6250000.0,0.0,6250000.0,,
0,2010-09-30,MVO,2010-11-08 00:00:00,2010-11-08 16:15:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10290000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,-11100000.000000002,0.0,-809999.9999999998,-809999.9999999998,0.0,10290000.000000002,0.0,10290000.000000002,https://www.sec.gov/Archives/edgar/data/1371782/000104746910009409/0001047469-10-009409-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910009409/a2200892z10-q.htm
0,2010-06-30,MVO,2010-08-04 00:00:00,2010-08-04 16:14:58,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6960000.0,0.0,-6960000.0,0.0,-870000.0,-840000.0,30000.0,6090000.0,0.0,6090000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910007000/0001047469-10-007000-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910007000/a2199672z10-q.htm
0,2010-03-31,MVO,2010-05-07 00:00:00,2010-05-07 16:56:22,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6610000.0,0.0,-6610000.0,0.0,-870000.0,-800000.0,70000.0,5740000.0,0.0,5740000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910004984/0001047469-10-004984-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910004984/a2198658z10-q.htm
0,2009-12-31,MVO,2010-03-16 00:00:00,2010-03-16 13:28:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6840000.000000002,0.0,-6840000.000000002,0.0,-899999.9999999999,-769999.9999999999,130000.0,5930000.0,0.0,5930000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746910002288/0001047469-10-002288-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746910002288/a2197319z10-k.htm
0,2009-09-30,MVO,2009-11-04 00:00:00,2009-11-04 15:57:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4590000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5300000.0,0.0,-5300000.0,0.0,-720000.0,-700000.0,20000.0,4590000.000000001,0.0,4590000.000000001,https://www.sec.gov/Archives/edgar/data/1371782/000104746909009514/0001047469-09-009514-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909009514/a2195255z10-q.htm
0,2009-06-30,MVO,2009-08-03 00:00:00,2009-08-03 16:31:29,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4820000.0,0.0,-4820000.0,0.0,-860000.0,-850000.0,10000.0,3959999.9999999995,0.0,3959999.9999999995,https://www.sec.gov/Archives/edgar/data/1371782/000104746909007126/0001047469-09-007126-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909007126/a2193903z10-q.htm
0,2009-03-31,MVO,2009-05-06 00:00:00,2009-05-06 16:20:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0,0.0,-980000.0,0.0,-880000.0,-860000.0,20000.0,100000.0,0.0,100000.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909005122/0001047469-09-005122-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909005122/a2192884z10-q.htm
0,2008-12-31,MVO,2009-03-16 00:00:00,2009-03-16 13:09:33,Q4,579993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3624504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,220000.0,0.0,0.0,0.0,42794682,2043.0,-3624504.0,0.0,-3624504.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746909002722/0001047469-09-002722-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746909002722/a2191647z10-k.htm
0,2008-09-30,MVO,2008-11-10 00:00:00,2008-11-07 19:11:48,Q3,7454966.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7455974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454966.0,0.0,0.0,0.0,0.0,2043.0,1035.0,7455974.0,0.0,7455974.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746908011851/0001047469-08-011851-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746908011851/a2188993z10-q.htm
0,2008-06-30,MVO,2008-08-11 00:00:00,2008-08-11 17:18:50,Q2,5999739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760655.0,6879991.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5999739.0,0.0,0.0,0.0,0.0,1035.0,45317927,6879991.0,0.0,6879991.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746908009151/0001047469-08-009151-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746908009151/a2187276z10-q.htm
0,2008-03-31,MVO,2008-05-12 00:00:00,2008-05-12 14:27:15,Q1,7321705.0,880403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1762533.0,6439575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7321705.0,0.0,0.0,0.0,0.0,45317927,46200057,6439575.0,0.0,6439575.0,https://www.sec.gov/Archives/edgar/data/1371782/000104746908006377/0001047469-08-006377-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746908006377/a2185589z10-q.htm
0,2007-12-31,MVO,,,Q4,26022345,-3264862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711676.0,22045807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25292844,0.0,0.0,0.0,0.0,46200057,47221740,22045807,0.0,22045807,,
0,2007-09-30,MVO,2007-11-14 00:00:00,2007-11-14 14:08:26,Q3,-10215028,1422381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50518283,-59310930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10215028,0.0,0.0,0.0,0.0,47221740,48159321,-59310930,0.0,-59310930,https://www.sec.gov/Archives/edgar/data/1371782/000104746907009213/0001047469-07-009213-index.html,https://www.sec.gov/Archives/edgar/data/1371782/000104746907009213/a2181177z10-q.htm
