,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SAEX,2018-05-15 00:00:00,2018-05-15 16:06:48,Q1,-1474000.0,2499000.0,0.0,1053000.0,-5150000.0,-13350000,0.0,6671000.0,-1849000.0,1229000.0,-1864000.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,0.0,-175000.0,0.0,-2179000.0,0.0,213000.0,0.0,13412000,3654000.0,-1864000.0,-134000.0,-1998000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/0001514732-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000058/a2018q110-q.htm
0,2017-12-31,SAEX,2018-03-16 00:00:00,2018-03-15 17:38:01,Q4,-15926000,2799000.0,0.0,276000.0,387000.0,5497000.0,0.0,1725000.0,-495000.0,1716000.0,-9697000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-245000.0,0.0,551000.0,0.0,3654000.0,14072000,-9697000.0,-322000.0,-10019000,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/0001514732-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473218000042/a201710-k.htm
0,2017-09-30,SAEX,2017-11-08 00:00:00,2017-11-08 16:21:23,Q3,-13845000,2900000.0,0.0,384000.0,-4944000.0,-1019000.0,0.0,-2169000.0,312000.0,4742000.0,-11980000,0.0,0.0,0.0,0.0,0.0,0.0,-368000.0,0.0,0.0,0.0,-1781000.0,0.0,-1229000.0,0.0,14072000,25352000,-11980000,-130000.0,-12110000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/0001514732-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000100/a2017q310-q.htm
0,2017-06-30,SAEX,2017-08-21 00:00:00,2017-08-21 16:15:23,Q2,-17840000,3044000.0,0.0,636000.0,17978000,45395000,0.0,-19971000,141000.0,7527000.0,11723000,0.0,0.0,0.0,0.0,0.0,0.0,-16911000,0.0,0.0,0.0,0.0,0.0,465000.0,0.0,25352000,15743000,11723000,-66000.0,11657000,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/0001514732-17-000087-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000087/a2017q210-q.htm
0,2017-03-31,SAEX,2017-05-05 00:00:00,2017-05-05 16:05:19,Q1,8827000.0,3356000.0,0.0,629000.0,-14550000,-28107000,0.0,15547000,78000.0,7465000.0,5401000.0,0.0,0.0,0.0,0.0,0.0,0.0,-16966000,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,15743000,11996000,5401000.0,-2152000.0,3249000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/0001514732-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000045/a2017q110-q.htm
0,2016-12-31,SAEX,2017-03-15 00:00:00,2017-03-15 16:12:18,Q4,-22113000,4001000.0,-1322000.0,767000.0,936000.0,7570000.0,0.0,-7517000.0,-2116000.0,7407000.0,-6548000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14644000,0.0,0.0,0.0,-1675000.0,0.0,-229000.0,0.0,11460000,11503000,-6548000.0,-2587000.0,-9135000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/0001514732-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473217000017/a201610-k.htm
0,2016-09-30,SAEX,2016-11-04 00:00:00,2016-11-04 16:05:13,Q3,-17397000,4271000.0,0.0,273000.0,-2153000.0,8984000.0,0.0,-10461000,-1409000.0,5897000.0,-8567000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3252000.0,0.0,0.0,0.0,-2796000.0,0.0,396000.0,0.0,11503000,16841000,-8567000.0,-109000.0,-8676000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/0001514732-16-000302-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000302/a2016q310-q.htm
0,2016-06-30,SAEX,2016-08-12 00:00:00,2016-08-12 16:04:05,Q2,877000.0,4306000.0,0.0,178000.0,-7545000.0,-5966000.0,0.0,-8363000.0,-161000.0,387000.0,-2755000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10252000,0.0,0.0,0.0,0.0,0.0,-1063000.0,0.0,16841000,12388000,-2755000.0,-480000.0,-3235000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/0001514732-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000246/a2016q210-q.htm
0,2016-03-31,SAEX,2016-05-16 00:00:00,2016-05-16 16:03:49,Q1,16624000,4332000.0,0.0,165000.0,-22128000,-48009000,0.0,18329000,4238000.0,383000.0,-1978000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18495000,0.0,0.0,0.0,0.0,0.0,-1652000.0,0.0,12388000,11300000,-1978000.0,-176000.0,-2154000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/0001514732-16-000158-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000158/a2016q110-q.htm
0,2015-12-31,SAEX,2016-03-15 00:00:00,2016-03-15 16:05:17,Q4,-12728000,4614000.0,200000.0,386000.0,-4337000.0,558000.0,0.0,-14239000,328000.0,298000.0,-12146000,0.0,0.0,0.0,0.0,0.0,0.0,-16230000,0.0,0.0,0.0,0.0,0.0,-816000.0,0.0,11300000,17315000,-12146000,-841000.0,-12987000,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/0001514732-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473216000144/a201510-k.htm
0,2015-09-30,SAEX,2015-11-05 00:00:00,2015-11-05 16:05:41,Q3,186000.0,4609000.0,-1707000.0,668000.0,-13150000,-16048000,0.0,6217000.0,-748000.0,357000.0,-8973000.0,0.0,0.0,0.0,0.0,0.0,0.0,-502000.0,0.0,0.0,0.0,0.0,0.0,2994000.0,0.0,17315000,27179000,-8973000.0,-706000.0,-9679000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/0001514732-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000107/a2015q310-q.htm
0,2015-06-30,SAEX,2015-08-07 00:00:00,2015-08-07 16:03:40,Q2,3155000.0,4947000.0,-4000.0,0.0,8657000.0,9724000.0,0.0,-3766000.0,566000.0,406000.0,17229000,0.0,0.0,0.0,0.0,0.0,0.0,-495000.0,0.0,0.0,0.0,0.0,0.0,-271000.0,0.0,27179000,10929000,17229000,-586000.0,16643000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/0001514732-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000086/a2015q210-q.htm
0,2015-03-31,SAEX,2015-05-11 00:00:00,2015-05-11 17:14:34,Q1,3945000.0,4551000.0,39000.0,0.0,-4161000.0,7570000.0,0.0,-3492000.0,3163000.0,405000.0,6988000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14690000,0.0,0.0,0.0,-3358000.0,0.0,2230000.0,0.0,10929000,12322000,6988000.0,-4310000.0,2678000.0,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/0001514732-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000045/a2015q110-q3312015.htm
0,2014-12-31,SAEX,2015-03-25,2015-03-25 17:30:59,Q4,-19094000,4254000.0,-1713000.0,200000.0,10397000,-2151000.0,0.0,1662000.0,-3727000.0,462000.0,-3956000.0,0.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,0.0,0.0,-885000.0,0.0,0.0,0.0,12322000,28380000,-3956000.0,-12375000,-16331000,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000151473215000021/a201410-k.htm
0,2014-09-30,SAEX,2014-11-07 00:00:00,2014-11-07 16:07:17,Q3,-21546000,4579000.0,520000.0,0.0,-8859000.0,-5595000.0,0.0,-3688000.0,6409000.0,-8840000.0,-16773000,0.0,0.0,0.0,0.0,0.0,0.0,-106014000,0.0,0.0,-1072000.0,0.0,0.0,0.0,0.0,28380000,13363000,-16773000,-11422000,-28195000,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/0001514732-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000151473214000014/saex-09302014x10q.htm
0,2014-06-30,SAEX,2014-08-08 00:00:00,2014-08-08 12:11:59,Q2,761000.0,3693000.0,-60000.0,0.0,-8279000.0,2711000.0,0.0,713000.0,-14890000,5853000.0,2234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-276000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13363000,13403000,2234000.0,-2281000.0,-47000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/0001144204-14-047971-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414047971/v385405_10q.htm
0,2014-03-31,SAEX,2014-04-03 00:00:00,2014-04-03 17:08:55,Q1,1484000.0,3853000.0,108000.0,0.0,-8638000.0,-33163000,0.0,18895000,2832000.0,1765000.0,-1406000.0,0.0,0.0,0.0,0.0,0.0,0.0,-423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13403000,17351000,-1406000.0,-2125000.0,-3531000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/0001144204-14-020584-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-12-31,SAEX,2014-04-03,2014-04-03 17:08:55,Q4,3073000.0,4937000.0,-460000.0,1184000.0,-438000.0,5082000.0,0.0,-14858000,9527000.0,1534000.0,10096000,0.0,0.0,0.0,0.0,0.0,0.0,1193000.0,0.0,0.0,0.0,-2803000.0,0.0,0.0,0.0,17351000,16762000,10096000,-7204000.0,2892000.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420414020584/v371060_10k.htm
0,2013-09-30,SAEX,2013-11-14 00:00:00,2013-11-14 17:13:16,Q3,-29696000,3701000.0,1746000.0,0.0,13469000,-8286000.0,0.0,22691000,-8774000.0,1910000.0,-8852000.0,0.0,0.0,0.0,0.0,0.0,0.0,-404000.0,0.0,0.0,-1269000.0,0.0,0.0,0.0,0.0,16762000,28521000,-8852000.0,-1218000.0,-10070000,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/0001144204-13-062080-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413062080/v359115_10q.htm
0,2013-06-30,SAEX,2013-08-28 00:00:00,2013-08-28 08:00:17,Q2,5786855.0,0.0,0.0,0.0,-13792796,0.0,0.0,-4052490.0,0.0,0.0,1822059.0,0.0,0.0,0.0,0.0,0.0,0.0,-2386000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28521000,27555.0,1822059.0,0.0,-865941.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/0001144204-13-048147-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413048147/v351865_10q.htm
0,2013-03-31,SAEX,2013-05-15 00:00:00,2013-05-15 16:45:58,Q1,-169855.0,0.0,0.0,0.0,66796.0,0.0,0.0,134490.0,0.0,0.0,-103059.0,0.0,0.0,0.0,0.0,22183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27555.0,8431.0,-103059.0,0.0,-103059.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/0001144204-13-029606-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413029606/v344749_10q.htm
0,2012-12-31,SAEX,2013-03-04 00:00:00,2013-03-04 14:51:04,Q4,0.0,0.0,0.0,0.0,348087.0,0.0,0.0,199584.0,0.0,0.0,-178600.0,0.0,0.0,0.0,0.0,-13125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8431.0,100156.0,-178600.0,0.0,-178600.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/0001144204-13-012598-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420413012598/v336226_10k.htm
0,2012-09-30,SAEX,2012-11-14 00:00:00,2012-11-14 17:00:38,Q3,0.0,0.0,0.0,0.0,101641.0,0.0,0.0,-37975.0,0.0,-106203.0,-4562.0,0.0,0.0,0.0,0.0,-670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100156.0,5388.0,-4562.0,0.0,-4562.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/0001144204-12-062722-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412062722/v327042_10q.htm
0,2012-06-30,SAEX,2012-08-14 00:00:00,2012-08-14 15:34:33,Q2,0.0,0.0,0.0,0.0,71747.0,0.0,0.0,80934.0,0.0,-171146.0,-99399.0,0.0,0.0,0.0,0.0,-6899.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.0,11686.0,-99399.0,0.0,-99399.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/0001144204-12-045578-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420412045578/v318982_10q.htm
0,2012-03-31,SAEX,2012-05-14,2012-05-14 15:35:24,Q1,0.0,0.0,0.0,0.0,-83409.0,0.0,0.0,65179.0,0.0,-181405.0,-264814.0,0.0,0.0,0.0,0.0,-6384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.0,282884.0,-264814.0,0.0,-264814.0,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412028558/v312692_10q.htm
0,2011-12-31,SAEX,2012-04-12,2012-04-12 17:30:20,Q4,-229999.99999999997,0.0,0.0,0.0,-300000.0,0.0,0.0,32864.0,100000.0,0.0,-50000.00000000002,0.0,0.0,-7539736.0,0.0,-54471247,549999.9999999972,-100000.0,25000.0,-550000.0000000043,0.0,69430773,-550000.0000000043,0.0,-60000.0,240000.0,300000.0,-50000.00000000002,0.0,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm,https://www.sec.gov/Archives/edgar/data/1514732/000114420412021309/v308948_10k.htm
0,2011-09-30,SAEX,2011-11-14 00:00:00,2011-11-14 16:01:14,Q3,-110000.0,0.0,0.0,0.0,-60000.0,0.0,0.0,11165000,400000.0,0.0,-169999.99999999997,0.0,0.0,0.0,0.0,-172157.0,6989999.999999995,0.0,25000000,-6990000.000000002,0.0,-172157.0,-6999999.999999993,0.0,-169999.99999999997,330000.0,500000.0,-169999.99999999997,0.0,-169999.99999999997,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/0001144204-11-064290-index.html,https://www.sec.gov/Archives/edgar/data/1514732/000114420411064290/v239768_10q.htm
