,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KOS,2018-05-07 00:00:00,2018-05-07 12:01:36,Q1,-50200000,56700000,-24700000,8017000.0,-14500000,67937000,-7849000.0,-3554000.0,90400000,35400000,-17000000,0.0,0.0,0.0,0.0,4601000.0,4600000.0,0.0,0.0,-11900000,0.0,161998000,-36800000,0.0,-49300000,184100000,233400000,-17000000,-36500000,-53500000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/0001509991-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000022/kos-33118x10q.htm
0,2017-12-31,KOS,2018-02-26 00:00:00,2018-02-26 12:19:01,Q4,-122100000.00000001,76799999.99999999,-23299999.999999996,9968000.0,-81100000,26133000,1595000.0,25891000,104900000,124500000,142200000,0.0,0.0,-78000.0,0.0,-272204000,-272300000,0.0,0.0,-100000.00000000009,0.0,199933000,199800000,0.0,69800000,234000000,164200000,142200000,-41000000,101200000,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/0001509991-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999118000014/kos-12312017x10k.htm
0,2017-09-30,KOS,2017-11-06 00:00:00,2017-11-06 12:21:14,Q3,-63400000.00000001,76100000,-8200000.000000003,9616000.0,-45200000,31483000,6096000.0,11155000,186000000,75200000,111900000,0.0,0.0,-171000.0,0.0,-57921000,-58100000.00000001,-50000000,0.0,-200000.00000000017,0.0,0.0,-50199999.99999999,0.0,3700000.000000003,166200000,162500000,111900000,-58100000.00000001,53799999.99999999,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/0001509991-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000150999117000008/kos-093017x10q.htm
0,2017-06-30,KOS,2017-08-07 00:00:00,2017-08-07 12:01:23,Q2,-8499999.999999996,75000000,18900000,10499000,30200000,16602000,4006000.0,-128575000,231200000,9800000.0,12899999.999999998,0.0,0.0,-830000.0,0.0,6801000.0,6000000.0,-50000000,0.0,-799999.9999999998,0.0,0.0,-50800000.00000001,0.0,-32000000,121200000,153200000,12899999.999999998,-12199999.999999996,700000.000000003,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/0001558370-17-006075-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017006075/kos-20170630x10q.htm
0,2017-03-31,KOS,2017-05-08 00:00:00,2017-05-08 12:02:36,Q1,-28800000,37500000,22100000,9830000.0,95800000,-44853000,-10044000,-2905000.0,201000000,-16500000,-30400000,0.0,0.0,-1115000.0,0.0,172953000,171800000,-150000000,0.0,-1100000.0,0.0,0.0,-151100000,0.0,-9700000.0,184400000,194100000,-30400000,-32100000,-62500000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/0001558370-17-003748-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017003748/kos-20170331x10q.htm
0,2016-12-31,KOS,2017-02-27 00:00:00,2017-02-27 13:50:59,Q4,-56700000.00000002,76899999.99999999,-6800000.000000001,9693000.0,1100000.0,-50391000,7959000.0,46655000,105200000,66900000,117699999.99999999,0.0,0.0,-51000.0,0.0,10699000,-30799999.999999955,0.0,0.0,-100000.00000000009,0.0,0.0,-100000.00000002274,0.0,86899999.99999999,195900000,109000000,117699999.99999999,-30699999.99999999,87000000,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/0001558370-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837017001056/kos-20161231x10k.htm
0,2016-09-30,KOS,2016-11-07 00:00:00,2016-11-07 12:01:41,Q3,-59799999.99999998,20400000.000000007,3099999.999999998,9229000.0,14200000,41058000,-10984000,-41783000,104100000,34599999.99999999,-41499999.99999999,0.0,0.0,-132000.0,0.0,-86968000,-45699999.99999999,0.0,0.0,-99999.99999999987,0.0,125000000,124900000.00000003,0.0,37599999.99999999,150400000,112800000,-41499999.99999999,-89000000,-130499999.99999999,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/0001558370-16-009457-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016009457/kos-20160930x10q.htm
0,2016-06-30,KOS,2016-08-08 00:00:00,2016-08-08 12:02:38,Q2,-108300000.00000001,19500000,-17900000,10527000,-99800000,-51119000,-3319000.0,-21858000,89900000,111100000,-39700000,0.0,0.0,-724000.0,0.0,-233957000,-234700000.00000003,0.0,0.0,-700000.0,0.0,175000000,174299999.99999997,0.0,-100100000,112800000,212900000,-39700000,-191700000.00000003,-231400000.00000003,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/0001558370-16-007621-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016007621/kos-20160630x10q.htm
0,2016-03-31,KOS,2016-05-09 00:00:00,2016-05-09 12:05:09,Q1,-59000000,33800000,-2000000.0,10635000,-87700000,39894000,2237000.0,-58501000,189700000,82400000,15600000,0.0,0.0,-1074000.0,0.0,-225556000,-226600000,0.0,0.0,-1100000.0,0.0,150000000,148900000,0.0,-62100000,212900000,275000000,15600000,-226600000,-211000000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/0001558370-16-005628-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016005628/kos-20160331x10q.htm
0,2015-12-31,KOS,2016-02-22 00:00:00,2016-02-22 12:01:39,Q4,24000000,48000000.000000015,33599999.99999999,12867000,-84600000,-15339000,21059000,-74936000,277400000,9699999.999999989,168300000,0.0,0.0,0.0,0.0,247492000,-255399999.99999997,190970000,0.0,-100000.00000000143,0.0,-90969000,-200000.00000000285,0.0,-87199999.99999999,278800000,366000000,168300000,-265000000,-96700000,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/0001558370-16-003331-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837016003331/kos-20151231x10k.htm
0,2015-09-30,KOS,2015-11-02 00:00:00,2015-11-02 12:01:14,Q3,60300000,38500000,54200000,13873000,29500000,8933000.0,-6305000.0,109617000,362000000,-64100000,189000000,0.0,0.0,-26000.0,0.0,-175310000,-175300000,0.0,0.0,0.0,0.0,99760000,99800000,0.0,113399999.99999999,366000000,252600000,189000000,-175400000.00000003,13599999.99999997,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/0001558370-15-002100-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000155837015002100/kos-20150930x10q.htm
0,2015-06-30,KOS,2015-08-03 00:00:00,2015-08-03 12:02:05,Q2,-75199999.99999999,40199999.99999999,17200000,23344000,-166900000,-27311000,3689000.0,23605000,332500000,115300000,92500000,0.0,0.0,-17807000,0.0,-162656000,-180500000,-200000000,0.0,-17900000,0.0,197983000,-19900000,0.0,-107799999.99999999,252700000.00000003,360500000,92500000,-199500000,-107000000,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/0001410578-15-000296-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000141057815000296/a15-11966_110q.htm
0,2015-03-31,KOS,2015-05-04 00:00:00,2015-05-04 12:26:16,Q1,-78900000,39600000,5800000.0,25183000,-62300000,35926000,-18443000,-58286000,499400000,106200000,-9000000.0,0.0,0.0,-148000.0,0.0,-185090000,-185200000,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-194400000,360400000,554800000,-9000000.0,-185200000,-194200000,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/0001104659-15-033577-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465915033577/a15-7183_110q.htm
0,2014-12-31,KOS,2015-02-23,2015-02-23 12:02:40,Q4,128799999.99999999,47799999.99999998,113000000,19600000,4300000.0,-51484000,2097000.0,94562000,561700000,-225500000,71400000.00000003,0.0,0.0,-29000.0,0.0,-116573000,-137500000.00000003,0.0,0.0,0.0,0.0,-516000.0,-599999.9999999943,0.0,-66700000,533900000,600600000,71400000.00000003,-135299999.99999994,-63899999.99999992,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746915001041/a2223111z10-k.htm
0,2014-09-30,KOS,2014-11-03 00:00:00,2014-11-03 11:43:10,Q3,19099999.999999993,39500000.000000015,47600000.00000001,19043000,-21200000,30923000,-17716000,1110000.0,557400000,-24900000,86099999.99999997,0.0,0.0,-127000.0,0.0,-100061000,-100199999.99999999,-300000000,0.0,-199999.9999999993,0.0,293137000,-7000000.0,0.0,-21000000,600600000,621600000,86099999.99999997,-104200000.00000001,-18100000.00000005,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/0001104659-14-075847-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914075847/a14-19714_110q.htm
0,2014-06-30,KOS,2014-08-04 00:00:00,2014-08-04 11:41:37,Q2,56500000,72100000,25499999.999999996,22998000,80700000,-72065000,2647000.0,-14835000,578600000,49300000,172500000.00000003,0.0,0.0,-10869000,0.0,-653385000,-66200000,0.0,0.0,-10800000,0.0,-1857000.0,-12699999.999999989,0.0,93600000,621600000,528000000,172500000.00000003,-90500000,82000000.00000003,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/0001104659-14-056282-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914056282/a14-13979_110q.htm
0,2014-03-31,KOS,2014-05-05 00:00:00,2014-05-05 16:29:29,Q1,75000000,49200000,30300000,17900000,-17800000,-63566000,4872000.0,9391000.0,497900000,-9800000.0,113600000,0.0,0.0,-71000.0,0.0,533436000,-64700000,-100000000,0.0,-100000.0,0.0,-18852000,-118900000,0.0,-70100000,528000000,598100000,113600000,-96900000,16700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/0001104659-14-034604-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465914034604/a14-9321_110q.htm
0,2013-12-31,KOS,2014-02-24,2014-02-24 16:32:54,Q4,4200000.000000003,49799999.99999998,19600000.00000001,18234000,30400000,168402000,-14344000,-4646000.0,515700000,30899999.999999978,241099999.99999997,0.0,0.0,-32000.0,0.0,432013000,-83100000.00000001,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,157800000,598100000,440300000,241099999.99999997,-74199999.99999999,166899999.99999997,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm,https://www.sec.gov/Archives/edgar/data/1509991/000104746914001232/a2218405z10-k.htm
0,2013-09-30,KOS,2013-11-05 00:00:00,2013-11-05 11:41:30,Q3,-44500000,61100000.00000001,10199999.999999996,13792000,-24300000,-144817000,9508000.0,34863000,485300000,33300000.00000001,4400000.000000034,0.0,0.0,-28000.0,0.0,-73028000,-73100000,0.0,0.0,-99999.99999999964,0.0,-2000.0,0.0,0.0,-68600000.00000001,440300000,508900000,4400000.000000034,-78299999.99999999,-73899999.99999994,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/0001104659-13-080961-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913080961/a13-19720_110q.htm
0,2013-06-30,KOS,2013-08-05 00:00:00,2013-08-05 11:41:34,Q2,-70800000.00000001,61400000.00000001,31700000.000000004,18062000,-92200000,90474000,-15564000,15170000,509600000,81200000,209999999.99999997,0.0,0.0,-12959000,0.0,-71516000,-84500000,-98757000,0.0,-12900000,0.0,-2225000.0,-114000000,0.0,11599999.999999998,508900000,497300000,209999999.99999997,-85600000.00000001,124399999.99999996,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/0001104659-13-059709-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913059709/a13-13876_110q.htm
0,2013-03-31,KOS,2013-05-09 00:00:00,2013-05-09 11:31:31,Q1,20100000,61300000,20900000,18938000,42000000,-2382000.0,3637000.0,-80070000,601800000,25800000,66900000,0.0,0.0,-82000.0,0.0,-83337000,-83400000,-1243000.0,0.0,-100000.0,0.0,0.0,-1300000.0,0.0,-17900000,497300000,515200000,66900000,-84300000,-17400000,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/0001104659-13-039374-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465913039374/a13-8570_110q.htm
0,2012-12-31,KOS,2013-02-25 00:00:00,2013-02-25 11:37:55,Q4,31599999.999999993,59699999.99999999,28100000,25208000,35300000,87803000,427000.0,624000.0,559800000,38399999.99999999,221400000,0.0,0.0,0.0,0.0,-97862000,-97899999.99999999,0.0,0.0,0.0,0.0,-8044000.0,-8000000.0,0.0,115499999.99999997,515199999.99999994,399700000,221400000,-97300000.00000001,124099999.99999999,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/0001047469-13-001596-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746913001596/a2213078z10-k.htm
0,2012-09-30,KOS,2012-11-05 00:00:00,2012-11-05 11:46:24,Q3,-36199999.99999999,66000000,18500000,19364000,-166100000,-66782000,6263000.0,-60489000,524500000,24400000.000000007,-10599999.999999994,0.0,0.0,0.0,0.0,-110606000,-110600000.00000001,-108746000,0.0,0.0,0.0,-374000.0,-109200000,0.0,-230299999.99999997,399700000,630000000,-10599999.999999994,-86699999.99999999,-97299999.99999999,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/0001104659-12-074028-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912074028/a12-20083_110q.htm
0,2012-06-30,KOS,2012-08-06 00:00:00,2012-08-06 11:40:31,Q2,-24900000,35200000,25700000,17561000,-50500000,-26635000,-8372000.0,5649000.0,690600000,23700000.000000004,15799999.999999983,0.0,0.0,-8378000.0,0.0,-114708000,-123100000,345000.0,0.0,-8400000.0,0.0,-745288000,-8000000.0,0.0,-115300000.00000001,630000000,745300000,15799999.999999983,-123800000,-108000000.00000001,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/0001104659-12-054467-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465912054467/a12-13962_110q.htm
0,2012-03-31,KOS,2012-05-07,2012-05-07 11:42:34,Q1,-37500000,33800000,7700000.0,21290000,-31800000,182519000,-5703000.0,-72185000,741100000,32300000,144900000,0.0,0.0,0.0,0.0,-71108000,-71100000,-1599000.0,0.0,0.0,0.0,745288000,-1600000.0,0.0,72200000,745300000,673100000,144900000,-71200000,73700000,https://www.sec.gov/Archives/edgar/data/1509991/000110465912033646/a12-8826_110q.htm,https://www.sec.gov/Archives/edgar/data/1509991/000110465912033646/a12-8826_110q.htm
0,2011-12-31,KOS,2012-03-01 00:00:00,2012-03-01 11:45:52,Q4,34400000,53699999.99999999,19299999.999999996,21702000,-55400000,-86073000,2050000.0,55485000,772900000,15700000.000000017,97799999.99999996,0.0,0.0,0.0,0.0,-191113000,-191100000.00000003,0.0,0.0,0.0,0.0,126650000,110000000,0.0,16700000.000000045,673100000,656400000,97799999.99999996,-199200000,-101400000.00000004,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/0001047469-12-001964-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000104746912001964/a2207545z10-k.htm
0,2011-09-30,KOS,2011-11-10 00:00:00,2011-11-10 11:19:18,Q3,51700000,44800000,39500000,20144000,-281800000,-47931000,1579000.0,81457000,828300000,23299999.999999996,212600000.00000003,0.0,0.0,0.0,0.0,-74484000,-74500000,-300000000,0.0,0.0,0.0,-161837000,-300000000,0.0,-161899999.99999997,656400000,818300000,212600000.00000003,-76400000,136200000.00000003,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/0001104659-11-063046-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911063046/a11-25967_110q.htm
0,2011-06-30,KOS,2011-08-11 00:00:00,2011-08-11 12:13:00,Q2,-9000000.0,25100000,11399999.999999998,8835106.0,-16000000,-1200714.0,396863.0,-47120901,1110100000,53099999.99999999,64500000,239392.0,0.0,0.0,0.0,-119430206,-117200000,-1138000000,0.0,580400000,0.0,2736957916,580200000,0.0,527599999.9999999,818299999.9999999,290700000,64500000,-91500000,-27000000,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/0001104659-11-046022-index.html,https://www.sec.gov/Archives/edgar/data/1509991/000110465911046022/a11-17020_110q.htm
