,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PSK.TO,2018-03-31,2018-03-31,Q1,19800000,0.0,1100000.0,-5500000.0,-3100000.0,0.0,0.0,0.0,-4000000.0,500000.0,47800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15400000,-44200000,0.0,0.0,0.0,0.0,12100000,45100000,47800000,-21200000,26600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,PSK.TO,2017-12-31,2017-12-31,Q4,39900000,0.0,1900000.0,1700000.0,-2900000.0,0.0,0.0,0.0,-3900000.0,-800000.0,77200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,-44300000,0.0,0.0,0.0,0.0,45100000,102000000,77200000,-78200000,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,PSK.TO,2017-09-30,2017-09-30,Q3,19400000,0.0,1700000.0,3300000.0,13400000,0.0,0.0,0.0,12500000,700000.0,79300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500000.0,-44300000,600000.0,0.0,0.0,0.0,102000000,96900000,79300000,-20300000,59000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,PSK.TO,2017-06-30,2017-06-30,Q2,40500000,0.0,1300000.0,800000.0,-3700000.0,0.0,0.0,0.0,-4700000.0,-12100000,70300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11600000,-44500000,0.0,0.0,0.0,0.0,96900000,92400000,70300000,-9700000.0,60600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,PSK.TO,2017-03-31,2017-03-31,Q1,20800000,0.0,2000000.0,-2400000.0,5500000.0,0.0,0.0,0.0,4500000.0,900000.0,71800000,0.0,0.0,0.0,0.0,14800000,0.0,0.0,276900000,-10100000,-42100000,0.0,0.0,0.0,0.0,92400000,34000000,71800000,-252900000,-181100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,PSK.TO,2016-12-31,2016-12-31,Q4,16100000,0.0,-300000.0,4400000.0,-2700000.0,0.0,0.0,0.0,-3600000.0,800000.0,58200000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,-9900000.0,-41100000,0.0,0.0,0.0,0.0,34000000,159400000,58200000,-63800000,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,PSK.TO,2016-09-30,2016-09-30,Q3,7900000.0,0.0,-400000.0,2400000.0,15200000,1600000.0,0.0,-900000.0,0.0,2400000.0,68400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10100000,-41100000,0.0,0.0,0.0,0.0,159400000,149700000,68400000,-4800000.0,63600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,PSK.TO,2016-06-30,2016-06-30,Q2,-5700000.0,0.0,5000000.0,300000.0,-7500000.0,0.0,0.0,0.0,-8400000.0,1500000.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,-41200000,0.0,0.0,0.0,0.0,149700000,182700000,34400000,-24900000,9500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,PSK.TO,2016-03-31,2016-03-31,Q1,1700000.0,0.0,-4800000.0,1400000.0,3100000.0,0.0,0.0,0.0,2200000.0,1300000.0,43600000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,-58100000,-100000.0,0.0,0.0,0.0,182700000,190800000,43600000,-2700000.0,40900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,PSK.TO,2015-12-31,2015-12-31,Q4,8000000.0,0.0,25600000,300000.0,-15800000,0.0,0.0,0.0,0.0,-100000.0,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678800000,0.0,-39400000,300000.0,0.0,0.0,0.0,190800000,203800000,43300000,-10200000,33100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,PSK.TO,2015-09-30,2015-09-30,Q3,14100000,0.0,-2200000.0,0.0,20800000,16500000,0.0,1100000.0,0.0,800000.0,56400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189500000,0.0,-39600000,0.0,0.0,0.0,0.0,203800000,2200000.0,56400000,-4700000.0,51700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,PSK.TO,2015-06-30,2015-06-30,Q2,24100000,0.0,7100000.0,2100000.0,-13100000,32300000,0.0,-41200000,0.0,-14800000,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,-100000.0,0.0,0.0,0.0,2200000.0,50800000,29500000,-38000000,-8500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,PSK.TO,2015-03-31,2015-03-31,Q1,16800000,0.0,-4000000.0,1300000.0,2000000.0,-13100000,0.0,30000000,0.0,-1100000.0,38900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48200000,0.0,0.0,0.0,0.0,50800000,63100000,38900000,0.0,38900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,PSK.TO,2014-09-30,2014-09-30,Q3,57500000,0.0,-1300000.0,800000.0,13000000,-8700000.0,0.0,6700000.0,0.0,-1500000.0,77200000,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,-41300000,0.0,0.0,0.0,0.0,56900000,27200000,77200000,0.0,77200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Prairiesky Royalty Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
