,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BSM,2018-05-08 00:00:00,2018-05-08 15:44:54,Q1,41957000,0.0,0.0,6226000.0,-12709000,-11851000,0.0,0.0,-33000.0,-3901000.0,76474000,0.0,0.0,0.0,0.0,0.0,0.0,-57000000,138000.0,-10556000,-53183000,-52000.0,0.0,0.0,0.0,6297000.0,5642000.0,76474000,-78933000,-2459000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/0001628280-18-006223-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018006223/bsm3312018form10qdoc.htm
0,2017-12-31,BSM,2018-02-28 00:00:00,2018-02-28 17:24:35,Q4,19360000,0.0,0.0,14430000,-5494000.0,-5375000.0,0.0,0.0,-531000.0,3354000.0,70186000,0.0,0.0,0.0,0.0,0.0,0.0,-58000000,294660000,-403000.0,-52890000,-3055000.0,0.0,0.0,0.0,5642000.0,8911000.0,70186000,-354694000,-284508000,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/0001628280-18-002529-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828018002529/bsm10-kdocx12312017.htm
0,2017-09-30,BSM,2017-11-07 00:00:00,2017-11-07 16:01:28,Q3,22036000,0.0,0.0,7675000.0,-1219000.0,3609000.0,0.0,0.0,-725000.0,5465000.0,72502000,0.0,0.0,0.0,0.0,0.0,0.0,-80000000,30276000,0.0,-52215000,-24000.0,0.0,0.0,0.0,8911000.0,7487000.0,72502000,-29328000,43174000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/0001628280-17-011064-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017011064/bsmseptember302017form10qd.htm
0,2017-06-30,BSM,2017-08-09 00:00:00,2017-08-09 08:45:18,Q2,54174000,0.0,0.0,6278000.0,4313000.0,2250000.0,0.0,0.0,-690000.0,3555000.0,75210000,0.0,0.0,0.0,0.0,0.0,0.0,-51500000,0.0,-6899000.0,-46448000,-91000.0,0.0,0.0,0.0,7487000.0,14005000,75210000,-34421000,40789000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/0001628280-17-008401-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017008401/bsmjune302017form10qdoc.htm
0,2017-03-31,BSM,2017-05-09 00:00:00,2017-05-09 16:28:25,Q1,61583000,0.0,0.0,4661000.0,-9760000.0,-6568000.0,0.0,0.0,-368000.0,4740000.0,63954000,0.0,0.0,0.0,0.0,0.0,0.0,-31000000,0.0,-20587000,-47023000,-25000.0,0.0,0.0,0.0,14005000,9772000.0,63954000,-66079000,-2125000.0,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/0001628280-17-005248-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017005248/bsmmarch312017form10qdoc.htm
0,2016-12-31,BSM,2017-03-01 00:00:00,2017-03-01 15:42:59,Q4,-7286000.0,0.0,0.0,10018000,-674000.0,-6615000.0,0.0,0.0,-775000.0,6058000.0,55097000,0.0,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,-2740000.0,-46384000,-267000.0,0.0,0.0,0.0,9772000.0,4848000.0,55097000,-17803000,37294000,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/0001628280-17-002039-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828017002039/bsm10-kdoc.htm
0,2016-09-30,BSM,2016-11-08 00:00:00,2016-11-08 16:48:57,Q3,37535000,0.0,0.0,7981000.0,-14128000,-16559000,0.0,0.0,-506000.0,5708000.0,58015000,0.0,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,-46327000,272000.0,0.0,0.0,0.0,4848000.0,9770000.0,58015000,-30882000,27133000,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/0001628280-16-021028-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000162828016021028/bsmseptember302016form10qd.htm
0,2016-06-30,BSM,2016-08-09 00:00:00,2016-08-09 13:10:44,Q2,-20810000,0.0,0.0,19239000,-15047000,-3546000.0,0.0,0.0,351000.0,13734000,57638000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38956000,-44807000,-322000.0,0.0,0.0,0.0,9770000.0,5013000.0,57638000,-137940000,-80302000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/0001564590-16-023566-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016023566/bsm-10q_20160630.htm
0,2016-03-31,BSM,2016-05-10 00:00:00,2016-05-10 12:54:19,Q1,10749000,0.0,0.0,5900000.0,-24306000,-3039000.0,0.0,0.0,-257000.0,21052000,25906000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-4201000.0,-44810000,-33000.0,0.0,0.0,0.0,5013000.0,13233000,25906000,-35115000,-9209000.0,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/0001564590-16-018818-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016018818/bsm-10q_20160331.htm
0,2015-12-31,BSM,2016-03-08 00:00:00,2016-03-08 16:49:30,Q4,-49730000,0.0,0.0,4948000.0,19099000,11101000,0.0,0.0,-97000.0,17174000,67570000,0.0,0.0,0.0,0.0,0.0,0.0,23000000,0.0,-40747000,-53967000,-1417000.0,0.0,0.0,0.0,13233000,5570000.0,67570000,-12049000,55521000,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/0001564590-16-014218-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459016014218/bsm-10k_20151231.htm
0,2015-09-30,BSM,2015-11-10 00:00:00,2015-11-10 16:52:13,Q3,53892000,0.0,0.0,5690000.0,8899000.0,2604000.0,0.0,0.0,-111000.0,12884000,73081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-307000.0,0.0,-48000000,-45000.0,0.0,0.0,0.0,5570000.0,6048000.0,73081000,-62233000,10848000,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/0001564590-15-010359-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015010359/bsm-10q_20150930.htm
0,2015-06-30,BSM,2015-08-13 00:00:00,2015-08-13 16:01:12,Q2,-122766000,0.0,0.0,6119000.0,-50000.0,-3417000.0,0.0,0.0,-433000.0,17215000,69725000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2492000.0,-58636000,1498000.0,0.0,0.0,0.0,6048000.0,8368000.0,69725000,-28809000,40916000,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/0001564590-15-007239-index.html,https://www.sec.gov/Archives/edgar/data/1621434/000156459015007239/bsm-10q_20150630.htm
