,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CPG.TO,2018-03-31,2018-03-31,Q1,-90700000,0.0,-42000000,1900000.0,44100000,0.0,0.0,0.0,0.0,6900000.0,462000000,0.0,0.0,0.0,0.0,109000000,0.0,0.0,0.0,0.0,-49600000,-35800000,0.0,88100000,0.0,14700000,62400000,462000000,-747700000,-285700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CPG.TO,2017-12-31,2017-12-31,Q4,-56400000,0.0,149600000,16700000,-35500000,-57000000,0.0,0.0,1200000.0,-26500000,449600000,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,0.0,0.0,-49500000,61300000,0.0,7500000.0,0.0,62400000,74400000,449600000,-490200000,-40600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CPG.TO,2017-09-30,2017-09-30,Q3,-270600000,0.0,-84200000,1900000.0,52500000,-9700000.0,0.0,0.0,1500000.0,-8000000.0,437000000,0.0,0.0,0.0,0.0,55300000,0.0,0.0,-100000.0,-100000.0,-49400000,-131400000,0.0,-144900000,0.0,74400000,55600000,437000000,-516500000,-79500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CPG.TO,2017-06-30,2017-06-30,Q2,83600000,0.0,10100000,14800000,3300000.0,33300000,0.0,0.0,-1200000.0,9300000.0,415900000,0.0,0.0,0.0,0.0,-66700000,0.0,-7200000.0,0.0,0.0,-49400000,16200000,0.0,-95100000,0.0,55600000,85800000,415900000,-305300000,110600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CPG.TO,2017-03-31,2017-03-31,Q1,119400000,0.0,26600000,8800000.0,-1600000.0,11800000,0.0,0.0,0.0,1100000.0,416200000,0.0,0.0,0.0,0.0,-3800000.0,0.0,-90300000,0.0,0.0,-49400000,-200000.0,0.0,-23300000,0.0,85800000,13400000,416200000,-542700000,-126500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CPG.TO,2016-12-31,2016-12-31,Q4,-510600000,0.0,-243500000,11700000,23500000,0.0,0.0,0.0,0.0,-1300000.0,438500000,0.0,0.0,0.0,0.0,54100000,0.0,-70100000,0.0,0.0,-49200000,47200000,0.0,91200000,0.0,13400000,13800000,438500000,-420000000,18500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CPG.TO,2016-09-30,2016-09-30,Q3,-108500000,0.0,-14100000,12300000,-33900000,-7800000.0,0.0,0.0,0.0,16600000,330200000,0.0,0.0,0.0,0.0,81700000,0.0,-470300000,0.0,0.0,-47200000,11500000,0.0,36000000,0.0,13800000,4200000.0,330200000,-333900000,-3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CPG.TO,2016-06-30,2016-06-30,Q2,-226100000,0.0,-75600000,15400000,25800000,3900000.0,0.0,0.0,0.0,-2900000.0,427500000,0.0,0.0,0.0,0.0,-49800000,0.0,-224600000,0.0,0.0,-46000000,-29000000,0.0,15000000,0.0,4200000.0,25100000,427500000,-89200000,338300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CPG.TO,2016-03-31,2016-03-31,Q1,-87500000,0.0,-48100000,18300000,-45300000,57100000,0.0,0.0,0.0,-800000.0,328100000,0.0,0.0,0.0,0.0,-77500000,0.0,0.0,0.0,0.0,-117900000,-15300000,0.0,-221600000,0.0,25100000,24700000,328100000,-330300000,-2200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CPG.TO,2015-12-31,2015-12-31,Q4,-382323000,0.0,-429729000,11494000,30542000,6979000.0,0.0,0.0,28000.0,8529000.0,519369000,0.0,0.0,0.0,0.0,31985000,0.0,0.0,0.0,0.0,-152904000,14336000,0.0,93787000,0.0,24700000,42691000,519369000,-365316000,154053000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CPG.TO,2015-09-30,2015-09-30,Q3,-201365000,0.0,-104930000,11577000,68671000,57261000,0.0,0.0,864000.0,10397000,547186000,0.0,0.0,0.0,0.0,-94540000,0.0,0.0,0.0,0.0,-145908000,-65466000,0.0,170014000,0.0,42691000,20625000,547186000,-330624000,216562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CPG.TO,2015-06-30,2015-06-30,Q2,-240448000,0.0,-14324000,15549000,-21388000,43335000,0.0,0.0,-345000.0,11327000,491636000,0.0,0.0,0.0,0.0,-13239000,0.0,-567727000,0.0,0.0,-227511000,10612000,0.0,-31001000,0.0,20625000,32229000,491636000,-338665000,152971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CPG.TO,2015-03-31,2015-03-31,Q1,-46064000,0.0,-23217000,19980000,-28925000,38025000,0.0,0.0,253000.0,-19053000,398709000,0.0,0.0,0.0,0.0,-101273000,0.0,0.0,0.0,0.0,-223977000,2618000.0,0.0,130700000,0.0,32229000,3953000.0,398709000,-570595000,-171886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CPG.TO,2014-12-31,2014-12-31,Q4,121359000,0.0,199197000,9720000.0,89669000,57182000,0.0,0.0,2292000.0,19204000,651851000,0.0,0.0,0.0,0.0,-25566000,0.0,0.0,0.0,0.0,-220888000,712000.0,0.0,50465000,0.0,3953000.0,24754000,651851000,-719034000,-67183000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CPG.TO,2014-09-30,2014-09-30,Q3,258059000,0.0,85339000,6360000.0,-21414000,-1471000.0,0.0,0.0,7830000.0,7556000.0,583084000,0.0,0.0,0.0,0.0,106108000,0.0,-188541000,0.0,0.0,-212035000,5204000.0,0.0,69417000,0.0,24754000,30030000,583084000,-575861000,7223000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CPG.TO,2014-06-30,2014-06-30,Q2,98586000,0.0,43250000,33406000,23627000,18040000,0.0,0.0,14293000,-4676000.0,646485000,0.0,0.0,0.0,0.0,-169718000,0.0,0.0,0.0,0.0,-203814000,5219000.0,0.0,-38947000,0.0,30030000,14667000,646485000,-293210000,353275000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CPG.TO,2014-03-31,2014-03-31,Q1,30890000,0.0,-23813000,20195000,7490000.0,0.0,0.0,0.0,0.0,-12049000,574136000,0.0,0.0,0.0,0.0,-13878000,0.0,0.0,0.0,0.0,-198008000,713000.0,0.0,40941000,0.0,14667000,15941000,574136000,-580562000,-6426000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CPG.TO,2013-12-31,2013-12-31,Q4,-13723000,0.0,10581000,19728000,-20813000,38524000,0.0,0.0,0.0,4898000.0,508090000,0.0,0.0,0.0,0.0,81401000,0.0,0.0,0.0,-163000.0,-163744000,3692000.0,0.0,34820000,0.0,15941000,0.0,508090000,-490780000,17310000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CPG.TO,2013-09-30,2013-09-30,Q3,87879000,0.0,23945000,22604000,-8980000.0,-55680000,0.0,0.0,0.0,-3165000.0,542809000,0.0,0.0,0.0,0.0,104158000,0.0,-28928000,0.0,0.0,-86856000,986000.0,0.0,-22729000,0.0,0.0,0.0,542809000,-455867000,86942000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CPG.TO,2013-06-30,2013-06-30,Q2,72332000,0.0,49404000,8107000.0,-38010000,6137000.0,0.0,0.0,0.0,15378000,463194000,0.0,0.0,0.0,0.0,-66307000,0.0,-47244000,0.0,0.0,-84763000,-106000.0,0.0,34667000,0.0,0.0,0.0,463194000,-262714000,200480000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPG.TO,2013-03-31,2013-03-31,Q1,-1612000.0,0.0,-10497000,17313000,10454000,-55518000,0.0,0.0,0.0,-4260000.0,459239000,0.0,0.0,0.0,0.0,17195000,0.0,0.0,0.0,0.0,-87048000,95000.0,0.0,14236000,0.0,0.0,0.0,459239000,-537512000,-78273000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPG.TO,2012-12-31,2012-12-31,Q4,-95241000,0.0,-39458000,-1297000.0,863000.0,7876000.0,0.0,0.0,0.0,51424000,421598000,0.0,0.0,0.0,0.0,89492000,0.0,0.0,761916000,0.0,-86213000,-1144000.0,0.0,7793000.0,0.0,0.0,0.0,421598000,-468283000,-46685000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crescent Point Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
