,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,NGL,2018-02-09 00:00:00,2018-02-09 16:42:22,Q3,56769000,67505000,0.0,12228000,-108871000,-240644000,-71452000,227775000,0.0,-8545000.0,-5893000.0,0.0,0.0,-63784000,0.0,35297000,0.0,-993359000,0.0,-3945000.0,-59200000,-781000.0,0.0,0.0,0.0,28469000,18407000,-5893000.0,-42916000,-48809000,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/0001504461-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446118000010/ngl-12312017x10q.htm
0,2017-09-30,NGL,2017-11-07 00:00:00,2017-11-07 16:53:14,Q2,-173579000,69486000,0.0,6065000.0,-84203000,-188651000,-12846000,114595000,0.0,5729000.0,8963000.0,0.0,0.0,0.0,0.0,6465000.0,0.0,-355852000,0.0,0.0,-53990000,-4365000.0,0.0,0.0,0.0,18407000,19548000,8963000.0,-24977000,-16014000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/0001504461-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000033/ngl-09302017x10q.htm
0,2017-06-30,NGL,2017-08-04 00:00:00,2017-08-04 16:12:45,Q1,-63707000,68201000,0.0,8821000.0,28310000,150748000,-5739000.0,-142007000,0.0,3670000.0,991000.0,0.0,0.0,0.0,23287000,22036000,0.0,-420218000,0.0,0.0,-53399000,-2818000.0,0.0,0.0,0.0,19548000,12264000,991000.0,-31491000,-30500000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/0001504461-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000026/ngl-06302017x10q.htm
0,2017-03-31,NGL,2017-05-26 00:00:00,2017-05-26 17:27:22,Q4,26486000,64229000,0.0,13243000,27126000,-24360000,52751000,-6459000.0,0.0,-1767000.0,90841000,0.0,0.0,45373000,0.0,17202000,0.0,-1246417000,243240000,0.0,-49446000,-46801000,0.0,0.0,0.0,12264000,28927000,90841000,-99291000,-8450000.0,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/0001504461-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000019/ngl-033117x10k.htm
0,2016-12-31,NGL,2017-02-07 00:00:00,2017-02-07 16:30:11,Q3,1293000.0,65433000,0.0,6865000.0,-174940000,-190996000,-93434000,155010000,0.0,-18989000,-61266000,0.0,0.0,-57800000,0.0,15060000,0.0,-943010000,34513000,442000.0,-48428000,12747000,0.0,0.0,0.0,28927000,23427000,-61266000,-62947000,-124213000,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/0001504461-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446117000010/ngl-12312016x10q.htm
0,2016-11-04,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,-182753000,-53090000,0.0,-22337000,51994000,87276000,154625000,-107568000,451446000,0.0,71422000,99771000,14458000,0.0,0.0,-38716000,75513000,2102000.0,0.0,10878000,1355000.0,-143972000,-129637000,0.0,-10878000,0.0,10878000,71422000,-99771000,171193000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-09-30,NGL,2016-11-07 00:00:00,2016-11-04 18:46:20,Q2,-66658000,55043000,0.0,10657000,31456000,21334000,3118000.0,-18348000,0.0,-333000.0,15023000,0.0,0.0,-3480000.0,0.0,101223000,0.0,-117829000,0.0,59000.0,-43011000,-27385000,0.0,0.0,0.0,23427000,10878000,15023000,-161225000,-146202000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/0001504461-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000044/ngl-09302016x10q.htm
0,2016-06-30,NGL,2016-08-09,2016-08-09 16:18:18,Q1,182753000,53090000,0.0,22337000,-169039000,-75403000,-154625000,108844000,9347000.0,-152000.0,-71422000,0.0,0.0,-21535000,0.0,-114423000,0.0,-497223000,0.0,-501000.0,-40696000,-623000.0,0.0,0.0,0.0,10878000,28176000,-71422000,-40408000,-111830000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000034/ngl-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000034/ngl-6302016x10q.htm
0,2016-03-31,NGL,2016-05-31 00:00:00,2016-05-31 17:01:51,Q4,-154040000,58130000,0.0,1485000.0,-48981000,50854000,45450000,-102375000,-17075000,-82680000,58361000,0.0,0.0,0.0,13446000,-158202000,0.0,-663759000,0.0,-13802000,-83593000,-4384000.0,0.0,0.0,0.0,28176000,25179000,58361000,0.0,58361000,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/0001504461-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000150446116000020/ngl-033116x10k.htm
0,2015-12-31,NGL,2016-02-09 00:00:00,2016-02-09 17:15:52,Q3,29621000,66530000,0.0,-1402000.0,73514000,132456000,-5097000.0,-65012000,-22980000,-32000.0,119039000,0.0,0.0,0.0,49184000,-270934000,0.0,-508805000,0.0,-4057000.0,-83590000,-13922000,0.0,0.0,0.0,25179000,30053000,119039000,0.0,119039000,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/0001104659-16-095060-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465916095060/a16-1830_110q.htm
0,2015-09-30,NGL,2015-11-09 00:00:00,2015-11-09 16:14:36,Q2,-24152000,60737000,0.0,15188000,119995000,204097000,81350000,-194005000,28240000,0.0,92266000,0.0,0.0,0.0,0.0,-96584000,0.0,-509115000,0.0,0.0,-81727000,-26528000,0.0,0.0,0.0,30053000,43506000,92266000,0.0,92266000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/0001104659-15-077242-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915077242/a15-18080_110q.htm
0,2015-06-30,NGL,2015-08-10 00:00:00,2015-08-10 15:41:14,Q1,-38526000,63814000,0.0,36294000,-19914000,118133000,-47017000,-78317000,12005000,-8000.0,81829000,0.0,0.0,-21693000,0.0,-138113000,0.0,-499829000,0.0,0.0,-73097000,-5214000.0,0.0,0.0,0.0,43506000,41303000,81829000,0.0,81829000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/0001104659-15-058201-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915058201/a15-13588_110q.htm
0,2015-03-31,NGL,2015-06-01 00:00:00,2015-06-01 15:42:38,Q4,90942000,58247000,0.0,19383000,-11293000,650896000,88685000,-668882000,-19839000,-5148000.0,180554000,0.0,0.0,0.0,8710000.0,-127276000,0.0,-676512000,170752000,0.0,-66544000,-13999000,0.0,0.0,0.0,41303000,30556000,180554000,0.0,156336000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/0001104659-15-042429-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465915042429/a15-6542_110k.htm
0,2014-12-31,NGL,2015-02-09,2015-02-09 16:25:11,Q3,-5269000.0,54604000,0.0,1626000.0,255123000,-217004000,358572000,143637000,-34276000,6112000.0,143475000,0.0,0.0,0.0,186128000,-46155000,0.0,-802001000,-70000.0,0.0,-65043000,-10627000,0.0,0.0,0.0,30556000,11823000,143475000,0.0,143475000,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465915007822/a15-1229_110q.htm
0,2014-09-30,NGL,2014-11-10 00:00:00,2014-11-10 16:51:55,Q2,-15879000,54200000,0.0,3989000.0,-62854000,-395690000,-140429000,441186000,47292000,-1029000.0,-70841000,0.0,0.0,0.0,0.0,-26232000,0.0,-1124828000,32413000,0.0,-61505000,-15658000,0.0,0.0,0.0,11823000,39679000,-70841000,0.0,-70841000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/0001104659-14-079016-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914079016/a14-19937_110q.htm
0,2014-06-30,NGL,2014-08-11 00:00:00,2014-08-11 16:05:42,Q1,-39910000,43424000,0.0,7769000.0,-17872000,3460000.0,-63536000,30973000,26408000,192000.0,9206000.0,0.0,0.0,-9967000.0,0.0,-47878000,0.0,-683347000,338033000,0.0,-49503000,-2194000.0,0.0,0.0,0.0,39679000,10440000,9206000.0,0.0,9206000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/0001104659-14-059379-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914059379/a14-16769_110q.htm
0,2014-03-31,NGL,2014-05-30 00:00:00,2014-05-30 13:50:09,Q4,43146000,42802000,0.0,3214000.0,-85932000,180355000,91795000,-291685000,-32080000,630000.0,20060000,0.0,0.0,-5297000.0,0.0,-39938000,0.0,-393606000,-55000.0,0.0,-46433000,-534000.0,0.0,0.0,0.0,10440000,8901000.0,20060000,0.0,20060000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/0001104659-14-042788-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465914042788/a14-6956_110k.htm
0,2013-12-31,NGL,2014-02-10,2014-02-10 16:37:44,Q3,24052000,38030000,0.0,4078000.0,37182000,-132896000,61611000,140272000,-16616000,-326000.0,113517000,0.0,0.0,-11585000,0.0,-35570000,0.0,-818706000,235121000,0.0,-38874000,-21843000,0.0,0.0,0.0,8901000.0,5528000.0,113517000,0.0,113517000,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm,https://www.sec.gov/Archives/edgar/data/1504461/000110465914008063/a13-27070_110q.htm
0,2013-09-30,NGL,2013-11-12 00:00:00,2013-11-12 15:47:15,Q2,-932000.0,27075000,0.0,-313000.0,-112807000,-34106000,-145603000,33419000,32742000,-179000.0,-74277000,0.0,0.0,-8020000.0,0.0,-36071000,0.0,-682623000,0.0,0.0,-33464000,-7000.0,0.0,0.0,0.0,5528000.0,4603000.0,-74277000,0.0,-74277000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/0001104659-13-083592-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913083592/a13-19845_110q.htm
0,2013-06-30,NGL,2013-08-09 00:00:00,2013-08-09 16:34:42,Q1,-17508000,24746000,0.0,7075000.0,3490000.0,26037000,-81124000,39203000,12880000,187000.0,25936000,0.0,0.0,-11054000,0.0,-29104000,0.0,-214884000,0.0,0.0,-27159000,-2211000.0,0.0,0.0,0.0,4603000.0,11561000,25936000,0.0,25936000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/0001104659-13-062363-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913062363/a13-15916_110q.htm
0,2013-03-31,NGL,2013-06-14 00:00:00,2013-06-13 18:39:38,Q4,22341000,24833000,0.0,0.0,55129000,31717000,107064000,-31767000,-68414000,388000.0,134157000,0.0,0.0,0.0,-2899000.0,-31371000,0.0,-338991000,0.0,0.0,-25246000,-1576000.0,0.0,0.0,0.0,11561000,23903000,134157000,0.0,134157000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/0001104659-13-049084-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913049084/a13-7120_110k.htm
0,2012-12-31,NGL,2013-02-14 00:00:00,2013-02-14 16:21:51,Q3,40477000,21435000,0.0,0.0,-4484000.0,-131026000,33350000,92451000,0.0,-85000.0,50880000,0.0,0.0,0.0,0.0,-47724000,0.0,-207395000,0.0,-642000.0,0.0,21358000,0.0,0.0,0.0,23903000,26009000,50880000,0.0,65475000,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/0001104659-13-010872-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465913010872/a13-2287_110q.htm
0,2012-09-30,NGL,2012-11-14 00:00:00,2012-11-14 16:27:34,Q2,10082000,15548000,0.0,0.0,-22779000,-37719000,-72462000,62452000,0.0,10000.0,2103000.0,0.0,0.0,0.0,0.0,-4387000.0,0.0,-88951000,-145000.0,0.0,0.0,-12926000,0.0,0.0,0.0,26009000,21467000,2103000.0,-11911000,-9808000.0,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/0001104659-12-077926-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912077926/a12-20170_110q.htm
0,2012-06-30,NGL,2012-08-14 00:00:00,2012-08-14 16:08:50,Q1,-24710000,15697000,0.0,0.0,-42030000,139458000,-49519000,-140417000,0.0,62000.0,-54909000,0.0,0.0,0.0,0.0,16087000,0.0,-333975000,-673000.0,0.0,0.0,-27045000,0.0,0.0,0.0,21467000,7832000.0,-54909000,-2684000.0,-57593000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/0001104659-12-057819-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912057819/a12-15763_110q.htm
0,2012-03-31,NGL,2012-06-15 00:00:00,2012-06-14 21:01:33,Q4,13943000,7162000.0,324000.0,0.0,85666000,46280000,94726000,-32836000,-6356000.0,36000.0,103993000,0.0,0.0,0.0,0.0,-101000.0,0.0,-124520000,-46000.0,0.0,-19060000,11419000,0.0,0.0,0.0,7832000.0,10368000,103993000,-3413000.0,100580000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/0001104659-12-043684-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912043684/a12-9561_110k.htm
0,2011-12-31,NGL,2012-02-14 00:00:00,2012-02-14 17:10:47,Q3,6089000.0,5893000.0,0.0,0.0,28638000,-55638000,30130000,43091000,0.0,-36000.0,39128000,0.0,0.0,0.0,0.0,-970000.0,0.0,-92679000,-484000.0,0.0,0.0,-5192000.0,0.0,0.0,0.0,10368000,8403000.0,39128000,-2037000.0,37091000,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/0001104659-12-009815-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465912009815/a12-4603_110q.htm
0,2011-09-30,NGL,2011-11-14 00:00:00,2011-11-14 17:04:28,Q2,-5396000.0,2203000.0,0.0,0.0,-26865000,-7038000.0,-54164000,13421000,0.0,86000.0,-30449000,0.0,0.0,0.0,0.0,-839000.0,0.0,-37290000,0.0,0.0,0.0,-4070000.0,0.0,0.0,0.0,8403000.0,8721000.0,-30449000,-1254000.0,-31703000,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/0001104659-11-064021-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911064021/a11-25978_110q.htm
0,2011-06-30,NGL,2011-08-15 00:00:00,2011-08-15 16:47:48,Q1,-6772000.0,1930000.0,0.0,0.0,-17569000,-3783000.0,-40424000,12071000,0.0,-7000.0,-22343000,0.0,0.0,0.0,0.0,2256000.0,0.0,-76689000,75289000,-3418000.0,0.0,-4097000.0,0.0,0.0,0.0,8721000.0,16337000,-22343000,-840000.0,-23183000,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/0001104659-11-047015-index.html,https://www.sec.gov/Archives/edgar/data/1504461/000110465911047015/a11-18181_110q.htm
