,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,TOU.TO,2012-12-31,2012-12-31,Q4,16301000,0.0,8583000.0,3855000.0,10864000,0.0,0.0,0.0,0.0,282000.0,104671000,0.0,0.0,0.0,0.0,-62266000,0.0,0.0,45584000,0.0,0.0,-1895000.0,0.0,0.0,0.0,0.0,0.0,104671000,-216862000,-112191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TOU.TO,2012-09-30,2012-09-30,Q3,-4770000.0,58733000,2363000.0,3575000.0,3198000.0,0.0,0.0,0.0,0.0,387000.0,66713000,0.0,0.0,0.0,0.0,51749000,0.0,-104788000,141170000,0.0,0.0,-5457000.0,0.0,0.0,0.0,0.0,0.0,66713000,-149452000,-82739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TOU.TO,2012-06-30,2012-06-30,Q2,1012000.0,61790000,1781000.0,3708000.0,-18555000,0.0,0.0,0.0,0.0,193000.0,42566000,0.0,0.0,0.0,168000.0,-146677000,0.0,0.0,42673000,0.0,0.0,-1700000.0,0.0,0.0,0.0,0.0,0.0,42566000,-45468000,-2902000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TOU.TO,2012-03-31,2012-03-31,Q1,2976000.0,0.0,3174000.0,3808000.0,-2309000.0,0.0,0.0,0.0,0.0,692000.0,59527000,0.0,0.0,0.0,0.0,42999000,0.0,0.0,1940000.0,0.0,0.0,-445000.0,0.0,0.0,0.0,0.0,0.0,59527000,-228942000,-169415000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,TOU.TO,2011-12-31,2011-12-31,Q4,16074000,0.0,7522000.0,3133000.0,-11510000,0.0,0.0,0.0,0.0,-500000.0,61801000,0.0,0.0,0.0,3250000.0,33931000,0.0,0.0,220645000,0.0,0.0,-8746000.0,0.0,0.0,0.0,0.0,0.0,61801000,-232784000,-170983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TOU.TO,2011-09-30,2011-09-30,Q3,8688000.0,0.0,7275000.0,3258000.0,14936000,0.0,0.0,0.0,0.0,481000.0,77622000,0.0,0.0,0.0,0.0,72859000,0.0,0.0,3862000.0,0.0,0.0,-529000.0,0.0,0.0,0.0,0.0,0.0,77622000,-249519000,-171897000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TOU.TO,2011-06-30,2011-06-30,Q2,15192000,0.0,6655000.0,2724000.0,-18303000,0.0,0.0,0.0,0.0,337000.0,42112000,0.0,0.0,0.0,0.0,-87969000,0.0,0.0,176712000,0.0,0.0,-7590000.0,0.0,0.0,0.0,0.0,0.0,42112000,-130075000,-87963000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TOU.TO,2011-03-31,2011-03-31,Q1,2727000.0,0.0,3131000.0,2570000.0,1946000.0,0.0,0.0,0.0,0.0,-195000.0,46886000,0.0,0.0,0.0,338000.0,26734000,0.0,0.0,50272000,0.0,0.0,-2464000.0,0.0,0.0,0.0,0.0,65160000,46886000,-224561000,-177675000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TOU.TO,2010-12-31,2010-12-31,Q4,11604000,0.0,-4251000.0,-3677000.0,608000.0,0.0,0.0,0.0,0.0,-819000.0,47670000,0.0,0.0,0.0,0.0,-482069000,0.0,0.0,259350000,0.0,0.0,-15966000,0.0,0.0,0.0,65160000,0.0,47670000,0.0,320384000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,TOU.TO,2010-09-30,2010-09-30,Q3,428000.0,0.0,4705000.0,2592000.0,9435000.0,0.0,0.0,0.0,0.0,311000.0,40685000,0.0,0.0,0.0,0.0,63067000,0.0,0.0,25300000,0.0,0.0,-1098000.0,0.0,0.0,0.0,0.0,-5225000.0,40685000,-163915000,-123230000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,TOU.TO,2010-06-30,2010-06-30,Q2,1700000.0,0.0,1577000.0,2298000.0,698000.0,0.0,0.0,0.0,0.0,415000.0,34623000,0.0,0.0,0.0,0.0,-2151000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,-5225000.0,257114000,34623000,-294671000,-260048000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,TOU.TO,2010-03-31,2010-03-31,Q1,820000.0,0.0,4329000.0,1984000.0,-1224000.0,0.0,0.0,0.0,0.0,334000.0,21879000,0.0,0.0,0.0,255000.0,-12523000,0.0,0.0,224080000,0.0,0.0,-9298000.0,0.0,0.0,0.0,257114000,199789000,21879000,-157362000,-135483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tourmaline Oil Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
