,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GBR,2018-05-15,2018-04-19 15:21:41,Q1,-130000.0,70000.0,0.0,0.0,0.0,0.0,0.0,47000.0,-100000.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374000.0,-20000.0,0.0,-20000.0,380000.0,400000.0,1.0,0.0,1.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/0001010549-18-000168-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000168/nce10q033118.htm
0,2017-12-31,GBR,2018-04-19,2018-04-19 15:21:41,Q4,-2850000.0,100000.00000000003,0.0,0.0,0.0,24.0,0.0,-117000.0,-100000.0,2630000.0,-180000.0,2000.0,0.0,0.0,0.0,24000.0,20000.0,0.0,163000.0,160000.0,0.0,-29000.0,140000.0,0.0,-8.0,400000.0,400000.0,-180000.0,0.0,-180000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/0001010549-18-000126-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054918000126/nce10k123117.htm
0,2017-09-30,GBR,2017-11-14,2017-11-14 16:23:01,Q3,-110000.00000000004,69999.99999999999,0.0,0.0,-100000.0,0.0,0.0,11000.0,-100000.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26000.0,-20000.000000000004,0.0,-10000.00000000001,390000.0,400000.0,20000.00000000002,0.0,20000.00000000002,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/0001010549-17-000451-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000451/nce10q093017.htm
0,2017-06-30,GBR,2017-08-14,2017-08-14 14:48:30,Q2,-129999.99999999999,80000.00000000001,0.0,0.0,0.0,0.0,0.0,-77000.0,0.0,0.0,-70000.0,-47000.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,-19999.999999999996,0.0,-89999.99999999997,410000.00000000006,500000.0,-70000.0,0.0,-70000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/0001010549-17-000308-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000308/nce10q063017.htm
0,2017-03-31,GBR,2017-05-15,2017-04-05 17:31:09,Q1,-160000.0,150000.0,0.0,0.0,0.0,0.0,0.0,282000.0,0.0,20000.0,430000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,410000.0,510000.0,100000.0,430000.0,-10000.0,420000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/0001010549-17-000177-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000177/nce10q033117.htm
0,2016-12-31,GBR,2017-04-05,2017-04-05 17:31:09,Q4,640000.0,270000.0,0.0,0.0,900000.0,38000.0,0.0,-456000.0,0.0,-940000.0,-450000.0,0.0,0.0,0.0,0.0,0.0,740000.0,-888000.0,0.0,0.0,0.0,0.0,-690000.0,0.0,-420000.0,80000.0,500000.0,-450000.0,0.0,-450000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/0001010549-17-000128-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054917000128/nce10k123116.htm
0,2016-09-30,GBR,2016-11-14,2016-11-14 15:50:21,Q3,-159999.99999999997,100000.00000000003,0.0,0.0,-100000.0,0.0,0.0,154000.0,-900000.0,0.0,80000.00000000001,22000.0,0.0,0.0,0.0,-44000.0,-30000.000000000004,0.0,0.0,0.0,0.0,52000.0,-4.0,0.0,60000.0,560000.0,500000.0,80000.00000000001,-30000.000000000004,50000.000000000015,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/0001010549-16-000784-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000784/nce10q093016.htm
0,2016-06-30,GBR,2016-08-12,2016-08-12 16:17:15,Q2,-130000.0,99999.99999999999,0.0,0.0,-100000.0,0.0,0.0,-1000.0,-800000.0,0.0,-50000.0,15000.0,0.0,0.0,0.0,-30000.0,-10000.0,0.0,0.0,0.0,0.0,-81000.0,-10000.000000000002,0.0,-70000.0,430000.0,500000.0,-50000.0,-10000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/0001010549-16-000684-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000684/nce10q063016.htm
0,2016-03-31,GBR,2016-05-12,2016-05-12 16:53:44,Q1,-300000.0,190000.0,0.0,0.0,-200000.0,0.0,0.0,208000.0,-700000.0,0.0,110000.0,8000.0,0.0,0.0,0.0,-16000.0,-10000.0,0.0,0.0,0.0,0.0,520000.0,-30000.0,0.0,70000.0,570000.0,500000.0,110000.0,-10000.0,100000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/0001010549-16-000596-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000596/nce10q033116.htm
0,2015-12-31,GBR,2016-03-30,2016-03-30 13:07:44,Q4,-2970000.0,130000.0,0.0,0.0,-300000.0,0.0,0.0,-59000.0,-500000.0,2720000.0,-40000.00000000004,-76000.0,0.0,0.0,0.0,20000.0,-39999.99999999999,0.0,0.0,0.0,0.0,-126000.0,-20000.00000000002,0.0,-110000.00000000001,490000.0,600000.0,-40000.00000000004,-60000.0,-100000.00000000003,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/0001010549-16-000535-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054916000535/nce10k123115.htm
0,2015-09-30,GBR,2015-11-12,2015-11-12 16:30:48,Q3,-70000.0,259999.99999999994,0.0,0.0,100000.0,-306.0,0.0,340000.0,-200000.0,-309999.9999999998,269999.99999999994,86000.0,0.0,0.0,0.0,-185000.0,-100000.0,0.0,0.0,0.0,0.0,114000.0,-30000.0,0.0,140000.0,540000.0,400000.0,269999.99999999994,-100000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/0001010549-15-000332-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000332/nce10q093015.htm
0,2015-06-30,GBR,2015-08-13,2015-08-13 10:47:48,Q2,109999.99999999999,140000.0,0.0,0.0,300000.0,-385.0,0.0,639000.0,-300000.0,-380000.0000000001,170000.0,6000.0,0.0,0.0,0.0,131000.0,140000.0,-126000.0,0.0,0.0,0.0,-131000.0,-280000.0,0.0,30000.000000000015,430000.0,400000.0,170000.0,-99999.99999999999,70000.00000000001,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/0001010549-15-000251-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000251/nce10q063015.htm
0,2015-03-31,GBR,2015-05-14,2015-05-14 16:00:36,Q1,310000.0,190000.0,0.0,0.0,500000.0,-739.0,0.0,284.0,-600000.0,-740000.0,170000.0,15000.0,0.0,0.0,0.0,-122000.0,-110000.0,0.0,0.0,0.0,0.0,461000.0,50000.0,0.0,110000.0,410000.0,300000.0,170000.0,-110000.0,60000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/0001010549-15-000186-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000186/nce10q033115.htm
0,2014-12-31,GBR,2015-03-31,2015-03-31 14:37:12,Q4,-440000.0,229999.99999999997,0.0,0.0,-900000.0,0.0,0.0,163000.0,-1100000.0,0.0,109999.99999999999,0.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,-10000.00000000001,290000.0,300000.0,109999.99999999999,-79999.99999999996,30000.00000000003,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/0001010549-15-000106-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054915000106/nce10k123114.htm
0,2014-09-30,GBR,2014-11-10,2014-11-10 13:26:35,Q3,-200000.0,159999.99999999997,0.0,0.0,-200000.0,0.0,0.0,195000.0,-200000.0,0.0,130000.0,-11000.0,0.0,0.0,0.0,-53000.0,-59999.99999999994,0.0,0.0,0.0,0.0,-47000.0,-60000.00000000001,0.0,10000.00000000001,310000.0,300000.0,130000.0,-59999.99999999994,70000.00000000006,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/0001010549-14-000583-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000583/nce10q093014.htm
0,2014-06-30,GBR,2014-08-14,2014-08-14 09:51:29,Q2,-100000.0,150000.00000000003,0.0,0.0,-100000.0,0.0,0.0,-597392.0,0.0,0.0,-40000.00000000004,-156022.0,0.0,0.0,0.0,-651356.0,-190000.00000000006,0.0,0.0,0.0,0.0,309072.0,80000.0,0.0,-140000.00000000012,259999.99999999988,400000.0,-40000.00000000004,-160000.00000000003,-200000.00000000006,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/0001010549-14-000409-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000409/nce10q063014.htm
0,2014-03-31,GBR,2014-05-15,2014-05-15 12:23:03,Q1,-40000.0,190000.0,0.0,0.0,-600000.0,0.0,0.0,-608.0,100000.0,0.0,-480000.0,22.0,0.0,0.0,0.0,-644.0,-620000.0,0.0,0.0,0.0,0.0,-72.0,-70000.0,0.0,-1180000.0,420000.0,1600000.0,-480000.0,-650000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/0001010549-14-000248-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000248/nce10q033114.htm
0,2013-12-31,GBR,2014-03-28,2014-03-28 14:34:11,Q4,130000.0,70000.00000000006,0.0,0.0,-300000.0,-419000.0,0.0,216000.0,700000.0,159999.9999999999,520000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,339999.99999999994,1640000.0,1300000.0,520000.0,-170000.0,350000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/0001010549-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054914000133/nce10k123113.htm
0,2013-09-30,GBR,2013-11-12,2013-11-12 09:50:50,Q3,129999.99999999999,259999.99999999994,0.0,0.0,200000.0,-1143.0,0.0,-208.0,1000000.0,-1140000.0,350000.0000000001,38.0,0.0,25.0,0.0,-126.0,-60000.0,0.0,0.0,0.0,0.0,1310.0,30000.0,0.0,319999.99999999994,1320000.0,1000000.0,350000.0000000001,-60000.0,290000.0000000001,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/0001010549-13-000634-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000634/nce10q093013.htm
0,2013-06-30,GBR,2013-08-12,2013-08-12 11:55:54,Q2,140000.0,190000.0,0.0,0.0,400000.0,339.0,0.0,-233.0,800000.0,340000.0,350000.0,29.0,0.0,57.0,0.0,-172.0,-90000.00000000001,0.0,0.0,0.0,0.0,6.0,10000.0,0.0,270000.0000000001,970000.0000000001,700000.0,350000.0,-90000.00000000001,260000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/0001010549-13-000503-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000503/nce10q063013.htm
0,2013-03-31,GBR,2013-05-14,2013-04-01 13:30:53,Q1,30000.0,240000.0,0.0,0.0,100000.0,-339.0,0.0,441.0,400000.0,-340000.0,380000.0,83.0,0.0,0.0,0.0,-166.0,-80000.0,0.0,0.0,0.0,0.0,-7.0,-10000.0,0.0,290000.0,690000.0,400000.0,380000.0,-80000.0,300000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/0001010549-13-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000325/nce10q033113.htm
0,2012-12-31,GBR,2013-04-01,2013-04-01 13:30:53,Q4,90000.00000000001,210000.0000000001,0.0,0.0,300000.0,-2076000.0,0.0,1935000.0,300000.0,-2170000.0,229999.99999999997,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,159999.99999999997,360000.0,200000.0,229999.99999999997,-60000.0,169999.99999999997,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/0001010549-13-000197-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054913000197/nce10k123112.htm
0,2012-09-30,GBR,2012-11-14,2012-11-14 09:57:11,Q3,1520000.0,189999.99999999994,0.0,0.0,200000.0,0.0,0.0,-1179273.0,0.0,30000.000000000025,270000.0,70968.0,0.0,0.0,0.0,-220936.0,-120000.0,0.0,0.0,0.0,0.0,242880.0,-10000.0,0.0,140000.0,240000.0,100000.0,270000.0,-120000.0,150000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/0001010549-12-001193-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912001193/nce10q093012.htm
0,2012-06-30,GBR,2012-08-14,2012-08-14 14:38:40,Q2,-169999.99999999994,180000.0,0.0,0.0,300000.0,0.0,0.0,130.0,-200000.0,90000.00000000007,10000.0,24.0,0.0,0.0,0.0,-48.0,-19999.999999999996,0.0,0.0,0.0,0.0,-33.0,-9999.999999999998,0.0,-20000.0,80000.0,100000.0,10000.0,-19999.999999999996,-9999.999999999996,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/0001010549-12-000891-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000891/nce10q063012.htm
0,2012-03-31,GBR,2012-05-15,2012-05-15 11:09:44,Q1,-1270000.0,200000.0,0.0,0.0,0.0,0.0,0.0,143.0,-500000.0,950000.0,-10000.0,8.0,0.0,0.0,0.0,-16.0,-10000.0,0.0,0.0,0.0,0.0,153.0,30000.0,0.0,10000.0,110000.0,100000.0,-10000.0,-10000.0,-20000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/0001010549-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000547/nce10q033112.htm
0,2011-12-31,GBR,2012-03-30,2012-03-30 15:52:23,Q4,-11899999.999999998,120000.0,0.0,0.0,-200000.0,10701000,0.0,-213000.0,-500000.0,11820000,239999.99999999994,0.0,0.0,0.0,0.0,0.0,-970000.0000000001,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,110000.0,110000.0,2000.0,239999.99999999994,-970000.0000000001,-730000.0000000001,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/0001010549-12-000349-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054912000349/nce10k123111.htm
0,2011-09-30,GBR,2011-11-14,2011-11-14 11:22:10,Q3,-50000.0,120000.0,0.0,0.0,-400000.0,-101.0,0.0,21319.0,-300000.0,40000.00000000001,250000.0,-17975.0,0.0,0.0,0.0,126601.0,-260000.0,0.0,0.0,0.0,0.0,-31007.0,-10000.0,0.0,-30000.0,-30000.0,32.0,250000.0,-260000.0,-10000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/0001010549-11-001266-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911001266/nce10q093011.htm
0,2011-06-30,GBR,2011-08-12,2011-08-12 14:36:12,Q2,60000.0,90000.0,0.0,0.0,0.0,-544.0,0.0,-21000.0,100000.0,30000.0,-60000.00000000001,18000.0,0.0,0.0,0.0,-127000.0,-100000.0,0.0,0.0,0.0,0.0,31000.0,120000.0,0.0,-40000.0,60000.0,100000.0,-60000.00000000001,-100000.0,-160000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/0001010549-11-000843-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000843/nce10q063011.htm
0,2011-03-31,GBR,2011-05-13,2011-05-13 14:32:13,Q1,100000.0,90000.0,0.0,0.0,-100000.0,305000.0,0.0,-312000.0,100000.0,30000.0,140000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,10000.0,110000.0,100000.0,140000.0,-10000.0,130000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/0001010549-11-000460-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000460/nce10q033111.htm
0,2010-12-31,GBR,2011-03-31,2011-03-31 14:53:39,Q4,120000.00000000001,99999.99999999999,0.0,0.0,-7800000.0,-121000.0,0.0,1713000.0,200000.0,30000.0,1340000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,-80000.0,20000.0,100000.0,1340000.0,-40000.00000000001,1300000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/0001010549-11-000295-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054911000295/nce10k123110.htm
0,2010-09-30,GBR,2010-11-12,2010-11-12 16:41:34,Q3,190000.0,90000.0,0.0,0.0,300000.0,-121000.0,0.0,-173000.0,8000000.0,30000.0,80000.00000000007,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,30000.000000000004,130000.0,100000.0,80000.00000000007,-70000.0,10000.00000000007,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/0001010549-10-000704-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000704/nce10q093010.htm
0,2010-06-30,GBR,2010-08-16,2010-08-16 10:43:03,Q2,-280000.0,80000.00000000001,0.0,0.0,-300000.0,-254000.0,0.0,-1369000.0,7700000.0,30000.0,-1340000.0,17000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,0.0,1430000.0,0.0,-20000.000000000004,80000.0,100000.0,-1340000.0,-100000.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/0001010549-10-000493-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000493/nce10q063010.htm
0,2010-03-31,GBR,2010-05-17,2010-05-17 15:49:30,Q1,-40000.0,90000.0,0.0,0.0,9200000.0,0.0,0.0,104000.0,8000000.0,30000.0,20000.0,-17000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,170000.0,200000.0,20000.0,-60000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054910000325/0001010549-10-000325-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000325/nce10q033110.htm
0,2009-12-31,GBR,2010-03-31,2010-03-31 15:18:00,Q4,-2200000.0,79999.99999999996,0.0,0.0,-10700000,417000.0,0.0,234000.0,-1200000.0,1970000.0,150000.00000000003,-107000.0,0.0,0.0,0.0,0.0,-369999.99999999994,-6000.0,0.0,0.0,0.0,0.0,270000.0,0.0,40000.0,140000.0,100000.0,150000.00000000003,107000.0,150000.00000000003,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/0001010549-10-000189-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054910000189/nce10k123109.htm
0,2009-09-30,GBR,2009-11-13,2009-11-13 12:41:03,Q3,49999.99999999999,110000.00000000001,0.0,0.0,200000.0,-156000.0,0.0,507000.0,9500000.0,0.0,530000.0,0.0,0.0,0.0,0.0,0.0,-210000.00000000003,0.0,0.0,0.0,0.0,0.0,-280000.0,0.0,50000.0,150000.0,100000.0,530000.0,-390000.0,140000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/0001010549-09-000775-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000775/nce10q093009.htm
0,2009-06-30,GBR,2009-08-14,2009-08-14 15:15:04,Q2,-80000.0,80000.00000000001,0.0,0.0,-100000.0,182000.0,0.0,74000.0,9300000.0,0.0,39999.99999999999,0.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,-130000.0,70000.0,200000.0,39999.99999999999,-39999.99999999999,40.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/0001010549-09-000580-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000580/nce10q063009.htm
0,2009-03-31,GBR,2009-05-13,2009-04-15 17:11:25,Q1,20000.0,90000.0,0.0,0.0,900000.0,-286000.0,0.0,-44000.0,9400000.0,0.0,20000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,200000.0,200000.0,20000.0,-20000.0,16.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000353/0001010549-09-000353-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000353/nce10q033109.htm
0,2008-12-31,GBR,2009-04-15,2009-04-15 17:11:25,Q4,-9999.999999999787,19999.999999999996,0.0,0.0,-700000.0,-23370000,0.0,287000.0,8500000.0,120000.000000001,-1460000.0,-1354000.0,0.0,0.0,0.0,0.0,1100000.0,-6921000.0,2856000.0,29999.999999999804,0.0,0.0,-129999.9999999999,0.0,-490000.0,210000.0,700000.0,-1460000.0,-30000.000000000025,-1490000.0,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/0001010549-09-000262-index.htm,https://www.sec.gov/Archives/edgar/data/105744/000101054909000262/nce10k123108.htm
