,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ICD,2018-04-26 00:00:00,2018-04-26 15:14:54,Q1,-4150000.0,6590000.0,-50000.0,644000.0,-1000000.0,1790000.0,-56000.0,-2371000.0,10800000,640000.0,2010000.0,-6259000.0,0.0,0.0,0.0,146000.0,-6110000.0,-163000.0,0.0,-350000.0,0.0,6574000.0,4070000.0,0.0,-30000.0,2470000.0,2500000.0,2010000.0,-6260000.0,-4250000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/0001537028-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000045/icd-20180331x10q.htm
0,2017-12-31,ICD,2018-02-26 00:00:00,2018-02-26 15:48:24,Q4,-5750000.0,6719999.999999999,180000.0,529000.0,-3600000.0,-2245000.0,-44000.0,957000.0,11800000,1710000.0,2709999.9999999995,-4372000.0,0.0,0.0,0.0,165000.0,-4199999.999999999,8000.0,0.0,-10000.00000000001,0.0,1250000.0,1370000.000000001,0.0,-120000.0000000001,2580000.0,2700000.0,2709999.9999999995,-4370000.000000001,-1660000.0000000014,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/0001537028-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702818000029/icd-20171231x10k.htm
0,2017-09-30,ICD,2017-10-31 00:00:00,2017-10-31 15:25:18,Q3,-5980000.0,6530000.000000001,30000.0,867000.0,1700000.0,-2865000.0,-254000.0,1047000.0,15400000,1860000.0000000002,-29999.999999999804,-9608000.0,0.0,0.0,0.0,28000.0,-9580000.000000002,-530000.0,0.0,-140000.0,0.0,4510000.0,6800000.000000001,0.0,-2809999.9999999995,2690000.0000000005,5500000.0,-29999.999999999804,-9610000.0,-9640000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/0001537028-17-000097-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000097/icd-20170930x10q.htm
0,2017-06-30,ICD,2017-07-27 00:00:00,2017-07-27 14:07:05,Q2,-6300000.000000001,6330000.0,30000.0,1157000.0,100000.0,-671000.0,72000.0,1388000.0,13700000,2580000.0,3670000.0,-8722000.0,0.0,0.0,0.0,1047000.0,-7679999.999999998,-8000.0,0.0,0.0,0.0,369000.0,2179999.9999999995,0.0,-1830000.0,5470000.0,7300000.0,3670000.0,-8720000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/0001537028-17-000080-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000080/icd-20170630x10q.htm
0,2017-03-31,ICD,2017-04-27 00:00:00,2017-04-27 15:09:29,Q1,-6270000.0,6260000.0,50000.0,1012000.0,4000000.0,-807000.0,-75000.0,-1780000.0,13600000,2090000.0,-1420000.0,-8645000.0,0.0,0.0,0.0,13000.0,-8630000.0,-109000.0,0.0,-20000.0,0.0,17557000,10270000,0.0,220000.0,7320000.0,7100000.0,-1420000.0,-8650000.0,-10070000,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/0001537028-17-000073-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000073/icd-20170331x10q.htm
0,2016-12-31,ICD,2017-02-28 00:00:00,2017-02-28 16:50:53,Q4,-10379999.999999998,6160000.0,130000.0,980000.0,1700000.0,-2503000.0,282000.0,444000.0,9600000.0,6210000.000000001,320000.0000000003,-3775000.0,0.0,0.0,0.0,-4000.0,-3779999.9999999977,-101000.0,42920000,-70000.00000000028,0.0,-41144000,2609999.9999999995,0.0,-839999.9999999999,7060000.0,7900000.0,320000.0000000003,-3780000.000000001,-3460000.000000001,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/0001537028-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702817000064/icd-20161231x10k.htm
0,2016-09-30,ICD,2016-10-26 00:00:00,2016-10-26 16:17:47,Q3,-7190000.0,6009999.999999998,30000.000000000007,976000.0,-900000.0,-2093000.0,-81000.0,2753000.0,7900000.0,1779999.9999999993,1269999.999999998,-6810000.0,0.0,0.0,0.0,117000.0,-6690000.000000001,-140000.0,0.0,-219999.99999999886,0.0,7077000.0,6260000.0,0.0,829999.9999999998,7930000.0,7100000.0,1269999.999999998,-6809999.999999999,-5540000.000000001,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/0001537028-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000059/icd-20160930x10q.htm
0,2016-06-30,ICD,2016-07-28,2016-07-28 16:14:31,Q2,-4200000.0,5810000.000000001,40000.0,1138000.0,-5200000.0,7561000.0,-99000.0,-3052000.0,8800000.0,1810000.0000000002,8160000.0,-4844000.0,0.0,0.0,0.0,287000.0,-4560000.0,-217000.0,0.0,42800000,0.0,-4037000.0,-3929999.9999999995,0.0,-329999.9999999998,7070000.0,7400000.0,8160000.0,-4840000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000024/icd-20160630x10q.htm
0,2016-03-31,ICD,2016-04-28 00:00:00,2016-04-28 16:10:31,Q1,-410000.0,5830000.0,0.0,1155000.0,3500000.0,3807000.0,-47000.0,-3026000.0,14000000,1180000.0,7220000.0,-5677000.0,0.0,0.0,0.0,648000.0,-5030000.0,-138000.0,0.0,0.0,0.0,7284000.0,-130000.0,0.0,2070000.0,7370000.0,5300000.0,7220000.0,-5680000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/0001537028-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000021/icd-20160331x10q.htm
0,2015-12-31,ICD,2016-02-18 00:00:00,2016-02-18 16:40:00,Q4,-5230000.0,6059999.999999999,60000.0,1070000.0,1900000.0,-2964000.0,54000.0,923000.0,10500000,5550000.0,5849999.999999998,-7867000.0,0.0,-315000.0,0.0,378000.0,-7799999.999999997,-260000.0,0.0,-80000.00000000001,0.0,-2905000.0,1909999.9999999965,0.0,-40000.00000000004,5360000.0,5400000.0,5849999.999999998,-7859999.999999999,-2010000.000000001,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/0001537028-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702816000018/icd-20151231x10k.htm
0,2015-09-30,ICD,2015-10-29 00:00:00,2015-10-29 14:49:08,Q3,-3370000.0,5629999.999999999,130000.0,738000.0,-8000000.0,-1910000.0,-64000.0,796000.0,8600000.0,2960000.0,3750000.0,-9450000.0,0.0,0.0,0.0,0.0,-9450000.000000004,-23000.0,0.0,-240000.0,0.0,-8002000.0,-1159999.9999999965,0.0,-6870000.0,5430000.0,12300000,3750000.0,-9450000.000000004,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/0001537028-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000014/icd-20150930x10q.htm
0,2015-06-30,ICD,2015-08-06 00:00:00,2015-08-06 15:36:45,Q2,-659999.9999999999,5170000.000000001,0.0,801000.0,17200000,4574000.0,-186000.0,3700000.0,16600000,869999.9999999999,12460000,-36932000,0.0,0.0,0.0,258000.0,-36680000,-3000.0,0.0,0.0,0.0,26632000,25420000,0.0,1210000.0,12210000,11000000,12460000,-36940000,-24480000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/0001537028-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000011/icd-20150630x10q.htm
0,2015-03-31,ICD,2015-05-11 00:00:00,2015-05-11 16:38:08,Q1,1380000.0,4290000.0,0.0,933000.0,15000000,1055000.0,-67000.0,-1080000.0,-600000.0,560000.0,5320000.0,-21283000,0.0,0.0,0.0,2992000.0,-18290000,-161000.0,0.0,0.0,0.0,24464000,13260000,0.0,290000.0,11090000,10800000,5320000.0,-21280000,-15960000,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/0001537028-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000008/icd-20150331x10q.htm
0,2014-12-31,ICD,2015-03-16,2015-03-16 17:11:40,Q4,-24610000.000000004,4650000.0,-2170000.0,1143000.0,-24200000,-6628000.0,-353000.0,-6534000.0,-15600000,29300000,-6750000.0,-17475000,0.0,-225000.0,0.0,388000.0,-17319999.999999993,-830000.0,0.0,-39999.99999999204,0.0,9533000.0,21650000.000000007,0.0,-2410000.0,10790000,13200000,-6750000.0,-17480000.000000004,-24230000.000000004,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1537028/000153702815000002/icd-20141231x10k.htm
0,2014-09-30,ICD,2014-11-12 00:00:00,2014-11-12 12:38:12,Q3,-1410000.0,4209999.999999999,-350000.0000000001,978000.0,3900000.0,-2488000.0,-45000.0,3063000.0,8600000.0,1819999.9999999998,7410000.0,-49182000,0.0,0.0,0.0,13000.0,-49160000.00000001,-3000.0,0.0,116270000,0.0,62360000,52050000,0.0,10299999.999999998,13199999.999999998,2900000.0,7410000.0,-49180000,-41770000,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/0001537028-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1537028/000153702814000009/icd-20140930x10q.htm
