,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,PKD,2017-08-03 00:00:00,2017-08-03 16:29:32,Q2,-29888000,30982000,292000.0,0.0,-16395000,-1979000.0,0.0,7702000.0,215843000,0.0,10017000,-12108000,0.0,0.0,0.0,139000.0,-11969000,2711000.0,0.0,3454000.0,-1239000.0,-3717000.0,-1502000.0,0.0,-3454000.0,146234000,149688000,10017000,12108000,-2091000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/0000076321-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000041/q2-6302017x10q.htm
0,2017-03-31,PKD,2017-05-04 00:00:00,2017-05-04 15:32:35,Q1,-39809000,32202000,642000.0,0.0,48841000,-4874000.0,0.0,-15937000,232238000,0.0,-27585000,-14451000,0.0,0.0,0.0,46000.0,-14405000,1551000.0,25200000,-149688000,0.0,196475000,71987000,0.0,29997000,149688000,119691000,-27585000,14451000,-42036000,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/0000076321-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000026/q1-3312017x10q.htm
0,2016-12-31,PKD,2017-02-21 00:00:00,2017-02-21 06:59:46,Q4,-48929000,33190000,-7863000.0,7500000.0,-12734000,15592000,0.0,-19494000,183397000,0.0,22142000,-7960000.0,0.0,0.0,0.0,145000.0,-7815000.0,-12142000,0.0,-16078000,0.0,17829000,1751000.0,0.0,16078000,119691000,103613000,22142000,7960000.0,14182000,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/0000076321-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632117000007/a10k-12312016.htm
0,2016-09-30,PKD,2016-10-31 00:00:00,2016-10-31 09:02:06,Q3,-46228000,34474000,-120504000,-134000.0,-10644000,22480000,0.0,-23728000,196131000,0.0,-1459000.0,-4737000.0,0.0,0.0,0.0,909000.0,-3828000.0,2470000.0,0.0,5421000.0,0.0,-5555000.0,-134000.0,0.0,-5421000.0,103613000,109034000,-1459000.0,4737000.0,-6196000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/0000076321-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000112/q3-9302016x10q.htm
0,2016-06-30,PKD,2016-08-03,2016-08-03 16:57:04,Q2,-39822000,36317000,-4106000.0,-864000.0,-17007000,22700000,0.0,7575000.0,206775000,0.0,15881000,-8368000.0,0.0,0.0,0.0,1333000.0,-7035000.0,4938000.0,0.0,-607000.0,0.0,-7632000.0,-8239000.0,0.0,607000.0,109034000,108427000,15881000,8368000.0,7513000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/0000076321-16-000104-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632116000104/q2-6302016x10q.htm
0,2016-03-31,PKD,2016-05-05 00:00:00,2016-05-04 17:36:39,Q1,-95835000,35814000,63411000,-753000.0,-6838000.0,-381000.0,0.0,-14437000,223782000,0.0,-15279000,-7889000.0,0.0,0.0,0.0,54000.0,-7835000.0,4734000.0,0.0,-108427000,0.0,105674000,-2753000.0,0.0,-25867000,108427000,134294000,-15279000,7889000.0,-23168000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/0000076321-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000082/q1-3312016x10q.htm
0,2015-12-31,PKD,2016-02-25 00:00:00,2016-02-24 21:55:00,Q4,-34857000,37720000,-12968000,8400000.0,-20815000,52741000,0.0,-27425000,230620000,0.0,53270000,-15728000,-3375000.0,0.0,0.0,-2471000.0,-21574000,0.0,0.0,-29643000,0.0,27590000,-2053000.0,0.0,29643000,134294000,104651000,53270000,15728000,37542000,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/0000076321-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632116000065/a10k-12312015.htm
0,2015-09-30,PKD,2015-11-04 00:00:00,2015-11-04 15:53:06,Q3,-47831000,39584000,27385000,7000.0,-3662000.0,11571000,0.0,-30553000,251435000,0.0,5759000.0,-17864000,0.0,0.0,0.0,443000.0,-17421000,0.0,0.0,12292000,0.0,-12922000,-630000.0,0.0,-12292000,104651000,116943000,5759000.0,17864000,-12105000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/0000076321-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000053/q3-9302015x10q.htm
0,2015-06-30,PKD,2015-08-06 00:00:00,2015-08-06 12:24:28,Q2,-13378000,38351000,-23430000,-579000.0,-18757000,46333000,0.0,-39282000,255097000,0.0,35862000,-21150000,-10431000,0.0,0.0,42000.0,-31539000,0.0,0.0,-3744000.0,0.0,3165000.0,-579000.0,0.0,3744000.0,116943000,113199000,35862000,21150000,14712000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/0000076321-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000041/q2-6302015x10q.htm
0,2015-03-31,PKD,2015-05-06 00:00:00,2015-05-06 16:59:19,Q1,3778000.0,40539000,6304000.0,-420000.0,-17260000,-6650000.0,0.0,54045000,273854000,0.0,67231000,-33455000,0.0,0.0,0.0,2746000.0,-30709000,-30000000,0.0,-113199000,0.0,111420000,-31779000,0.0,4743000.0,113199000,108456000,67231000,33455000,33776000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/0000076321-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632115000027/pkd-3312015x10qxq1.htm
0,2014-12-31,PKD,2015-02-25,2015-02-25 16:29:28,Q4,8763000.0,38455000,-1436000.0,9300000.0,28212000,-7050000.0,0.0,27231000,291114000,0.0,58116000,-28404000,0.0,0.0,0.0,3644000.0,-24760000,0.0,0.0,-30145000,0.0,26934000,-3211000.0,0.0,30145000,108456000,78311000,58116000,28404000,29712000,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/0000076321-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632115000009/pkd-20141231x10k.htm
0,2014-09-30,PKD,2014-11-06 00:00:00,2014-11-06 16:44:28,Q3,13190000,36149000,-8431000.0,-235000.0,4570000.0,-4122000.0,0.0,0.0,262902000,0.0,40778000,-44921000,0.0,0.0,0.0,-1052000.0,-45973000,0.0,0.0,8135000.0,0.0,-11075000,-2940000.0,0.0,-8135000.0,78311000,86446000,40778000,44921000,-4143000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/0000076321-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000017/pkd-9302014x10qxq3.htm
0,2014-06-30,PKD,2014-08-07 00:00:00,2014-08-06 20:27:05,Q2,15994000,36180000,-3934000.0,330000.0,-3349000.0,5160000.0,0.0,0.0,258332000,0.0,71949000,-68743000,0.0,0.0,0.0,1720000.0,-67023000,-8801000.0,0.0,6615000.0,0.0,-9355000.0,-11541000,0.0,-6615000.0,86446000,93061000,71949000,68743000,3206000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/0000076321-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000013/pkd-6302014x10qxq2.htm
0,2014-03-31,PKD,2014-05-09 00:00:00,2014-05-09 14:32:29,Q1,-12392000,34337000,12292000,335000.0,-50450000,-6226000.0,0.0,0.0,261681000,0.0,31624000,-37445000,0.0,0.0,0.0,1626000.0,-35819000,-416199000,0.0,-93061000,0.0,457827000,-51433000,0.0,-55628000,93061000,148689000,31624000,37445000,-5821000.0,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/0000076321-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632114000009/pkd-3312014x10qxq1.htm
0,2013-12-31,PKD,2014-03-10,2014-03-10 16:08:52,Q4,10336000,36379000,173000.0,9400000.0,-15541000,-4907000.0,0.0,-286000.0,312131000,0.0,36162000,-52789000,-117991000,0.0,0.0,120676000,-50104000,0.0,0.0,13768000,0.0,-13594000,174000.0,0.0,-13768000,148689000,162457000,36162000,52789000,-16627000,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/0000076321-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000007632114000004/pkd-20131231x10k.htm
0,2013-09-30,PKD,2013-11-07 00:00:00,2013-11-07 15:16:12,Q3,8191000.0,35882000,-11072000,720000.0,84071000,3680000.0,0.0,0.0,327672000,0.0,79411000,-39319000,0.0,0.0,0.0,2632000.0,-36687000,-120000000,0.0,-92849000,0.0,262974000,50125000,0.0,92849000,162457000,69608000,79411000,39319000,40092000,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/0000076321-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000010/pkd-9302013x10qxq3.htm
0,2013-06-30,PKD,2013-08-07 00:00:00,2013-08-06 17:55:49,Q2,8354000.0,32280000,-3407000.0,-30000.0,38752000,-13728000,0.0,0.0,243601000,0.0,18684000,-33514000,-117991000,0.0,0.0,-116640000,-150154000,-2500000.0,0.0,14079000,0.0,105812000,117391000,0.0,-14079000,69608000,83687000,18684000,33514000,-14830000,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/0000076321-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/76321/000007632113000004/pkd-6302013x10qxq2.htm
0,2013-03-31,PKD,2013-05-03 00:00:00,2013-05-03 16:43:04,Q1,572000.0,29512000,1607000.0,-159000.0,3681000.0,-18557000,0.0,0.0,204849000,0.0,27240000,-30023000,0.0,0.0,0.0,1550000.0,-28473000,-2500000.0,0.0,-83687000,0.0,83221000,-2966000.0,0.0,-4199000.0,83687000,87886000,27240000,30023000,-2783000.0,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/0001193125-13-199291-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513199291/d511764d10q.htm
0,2012-12-31,PKD,2013-03-01 00:00:00,2013-02-28 19:24:14,Q4,-20313000,27660000,-7434000.0,7200000.0,20917000,-9407000.0,0.0,-2657000.0,201168000,0.0,11672000,-43885000,0.0,0.0,0.0,441000.0,-43444000,-1343000.0,0.0,26241000,0.0,-20710000,5531000.0,0.0,-26241000,87886000,114127000,11672000,43885000,-32213000,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/0001193125-13-085259-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312513085259/d455478d10k.htm
0,2012-09-30,PKD,2012-11-02 00:00:00,2012-11-02 17:21:12,Q3,57265000,85357000,-8403000.0,-621000.0,-102242000,24648000,0.0,0.0,180251000,0.0,178027000,-147658000,0.0,0.0,0.0,3496000.0,-144162000,-143000000,0.0,-114127000,-31364000,270884000,-17607000,0.0,16258000,114127000,97869000,178027000,147658000,30369000,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/0001193125-12-449421-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512449421/d404671d10q.htm
0,2012-06-30,PKD,2012-08-03 00:00:00,2012-08-03 13:20:17,Q2,20108000,27959000,5420000.0,-10000.0,102586000,15441000,0.0,0.0,282493000,0.0,59766000,0.0,0.0,0.0,0.0,0.0,-48494000,-20546000,0.0,0.0,0.0,0.0,-2801000.0,0.0,8471000.0,77467000,68996000,59766000,0.0,59766000,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/0001193125-12-334248-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512334248/d359342d10q.htm
0,2012-03-31,PKD,2012-05-04 00:00:00,2012-05-04 11:13:50,Q1,26326000,27619000,5012000.0,59000.0,98104000,-6280000.0,0.0,0.0,179907000,0.0,35765000,0.0,0.0,0.0,0.0,0.0,-58697000,17009000,0.0,0.0,0.0,0.0,-5941000.0,0.0,-28873000,68996000,13835000,35765000,0.0,35765000,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/0001193125-12-210792-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512210792/d334570d10q.htm
0,2011-12-31,PKD,2012-03-06 00:00:00,2012-03-06 17:06:05,Q4,-53986000,-82511000,-24581000,-221000.0,169138000,20654000,0.0,0.0,81803000,0.0,-139492000,0.0,0.0,0.0,0.0,0.0,138166000,-7472000.0,0.0,0.0,0.0,0.0,-94680000,0.0,-51652000,13835000,103083000,-139492000,0.0,-139492000,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/0001193125-12-099261-index.html,https://www.sec.gov/Archives/edgar/data/76321/000119312512099261/d291067d10k.htm
0,2011-09-30,PKD,2011-11-04 00:00:00,2011-11-04 16:43:06,Q3,20649000,27580000,12542000,164000.0,177199000,7587000.0,0.0,0.0,-87335000,0.0,82816000,0.0,0.0,0.0,0.0,0.0,-41392000,0.0,0.0,0.0,0.0,0.0,-5836000.0,0.0,35588000,103083000,67495000,82816000,0.0,82816000,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/0000950123-11-095369-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311095369/h85060e10vq.htm
0,2011-06-30,PKD,2011-08-05 00:00:00,2011-08-05 17:22:24,Q2,-29841000,-393000.0,163000.0,-176000.0,-317249000,-2316000.0,0.0,0.0,-264534000,0.0,-34433000,594000.0,0.0,0.0,-5491000.0,181032000,176135000,-906000.0,0.0,0.0,6490000.0,-185328000,-178838000,0.0,-37136000,67495000,37136000,-34433000,-594000.0,-33839000,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/0000950123-11-073802-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311073802/h83141e10vq.htm
0,2011-03-31,PKD,2011-05-05 00:00:00,2011-05-05 17:27:45,Q1,4760000.0,27599000,821000.0,1125000.0,-140146000,-9747000.0,0.0,0.0,52715000,0.0,40757000,0.0,0.0,0.0,0.0,0.0,-48853000,402000.0,0.0,0.0,0.0,0.0,-1740000.0,0.0,-9836000.0,41595000,13835000,40757000,0.0,40757000,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/0000950123-11-045800-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012311045800/h81914e10vq.htm
0,2010-12-31,PKD,2011-03-01,2011-03-01 06:02:06,Q4,-13409000,-86504000,-160000.0,-9000.0,113884000,12749000,0.0,0.0,192861000,0.0,-46508000,0.0,0.0,0.0,0.0,0.0,176971000,25000.0,0.0,0.0,0.0,0.0,-113348000,0.0,61469000,13835000,47334000,-46508000,0.0,-46508000,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/0000950123-11-020092-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012311020092/h79995e10vk.htm
0,2010-09-30,PKD,2010-11-08 00:00:00,2010-11-08 16:22:10,Q3,492000.0,28904000,3890000.0,-73000.0,2381000.0,-21479000,0.0,0.0,78977000,0.0,31538000,0.0,0.0,0.0,0.0,0.0,-50796000,-105000.0,0.0,0.0,0.0,0.0,16822000,0.0,-2436000.0,47334000,49770000,31538000,0.0,31538000,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/0000950123-10-102475-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310102475/h77428e10vq.htm
0,2010-06-30,PKD,2010-08-06 00:00:00,2010-08-06 17:23:49,Q2,507000.0,29012000,-3368000.0,-65000.0,-17395000,5508000.0,0.0,0.0,76596000,0.0,52736000,0.0,0.0,0.0,0.0,0.0,-69002000,-101000.0,0.0,0.0,0.0,0.0,-135992000,0.0,-152258000,49770000,0.0,52736000,0.0,52736000,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/0000950123-10-074434-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310074434/h75080e10vq.htm
0,2010-03-31,PKD,2010-05-07 00:00:00,2010-05-07 17:21:34,Q1,-2051000.0,28588000,-5207000.0,1350000.0,-160502000,19400000,0.0,0.0,93991000,0.0,1457000.0,0.0,0.0,0.0,0.0,0.0,-57173000,-7795000.0,0.0,0.0,0.0,0.0,148941000,0.0,93225000,0.0,111324000,1457000.0,0.0,1457000.0,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/0000950123-10-046544-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310046544/h72898e10vq.htm
0,2009-12-31,PKD,2010-03-03 00:00:00,2010-03-03 17:30:34,Q4,9137000.0,-84145000,19016000,2188000.0,176745000,34246000,0.0,0.0,254493000,0.0,-12318000,0.0,0.0,0.0,0.0,0.0,123545000,-51534000,0.0,0.0,0.0,0.0,46638000,0.0,157865000,111324000,94431000,-12318000,0.0,-12318000,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/0000950123-10-020664-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012310020664/h69894e10vk.htm
0,2009-09-30,PKD,2009-11-06 00:00:00,2009-11-06 17:10:43,Q3,7094000.0,29307000,-10480000,-35000.0,6676000.0,-5542000.0,0.0,0.0,77748000,0.0,33302000,0.0,0.0,0.0,0.0,0.0,-30517000,3239000.0,0.0,0.0,0.0,0.0,-2937000.0,0.0,-152000.0,94431000,94583000,33302000,0.0,33302000,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/0000950123-09-059427-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309059427/h68549e10vq.htm
0,2009-06-30,PKD,2009-08-07 00:00:00,2009-08-07 16:56:55,Q2,4391000.0,28951000,-1082000.0,-585000.0,-83130000,-5970000.0,0.0,0.0,71072000,0.0,8477000.0,0.0,0.0,0.0,0.0,0.0,-41813000,4938000.0,0.0,0.0,0.0,0.0,-20484000,0.0,-53820000,94583000,148403000,8477000.0,0.0,8477000.0,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/0000950123-09-032193-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012309032193/h67665e10vq.htm
0,2009-03-31,PKD,2009-05-11 00:00:00,2009-05-11 13:14:22,Q1,2106000.0,27124000,-3992000.0,-1228000.0,44503000,5161000.0,0.0,0.0,154202000,0.0,24548000,0.0,0.0,0.0,0.0,0.0,-51215000,8357000.0,0.0,0.0,0.0,0.0,2772000.0,0.0,-23895000,148403000,111324000,24548000,0.0,24548000,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/0000950129-09-001582-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909001582/h66714e10vq.htm
0,2008-12-31,PKD,2009-03-02 00:00:00,2009-03-02 16:55:24,Q4,-39477000,-83758000,-21147000,-39000.0,8631000.0,74798000,0.0,0.0,109699000,0.0,-78719000,0.0,0.0,0.0,0.0,0.0,158078000,-33154000,0.0,0.0,0.0,0.0,-14514000,0.0,64845000,111324000,75277000,-78719000,0.0,-78719000,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/0000950129-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012909000707/h65901e10vk.htm
0,2008-09-30,PKD,2008-11-10 00:00:00,2008-11-10 10:58:45,Q3,18551000,30663000,5979000.0,-1000.0,-17337000,-36526000,0.0,0.0,101068000,0.0,53351000,0.0,0.0,0.0,0.0,0.0,-66985000,-26335000,0.0,0.0,0.0,0.0,23262000,0.0,9628000.0,75277000,65649000,53351000,0.0,53351000,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/0000950129-08-005530-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908005530/h64815e10vq.htm
0,2008-06-30,PKD,2008-08-11 00:00:00,2008-08-11 17:05:25,Q2,22596000,28166000,4744000.0,711000.0,42939000,2108000.0,0.0,0.0,118405000,0.0,63456000,0.0,0.0,0.0,0.0,0.0,-45112000,9495000.0,0.0,0.0,0.0,0.0,2572000.0,0.0,20916000,65649000,44733000,63456000,0.0,63456000,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/0000950129-08-004413-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908004413/h59347e10vq.htm
0,2008-03-31,PKD,2008-05-12 00:00:00,2008-05-12 14:48:25,Q1,23888000,26166000,15789000,-331000.0,-177132000,-12485000,0.0,0.0,75466000,0.0,15921000,0.0,0.0,0.0,0.0,0.0,-45981000,14994000,0.0,0.0,0.0,0.0,14669000,0.0,-15391000,44733000,31326000,15921000,0.0,15921000,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/0000950129-08-002938-index.html,https://www.sec.gov/Archives/edgar/data/76321/000095012908002938/h56519e10vq.htm
0,2007-12-31,PKD,2008-02-29,2008-02-29 16:51:37,Q4,34571000,-59899000,5000.0,10000.0,141072000,22680000,0.0,0.0,252598000,0.0,-91468000,0.0,0.0,0.0,0.0,0.0,166192000,0.0,0.0,0.0,0.0,0.0,-78178000,0.0,-3454000.0,31326000,66954000,-91468000,0.0,-91468000,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/0000950129-08-001394-index.htm,https://www.sec.gov/Archives/edgar/data/76321/000095012908001394/h54364e10vk.htm
