,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RNW.TO,2018-03-31,2018-03-31,Q1,59000000,0.0,59000000,81000000,6000000.0,0.0,152000000,1845000000,0.0,101000000,101000000,1452000000,9000000.0,66000000,3473000000,0.0,3625000000,39000000,0.0,0.0,0.0,3000000.0,357000000,765000000,8000000.0,241000000,0.0,1056000000,3000000.0,1413000000,2854000000,-554000000,-962000000,0.0,2175000000,1413000000,0.0,1018000000,959000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,RNW.TO,2017-12-31,2017-12-31,Q4,20000000,0.0,20000000,116000000,6000000.0,0.0,145000000,1869000000,0.0,103000000,103000000,1437000000,9000000.0,65000000,3483000000,0.0,3628000000,41000000,0.0,0.0,0.0,4000000.0,356000000,793000000,8000000.0,232000000,0.0,1075000000,4000000.0,1431000000,2854000000,-701000000,-936000000,0.0,2161000000,1431000000,0.0,1043000000,1023000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,RNW.TO,2017-09-30,2017-09-30,Q3,12000000,0.0,12000000,76000000,6000000.0,0.0,100000000,1887000000,0.0,106000000,106000000,1636000000,36000000,3000000.0,3668000000,0.0,3768000000,44000000,0.0,0.0,0.0,2000000.0,329000000,905000000,6000000.0,245000000,0.0,1195000000,2000000.0,1524000000,2854000000,-649000000,-910000000,0.0,2210000000,1524000000,0.0,1145000000,1133000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,RNW.TO,2017-06-30,2017-06-30,Q2,15000000,0.0,15000000,68000000,5000000.0,0.0,102000000,1896000000,0.0,108000000,108000000,1722000000,35000000,3000000.0,3764000000,0.0,3866000000,28000000,0.0,0.0,0.0,431000000,749000000,752000000,7000000.0,245000000,0.0,1036000000,431000000,1785000000,2469000000,-515000000,-884000000,0.0,2047000000,1785000000,0.0,1006000000,991000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,RNW.TO,2017-03-31,2017-03-31,Q1,51000000,0.0,51000000,84000000,4000000.0,0.0,153000000,1912000000,0.0,111000000,111000000,1700000000,36000000,3000000.0,3762000000,0.0,3915000000,45000000,0.0,0.0,0.0,429000000,608000000,972000000,7000000.0,240000000,0.0,1248000000,429000000,1856000000,2469000000,-504000000,-867000000,0.0,2024000000,1856000000,0.0,1054000000,1003000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,RNW.TO,2016-12-31,2016-12-31,Q4,15000000,0.0,15000000,88000000,4000000.0,0.0,109000000,1930000000,0.0,113000000,113000000,1645000000,41000000,3000000.0,3732000000,0.0,3841000000,31000000,0.0,0.0,0.0,384000000,537000000,972000000,7000000.0,232000000,0.0,1237000000,384000000,1774000000,2469000000,-482000000,-842000000,0.0,2032000000,1774000000,0.0,1042000000,1027000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,RNW.TO,2016-09-30,2016-09-30,Q3,20000000,0.0,20000000,58000000,3000000.0,0.0,94000000,1529000000,0.0,86000000,86000000,2140000000,26000000,3000000.0,3784000000,0.0,3878000000,27000000,0.0,0.0,0.0,371000000,475000000,986000000,6000000.0,224000000,0.0,1223000000,371000000,1698000000,2469000000,-347000000,-492000000,0.0,2145000000,1698000000,0.0,1029000000,1009000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,RNW.TO,2016-06-30,2016-06-30,Q2,12000000,0.0,12000000,50000000,3000000.0,0.0,71000000,1542000000,0.0,88000000,88000000,2078000000,30000000,3000000.0,3741000000,0.0,3812000000,16000000,0.0,0.0,0.0,334000000,432000000,986000000,6000000.0,224000000,0.0,1223000000,334000000,1655000000,2469000000,-321000000,-476000000,0.0,2121000000,1655000000,0.0,1034000000,1022000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,RNW.TO,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,79000000,3000000.0,0.0,86000000,1553000000,0.0,90000000,90000000,2074000000,33000000,3000000.0,3754000000,0.0,3840000000,25000000,0.0,0.0,0.0,0.0,183000000,863000000,6000000.0,222000000,307000000,1405000000,0.0,1588000000,2469000000,-257000000,-459000000,0.0,2216000000,1588000000,0.0,988000000,988000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,RNW.TO,2015-12-31,2015-12-31,Q4,2241000.0,0.0,2241000.0,62702000,2923000.0,0.0,74293000,1568773000,0.0,91722000,91722000,1565079000,26829000,2902000.0,3261731000,0.0,3336024000,14135000,0.0,0.0,425000.0,351000.0,190118000,649312000,6127000.0,215136000,242256000,1119977000,351000.0,1310095000,2151951000,-168555000,-443136000,0.0,1989461000,1310095000,0.0,797367000,795126000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,RNW.TO,2015-09-30,2015-09-30,Q3,13940000,0.0,13940000,40876000,0.0,0.0,60238000,1592567000,0.0,93179000,93179000,1466069000,31594000,3343000.0,3186752000,0.0,3246990000,18525000,0.0,0.0,425000.0,6587000.0,338534000,475529000,6234000.0,207428000,245963000,948394000,6587000.0,1286928000,2152505000,-235907000,-427024000,0.0,1923508000,1286928000,0.0,761815000,747875000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,RNW.TO,2015-06-30,2015-06-30,Q2,50575000,0.0,50575000,37518000,0.0,0.0,95281000,1611965000,0.0,94908000,94908000,1360044000,33491000,2942000.0,3103350000,0.0,3198631000,31810000,0.0,0.0,425000.0,6482000.0,254019000,477584000,6340000.0,208135000,289775000,996399000,6482000.0,1250418000,2152505000,-256496000,-411250000,0.0,1911080000,1250418000,0.0,666165000,615590000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,RNW.TO,2015-03-31,2015-03-31,Q1,37288000,0.0,37288000,47277000,0.0,0.0,88164000,1628063000,0.0,96694000,96694000,0.0,32941000,3121000.0,1891201000,0.0,1979365000,31568000,0.0,0.0,425000.0,1000.0,208971000,507072000,6446000.0,201717000,114000.0,732387000,1000.0,941358000,1223845000,-223596000,-395003000,0.0,1000395000,941358000,0.0,669113000,631825000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,RNW.TO,2014-12-31,2014-12-31,Q4,23726000,0.0,23726000,35667000,0.0,0.0,60803000,1650280000,0.0,98660000,98660000,0.0,32249000,2981000.0,1903354000,0.0,1964157000,30893000,0.0,0.0,425000.0,9000.0,241397000,463504000,6552000.0,195534000,128000.0,682005000,9000.0,923402000,1223845000,-221175000,-379402000,0.0,1002908000,923402000,0.0,658455000,634729000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,RNW.TO,2014-09-30,2014-09-30,Q3,4525000.0,0.0,4525000.0,23844000,40000.0,0.0,34923000,1664960000,0.0,100397000,100397000,0.0,32266000,2999000.0,1915142000,0.0,1950065000,26740000,0.0,0.0,425000.0,544000.0,219972000,475683000,6658000.0,189368000,108000.0,688842000,544000.0,908814000,1223845000,-220768000,-363087000,0.0,1003265000,908814000,0.0,653197000,648672000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,RNW.TO,2014-06-30,2014-06-30,Q2,22094000,0.0,22094000,22508000,40000.0,0.0,51214000,1679627000,0.0,102025000,102025000,0.0,31233000,3018000.0,1925607000,0.0,1976821000,28139000,0.0,0.0,425000.0,102000.0,100500000,601700000,6765000.0,188542000,104000.0,812908000,102000.0,913408000,1223845000,-198667000,-346760000,0.0,1025422000,913408000,0.0,658733000,636639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,RNW.TO,2014-03-31,2014-03-31,Q1,11945000,0.0,11945000,34084000,40000.0,0.0,51018000,1693158000,0.0,103522000,103522000,0.0,30530000,3042000.0,1943945000,0.0,1994963000,27930000,0.0,0.0,425000.0,54000.0,100461000,605524000,6871000.0,186761000,112000.0,813915000,54000.0,914376000,1223845000,-182486000,-330604000,0.0,1041574000,914376000,0.0,662517000,650572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,RNW.TO,2013-12-31,2013-12-31,Q4,19256000,0.0,19256000,37413000,140000.0,0.0,59206000,1706999000,0.0,105284000,105284000,0.0,29751000,0.0,1954432000,0.0,2013638000,31692000,0.0,0.0,425000.0,73000.0,100280000,646619000,6552000.0,180651000,67000.0,846299000,73000.0,946579000,1223845000,-196263000,-314387000,0.0,1027769000,946579000,0.0,685106000,665850000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,RNW.TO,2013-09-30,2013-09-30,Q3,6600000.0,0.0,6600000.0,46640000,114000.0,0.0,57222000,1714582000,0.0,107048000,107048000,0.0,0.0,0.0,1824714000,0.0,1881936000,40800000,0.0,0.0,0.0,9000.0,77610000,552969000,7083000.0,143585000,51000.0,716265000,9000.0,793875000,1223845000,-175393000,-295538000,0.0,1048605000,793875000,0.0,574605000,568005000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransAlta Renewables Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
