,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,NPI.TO,2016-12-31,2016-12-31,Q4,307521000,0.0,307521000,161253000,16144000,0.0,672088000,7157401000,206530000,234328000,440858000,4257000.0,112417000,22263000,7991342000,0.0,8663430000,231186000,0.0,0.0,0.0,120322000,481647000,6097375000,0.0,165027000,2901000.0,6806663000,120322000,7288310000,2266901000,-1599967000,-1176606000,0.0,934478000,7288310000,0.0,6211946000,5904425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,NPI.TO,2016-09-30,2016-09-30,Q3,229875000,0.0,229875000,97834000,0.0,36093000,559822000,7227682000,206530000,239671000,446201000,0.0,136122000,21707000,8012862000,36093000,8572684000,323013000,0.0,0.0,0.0,87093000,507413000,6130647000,0.0,123835000,0.0,6898218000,87093000,7405631000,2269618000,-1715839000,0.0,0.0,830797000,7405631000,0.0,6212441000,5982566000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,NPI.TO,2016-06-30,2016-06-30,Q2,166383000,0.0,166383000,136296000,0.0,32706000,688092000,6890883000,206530000,239994000,446524000,0.0,124010000,21554000,7680073000,32706000,8368165000,523560000,0.0,0.0,0.0,99114000,717756000,5745952000,0.0,133654000,0.0,6433034000,99114000,7150790000,2255359000,-1637682000,0.0,0.0,879819000,7150790000,0.0,5824935000,5658552000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,NPI.TO,2016-03-31,2016-03-31,Q1,177805000,0.0,177805000,105284000,0.0,31680000,613535000,6318698000,206530000,249778000,456308000,0.0,114902000,53798000,7124215000,31680000,7737750000,313687000,0.0,0.0,0.0,95586000,504719000,5312403000,0.0,119329000,0.0,5971427000,95586000,6476146000,2243532000,-1625637000,0.0,0.0,896490000,6476146000,0.0,5391485000,5213680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,NPI.TO,2015-12-31,2015-12-31,Q4,151927000,0.0,151927000,121794000,14438000,0.0,593289000,5964438000,206530000,257406000,463936000,4445000.0,111070000,48923000,6773106000,0.0,7366395000,237030000,0.0,0.0,0.0,84759000,416341000,4985734000,0.0,140186000,4306000.0,5542986000,84759000,5959327000,2219259000,-1524636000,-948123000,0.0,993168000,5959327000,0.0,5064326000,4912399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,NPI.TO,2015-09-30,2015-09-30,Q3,196910000,0.0,196910000,118179000,0.0,36654000,895911000,5674364000,219238000,248666000,467904000,0.0,107764000,53949000,6460248000,36654000,7356159000,555563000,0.0,0.0,0.0,0.0,650963000,4673534000,0.0,135559000,0.0,5275024000,0.0,5925987000,2226048000,-1481632000,0.0,0.0,1022259000,5925987000,0.0,4749237000,4552327000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,NPI.TO,2015-06-30,2015-06-30,Q2,290363000,0.0,290363000,113176000,0.0,21456000,843914000,4776015000,219238000,242338000,461576000,0.0,94223000,52909000,5541745000,21456000,6385659000,410747000,0.0,0.0,0.0,0.0,498528000,3950975000,0.0,157773000,0.0,4392421000,0.0,4890949000,2215944000,-1349792000,0.0,0.0,1097915000,4890949000,0.0,4022567000,3732204000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,NPI.TO,2015-03-31,2015-03-31,Q1,242788000,0.0,242788000,92244000,13991000,0.0,777432000,4122091000,219238000,256117000,475355000,4660000.0,100087000,31537000,4891549000,0.0,5668981000,361293000,0.0,0.0,0.0,0.0,447299000,3309530000,0.0,138849000,3102000.0,3893738000,0.0,4341037000,2190535000,-1380141000,0.0,0.0,1043606000,4341037000,0.0,3379408000,3136620000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,NPI.TO,2014-12-31,2014-12-31,Q4,193412000,0.0,193412000,87121000,15731000,0.0,353511000,3788571000,219238000,348161000,567399000,4666000.0,88980000,4020000.0,4612121000,0.0,4965632000,229523000,0.0,0.0,0.0,0.0,484598000,2875319000,0.0,135278000,2836000.0,3378814000,0.0,3863412000,1904906000,-1319713000,-820204000,0.0,830811000,3863412000,0.0,3115916000,2922504000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,NPI.TO,2014-09-30,2014-09-30,Q3,162087000,0.0,162087000,103695000,16758000,0.0,473461000,3396377000,220167000,359147000,579314000,4675000.0,0.0,8845000.0,4148405000,0.0,4621866000,437632000,0.0,0.0,0.0,0.0,529386000,2526790000,0.0,86669000,4310000.0,2887353000,0.0,3416739000,1880462000,-1228221000,0.0,0.0,902945000,3416739000,0.0,2604199000,2442112000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,NPI.TO,2014-06-30,2014-06-30,Q2,518732000,0.0,518732000,129182000,13500000,0.0,716146000,2812839000,220167000,212571000,432738000,4536000.0,0.0,8845000.0,3418846000,0.0,4134992000,130234000,0.0,0.0,0.0,0.0,221388000,2341684000,0.0,69545000,4251000.0,2629198000,0.0,2850586000,1867938000,-1172191000,0.0,0.0,946667000,2850586000,0.0,2418079000,1899347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,NPI.TO,2014-03-31,2014-03-31,Q1,348981000,3100000.0,352081000,195302000,13454000,0.0,643516000,2143804000,220167000,161609000,381776000,4387000.0,0.0,8845000.0,2699381000,0.0,3342897000,103124000,3100000.0,0.0,0.0,0.0,253953000,1772913000,0.0,88940000,3620000.0,1937970000,0.0,2191923000,1848917000,-1067481000,0.0,0.0,1066645000,2191923000,0.0,1908089000,1559108000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,NPI.TO,2013-12-31,2013-12-31,Q4,138460000,3100000.0,141560000,127136000,12793000,0.0,363449000,2094262000,220167000,187121000,407288000,4941000.0,0.0,8845000.0,2676571000,0.0,3040020000,84993000,3100000.0,0.0,0.0,0.0,159594000,1778389000,0.0,83422000,3050000.0,1927688000,0.0,2087282000,1637480000,-1041872000,-701460000,0.0,879483000,2087282000,0.0,1837562000,1699102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,NPI.TO,2013-09-30,2013-09-30,Q3,109984000,0.0,109984000,109557000,12666000,0.0,266527000,2060545000,222574000,178634000,401208000,8050000.0,0.0,0.0,2631689000,0.0,2898216000,108278000,0.0,0.0,0.0,0.0,174828000,1640449000,0.0,79395000,2516000.0,1784076000,0.0,1958904000,1614415000,-1016538000,0.0,0.0,895539000,1958904000,0.0,1693305000,1583321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Northland Power Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
