,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CREG,2018-04-13 00:00:00,2018-04-13 17:01:59,Q1,53200000,12600000,65800000,29600000,0.0,500000.0,95900000,99800000,0.0,0.0,0.0,46700000,2100000.0,0.0,146500000,202696447,242400000,3200000.0,0.0,2623770.0,0.0,2700000.0,70900000,0.0,0.0,0.0,8100000.0,9700000.0,8100000.0,80600000,0.0,42700000,14600000,7300000.0,161800000,242400000,59300000,52800000,-400000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/0001213900-18-004458-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2017-12-31,CREG,2018-04-13,2018-04-13 17:01:59,Q4,49800000,11500000,61400000,27600000,0.0,700000.0,89700000,95200000,0.0,0.0,0.0,46600000,2200000.0,0.0,141800000,196326232,231500000,3200000.0,0.0,2423780.0,0.0,2500000.0,66300000,0.0,0.0,0.0,8100000.0,9700000.0,8100000.0,76000000,0.0,42800000,1800000.0,900000.0,155500000,231500000,58100000,50800000,1000000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390018004458/f10k2017_chinarecycling.htm
0,2017-09-30,CREG,2017-11-14 00:00:00,2017-11-14 15:58:21,Q3,48300000,13400000,61700000,26800000,0.0,300000.0,88800000,92900000,0.0,0.0,0.0,101600000,9400000.0,0.0,194400000,0.0,283200000,2700000.0,0.0,1503831.0,0.0,1500000.0,61900000,0.0,0.0,0.0,1100000.0,10100000,1100000.0,72000000,0.0,101000000,-3200000.0,-1600000.0,211200000,283200000,115000000,50000000,1700000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/0001213900-17-012070-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017012070/f10q0917_chinarecycling.htm
0,2017-06-30,CREG,2017-08-11 00:00:00,2017-08-11 17:02:00,Q2,47000000,12600000,59500000,23700000,0.0,200000.0,83400000,90200000,0.0,0.0,0.0,101400000,9200000.0,0.0,191500000,191537464,274900000,2200000.0,0.0,1179032.0,0.0,1200000.0,57700000,300000.0,0.0,0.0,1000000.0,10300000,1000000.0,68000000,0.0,101100000,-11800000,-5900000.0,206900000,274900000,114000000,49000000,2000000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/0001213900-17-008514-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017008514/f10q0617_chinarecycling.htm
0,2017-03-31,CREG,2017-05-15 00:00:00,2017-05-15 07:54:48,Q1,47100000,11000000,58100000,20900000,0.0,400000.0,79400000,87800000,0.0,0.0,0.0,101400000,9000000.0,0.0,189100000,189102537,268500000,1900000.0,600000.0,1555655.0,0.0,1600000.0,55300000,300000.0,0.0,0.0,1000000.0,10200000,1000000.0,65500000,0.0,100700000,-18800000,-9400000.0,203000000,268500000,112400000,48700000,1600000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/0001213900-17-005124-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017005124/f10q0317_chinarecycling.htm
0,2016-12-31,CREG,2017-03-30 00:00:00,2017-03-30 11:09:09,Q4,47800000,9400000.0,57100000,17800000,0.0,700000.0,75600000,86500000,0.0,0.0,0.0,102400000,8900000.0,0.0,188900000,188903621,264500000,1500000.0,700000.0,1202677.0,0.0,1200000.0,52900000,300000.0,0.0,0.0,1000000.0,10000000,1000000.0,62900000,0.0,100300000,-21000000,-10500000,201600000,264500000,111800000,48600000,800000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/0001213900-17-002988-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390017002988/f10k2016_chinarecycling.htm
0,2016-09-30,CREG,2016-11-14 00:00:00,2016-11-14 09:04:22,Q3,40700000,7000000.0,47700000,29200000,0.0,1200000.0,78100000,89000000,0.0,0.0,0.0,53200000,2600000.0,0.0,142200000,0.0,220300000,1600000.0,700000.0,854429.0,0.0,2000000.0,56800000,300000.0,0.0,0.0,1100000.0,3900000.0,1100000.0,60700000,0.0,50300000,-5200000.0,-2600000.0,159500000,220300000,60200000,50500000,9800000.0,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/0001213900-16-018326-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016018326/f10q0916_chinarecycling.htm
0,2016-06-30,CREG,2016-08-15,2016-08-15 07:52:58,Q2,42700000,5700000.0,48400000,36800000,0.0,900000.0,86100000,88600000,0.0,0.0,0.0,55300000,3000000.0,0.0,144000000,500000.0,230100000,800000.0,2400000.0,1163427.0,0.0,2300000.0,50600000,15400000,0.0,0.0,1100000.0,19500000,1100000.0,70100000,0.0,48700000,-1000000.0,-500000.0,160000000,230100000,61000000,60000000,17300000,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm,https://www.sec.gov/Archives/edgar/data/721693/000121390016015889/f10q0616_chinarecycling.htm
0,2016-03-31,CREG,2016-05-16 00:00:00,2016-05-16 16:12:41,Q1,34600000,6900000.0,41500000,34700000,0.0,1700000.0,77900000,90300000,0.0,0.0,0.0,133000000,10700000,0.0,223300000,900000.0,301200000,100000.0,7500000.0,1068366.0,0.0,2600000.0,56200000,18000000,0.0,0.0,1600000.0,30300000,1600000.0,86500000,100000.0,98600000,8600000.0,4300000.0,214700000,301200000,139900000,68800000,34200000,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/0001213900-16-013448-index.html,https://www.sec.gov/Archives/edgar/data/721693/000121390016013448/f10q0316_chinarecycling.htm
0,2015-12-31,CREG,2016-03-29 00:00:00,2016-03-29 08:32:26,Q4,41700000,6700000.0,48400000,16500000,0.0,2300000.0,67200000,115500000,0.0,0.0,0.0,134100000,10800000,0.0,249700000,1100000.0,316900000,400000.0,7300000.0,1058417.0,0.0,2300000.0,56900000,33900000,0.0,0.0,1600000.0,46500000,1600000.0,103400000,100000.0,98500000,6400000.0,3200000.0,213500000,316900000,140800000,84300000,42600000,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/0001144204-16-090763-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420416090763/v435323_10k.htm
0,2015-09-30,CREG,2015-11-16 00:00:00,2015-11-16 07:31:50,Q3,53200000,6600000.0,59800000,2900000.0,0.0,1300000.0,64000000,144300000,0.0,0.0,0.0,138600000,11100000,0.0,282800000,282836262,346800000,500000.0,11800000,1188356.0,0.0,2200000.0,62600000,53300000,0.0,0.0,1600000.0,66200000,1600000.0,128800000,100000.0,98800000,15000000,7500000.0,218000000,346800000,145200000,109100000,55900000,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/0001144204-15-065521-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415065521/v424359_10q.htm
0,2015-06-30,CREG,2015-08-14 00:00:00,2015-08-14 06:07:41,Q2,53400000,6700000.0,60000000,10300000,0.0,200000.0,70500000,145700000,0.0,0.0,0.0,145900000,11600000,0.0,291600000,291570144,362100000,200000.0,10800000,3658276.0,0.0,4600000.0,19800000,105200000,0.0,11600217,1700000.0,118800000,1700000.0,138600000,100000.0,95500000,32400000,16200000,223500000,362100000,152600000,116000000,62600000,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/0001144204-15-049237-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415049237/v417891_10q.htm
0,2015-03-31,CREG,2015-05-14 00:00:00,2015-05-14 08:00:49,Q1,26700000,6900000.0,33600000,3400000.0,0.0,500000.0,37500000,158100000,0.0,0.0,0.0,173000000,13200000,0.0,331000000,331036476,368500000,500000.0,15400000,1737183.0,0.0,3000000.0,21300000,120900000,0.0,13213124,1600000.0,136000000,1600000.0,157300000,100000.0,84200000,30400000,15200000,211200000,368500000,179900000,136300000,109600000,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/0001144204-15-030391-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420415030391/v410202_10q.htm
0,2014-12-31,CREG,2015-03-23,2015-03-23 16:07:14,Q4,35900000,6600000.0,42400000,2200000.0,0.0,1000000.0,45600000,154400000,0.0,0.0,0.0,175300000,13300000,0.0,329700000,0.0,375300000,1100000.0,15900000,2614311.0,0.0,3700000.0,26700000,125500000,0.0,13302537,1700000.0,140700000,1700000.0,167400000,300000.0,80100000,32000000,16000000,207900000,375300000,181900000,143800000,107900000,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420415017761/v405098_10k.htm
0,2014-09-30,CREG,2014-11-14 00:00:00,2014-11-14 08:18:49,Q3,16400000,7500000.0,23900000,5800000.0,0.0,8000000.0,37700000,143600000,0.0,0.0,0.0,183300000,13500000,100000.0,326900000,6600000.0,364600000,1300000.0,30400000,2402938.0,82893.0,3700000.0,39700000,108400000,0.0,13453837,1600000.0,123700000,1600000.0,163400000,100000.0,74800000,29800000,14900000,201200000,364600000,190800000,140300000,123900000,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/0001144204-14-068118-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414068118/v393796_10q.htm
0,2014-06-30,CREG,2014-08-14 00:00:00,2014-08-14 11:13:14,Q2,6600000.0,7800000.0,14400000,2800000.0,0.0,8100000.0,25300000,140300000,0.0,0.0,0.0,189700000,13400000,100000.0,330200000,7800000.0,355500000,1400000.0,32400000,1678481.0,82899.0,14800000,52000000,125700000,0.0,13371788,1200000.0,140600000,1200000.0,192600000,100000.0,70000000,29400000,14700000,162900000,355500000,197500000,159600000,153000000,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/0001144204-14-049796-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414049796/v386185_10q.htm
0,2014-03-31,CREG,2014-05-14 00:00:00,2014-05-14 16:47:07,Q1,16200000,8400000.0,24600000,2800000.0,0.0,1800000.0,29200000,105200000,0.0,0.0,0.0,173100000,12200000,100000.0,278400000,800000.0,307600000,2700000.0,14500000,2205596.0,82899.0,10800000,31400000,106100000,0.0,12201609,1200000.0,119800000,1200000.0,151200000,100000.0,63400000,29600000,14800000,156400000,307600000,181500000,122100000,105900000,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/0001144204-14-030492-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420414030492/v377939_10q.htm
0,2013-12-31,CREG,2014-03-24,2014-03-24 16:36:48,Q4,7700000.0,9100000.0,16800000,3300000.0,0.0,3400000.0,23500000,83800000,0.0,0.0,0.0,176600000,11900000,100000.0,260500000,2400000.0,284000000,2600000.0,20700000,1560829.0,83649.0,5400000.0,32000000,83900000,0.0,11884068,1200000.0,97300000,1200000.0,129300000,100000.0,60300000,32400000,16200000,154700000,284000000,185700000,106000000,98300000,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420414017348/v372330_10k.htm
0,2013-09-30,CREG,2013-11-14 00:00:00,2013-11-14 16:36:24,Q3,34900000,10400000,45300000,3300000.0,0.0,5600000.0,54200000,78600000,0.0,0.0,0.0,163600000,9200000.0,100000.0,242300000,3400000.0,296500000,800000.0,49900000,1997869.0,82954.0,12200000,65500000,25700000,0.0,9196399.0,63300000,98600000,63300000,164100000,100000.0,56100000,29800000,14900000,132400000,296500000,174000000,77000000,42100000,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/0001144204-13-061948-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413061948/v360178_10q.htm
0,2013-06-30,CREG,2013-08-14 00:00:00,2013-08-14 09:11:01,Q2,32600000,10800000,43400000,2200000.0,0.0,1800000.0,47400000,18100000,0.0,0.0,0.0,144100000,7900000.0,200000.0,162400000,1100000.0,209800000,500000.0,50600000,1552456.0,81714.0,6500000.0,62500000,11200000,0.0,7945696.0,800000.0,20000000,800000.0,82500000,100000.0,51900000,27800000,13900000,127300000,209800000,154900000,63200000,30600000,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/0001144204-13-045449-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413045449/v352272_10q.htm
0,2013-03-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q1,44800000,11000000,55900000,1000000.0,0.0,1900000.0,58800000,21500000,0.0,0.0,0.0,130000000,7200000.0,200000.0,151700000,1200000.0,210500000,6600000.0,50400000,1505023.0,81354.0,5500000.0,66200000,13400000,0.0,7161882.0,600000.0,25700000,600000.0,91900000,100000.0,48200000,23800000,11900000,118600000,210500000,141000000,65200000,20400000,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-12-31,CREG,2013-04-01 00:00:00,2013-04-01 09:01:05,Q4,45000000,10400000,55400000,1600000.0,0.0,3600000.0,60600000,23100000,0.0,0.0,0.0,118400000,6600000.0,200000.0,141700000,2900000.0,202300000,200000.0,52400000,1372535.0,81139.0,4200000.0,60000000,15800000,0.0,6565618.0,600000.0,27300000,600000.0,87300000,100000.0,44900000,23200000,11600000,115000000,202300000,128800000,69500000,24500000,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/0001144204-13-018866-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420413018866/v337573_10k.htm
0,2012-09-30,CREG,2012-11-14 00:00:00,2012-11-14 09:54:50,Q3,56200000,9500000.0,65700000,1500000.0,0.0,2100000.0,69300000,16000000,0.0,0.0,0.0,120000000,7200000.0,1000000.0,137100000,3000000.0,206400000,700000.0,22900000,702756.0,0.0,6200000.0,33100000,48900000,0.0,0.0,600000.0,60800000,600000.0,93900000,100000.0,43300000,21000000,10500000,112500000,206400000,129500000,73100000,16900000,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/0001144204-12-061984-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412061984/v326312_10q.htm
0,2012-06-30,CREG,2012-08-14 00:00:00,2012-08-14 11:44:33,Q2,41600000,9100000.0,50700000,1600000.0,0.0,1100000.0,53400000,32600000,0.0,0.0,0.0,122800000,6400000.0,1100000.0,156600000,2100000.0,210000000,2400000.0,24800000,569653.0,80634.0,5200000.0,35300000,51900000,0.0,6369035.0,600000.0,63600000,600000.0,98900000,0.0,44700000,21600000,10800000,111100000,210000000,131900000,77900000,36300000,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/0001144204-12-045328-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412045328/v318634_10q.htm
0,2012-03-31,CREG,2012-05-15 00:00:00,2012-05-15 08:46:20,Q1,26500000,8700000.0,35200000,14800000,0.0,1000000.0,51000000,32600000,0.0,0.0,0.0,125800000,6300000.0,1100000.0,159500000,1900000.0,210500000,3300000.0,21800000,1327271.0,81026.0,5300000.0,32500000,56100000,0.0,6316191.0,600000.0,67600000,600000.0,100100000,0.0,43500000,22800000,11400000,110400000,210500000,134500000,79000000,52500000,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/0001144204-12-028957-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412028957/v312125_10q.htm
0,2011-12-31,CREG,2012-03-22 00:00:00,2012-03-22 08:01:19,Q4,14900000,8700000.0,23700000,22100000,0.0,600000.0,46400000,32600000,0.0,0.0,0.0,128000000,6400000.0,1100000.0,161600000,1400000.0,208000000,6900000.0,12400000,2943034.0,80941.0,4900000.0,31000000,57300000,0.0,6388537.0,600000.0,68800000,600000.0,99800000,0.0,41500000,22600000,11300000,108200000,208000000,136700000,75000000,60100000,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/0001144204-12-016509-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420412016509/v306470_10k.htm
0,2011-09-30,CREG,2011-11-14 00:00:00,2011-11-14 09:58:41,Q3,19700000,9400000.0,29100000,2300000.0,0.0,100000.0,31500000,32300000,0.0,0.0,0.0,146700000,8400000.0,1100000.0,180100000,1100000.0,211600000,12300000,9100000.0,1145042.0,78492.0,6700000.0,35000000,63700000,0.0,8435634.0,600000.0,77100000,600000.0,112100000,0.0,36900000,21000000,10500000,99500000,211600000,156100000,76900000,57200000,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/0001144204-11-063600-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411063600/v240132_10q.htm
0,2011-06-30,CREG,2011-08-15 00:00:00,2011-08-15 12:03:09,Q2,10600000,8400000.0,18900000,4200000.0,0.0,0.0,23100000,33100000,0.0,0.0,0.0,127900000,7100000.0,800000.0,161700000,800000.0,184800000,3400000.0,8900000.0,1444647.0,0.0,5400000.0,23900000,65400000,0.0,7140042.0,600000.0,77300000,600000.0,101200000,0.0,28300000,16800000,8400000.0,83600000,184800000,136300000,77300000,66700000,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/0001144204-11-046740-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411046740/v231374_10q.htm
0,2011-03-31,CREG,2011-05-16 00:00:00,2011-05-16 14:31:47,Q1,21900000,8000000.0,30000000,1400000.0,0.0,-100000.0,31300000,23600000,0.0,0.0,0.0,128100000,7100000.0,800000.0,152600000,800000.0,183900000,8100000.0,8300000.0,1232663000,0.0,4000000.0,28100000,65900000,0.0,0.0,500000.0,77300000,500000.0,105400000,0.0,24600000,14200000,7100000.0,78400000,183900000,136100000,78600000,56700000,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/0001144204-11-029784-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420411029784/v222852_10q.htm
0,2010-12-31,CREG,2011-03-31,2011-03-31 15:29:39,Q4,11100000,7600000.0,18700000,900000.0,0.0,2200000.0,21800000,25500000,0.0,0.0,0.0,117600000,6400000.0,800000.0,143900000,3000000.0,165700000,6400000.0,9800000.0,1631900000,0.0,3200000.0,26800000,57600000,0.0,0.0,700000.0,68100000,700000.0,94900000,0.0,20000000,12200000,6100000.0,70800000,165700000,125200000,71700000,60600000,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm,https://www.sec.gov/Archives/edgar/data/721693/000114420411018945/v216822_10k.htm
0,2010-09-30,CREG,2010-11-15 00:00:00,2010-11-15 07:35:43,Q3,6500000.0,6600000.0,13100000,2900000.0,0.0,2400000.0,18400000,46100000,0.0,0.0,0.0,86700000,5400000.0,1100000.0,133900000,3400000.0,152300000,10200000,7000000.0,1707112000,0.0,6900000.0,25900000,43800000,0.0,0.0,13200000,64600000,13200000,90500000,0.0,14200000,9800000.0,4900000.0,61800000,152300000,93300000,52100000,45600000,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/0001144204-10-060102-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410060102/v202023_10q.htm
0,2010-06-30,CREG,2010-08-16 00:00:00,2010-08-16 16:41:15,Q2,5100000.0,5900000.0,11000000,1700000.0,0.0,1700000.0,14400000,46300000,0.0,0.0,0.0,77200000,4700000.0,1600000.0,125200000,3300000.0,139600000,8100000.0,5600000.0,1100159000,0.0,4800000.0,20300000,43200000,0.0,0.0,300000.0,50200000,300000.0,70500000,11800000,11200000,8200000.0,4100000.0,69100000,139600000,83100000,50200000,45100000,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/0001144204-10-044703-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410044703/v194094_10q.htm
0,2010-03-31,CREG,2010-05-12 00:00:00,2010-05-12 16:03:27,Q1,3200000.0,4900000.0,8200000.0,3200000.0,0.0,2000000.0,13400000,30800000,0.0,0.0,0.0,56800000,3400000.0,0.0,87500000,1700000.0,100900000,7000000.0,2100000.0,911241000,0.0,1400000.0,13100000,31600000,0.0,0.0,500000.0,36500000,500000.0,49600000,0.0,6200000.0,7400000.0,3700000.0,51300000,100900000,61700000,33700000,30500000,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/0001144204-10-026481-index.html,https://www.sec.gov/Archives/edgar/data/721693/000114420410026481/v184377_10q.htm
