,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,YORW,2018-05-08 00:00:00,2018-05-08 11:37:15,Q1,2000.0,0.0,2000.0,6527000.0,868000.0,0.0,8354000.0,0.0,0.0,0.0,0.0,0.0,0.0,3407000.0,324748000,0.0,333102000,3222000.0,0.0,0.0,0.0,0.0,20831000,77993000,6461000.0,35143000,38835000,191823000,0.0,212654000,79796000,40652000,-75296000,0.0,120448000,212654000,0.0,90037000,90035000,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/0000108985-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/form10q.htm
0,2017-12-31,YORW,2018-03-06 00:00:00,2018-03-06 14:24:32,Q4,2000.0,0.0,2000.0,7006000.0,906000.0,0.0,8611000.0,0.0,0.0,0.0,0.0,0.0,0.0,3309000.0,323419000,0.0,332030000,3136000.0,0.0,0.0,0.0,0.0,9145000.0,90098000,6324000.0,34754000,38661000,203480000,0.0,212625000,79201000,40204000,-73746000,0.0,119405000,212625000,0.0,91142000,91140000,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm
0,2017-09-30,YORW,2017-11-02 00:00:00,2017-11-02 09:31:48,Q3,2000.0,0.0,2000.0,6802000.0,881000.0,0.0,8594000.0,0.0,0.0,0.0,0.0,0.0,0.0,3184000.0,326185000,0.0,334779000,3992000.0,0.0,0.0,0.0,0.0,10078000,88930000,7950000.0,58809000,36833000,207128000,0.0,217206000,78753000,38820000,-73194000,0.0,117573000,217206000,0.0,89974000,89972000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/0000108985-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/form10q.htm
0,2017-06-30,YORW,2017-08-03 00:00:00,2017-08-03 10:01:16,Q2,2000.0,0.0,2000.0,6726000.0,775000.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,3088000.0,320856000,0.0,329256000,5148000.0,0.0,0.0,0.0,0.0,9799000.0,88166000,7483000.0,56750000,36833000,204207000,0.0,214006000,78302000,36948000,-71855000,0.0,115250000,214006000,0.0,88210000,88208000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/0000108985-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/form10q.htm
0,2017-03-31,YORW,2017-05-02 00:00:00,2017-05-02 10:05:09,Q1,440000.0,0.0,440000.0,6680000.0,882000.0,0.0,9004000.0,0.0,0.0,0.0,0.0,0.0,0.0,3016000.0,312675000,0.0,321679000,3373000.0,0.0,0.0,0.0,0.0,8118000.0,84634000,7143000.0,55516000,36714000,199280000,0.0,207398000,79037000,36069000,-70473000,0.0,114281000,207398000,0.0,84678000,84238000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/0000108985-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/form10q.htm
0,2016-12-31,YORW,2017-03-07 00:00:00,2017-03-07 11:03:26,Q4,4209000.0,0.0,4209000.0,7007000.0,746000.0,0.0,12620000,0.0,0.0,0.0,0.0,0.0,0.0,2940000.0,307874000,0.0,320494000,3669000.0,0.0,0.0,0.0,0.0,8184000.0,84609000,7102000.0,54169000,36654000,198249000,0.0,206433000,78513000,35548000,-68838000,0.0,114061000,206433000,0.0,84653000,80444000,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm
0,2016-09-30,YORW,2016-11-03 00:00:00,2016-11-03 09:58:58,Q3,6199000.0,0.0,6199000.0,6849000.0,779000.0,0.0,14841000,0.0,0.0,0.0,0.0,0.0,0.0,2868000.0,303304000,0.0,318145000,1647000.0,0.0,0.0,0.0,0.0,6204000.0,84584000,8532000.0,52815000,35245000,198322000,0.0,204526000,78956000,34663000,-68325000,0.0,113619000,204526000,0.0,84638000,78439000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/0000108985-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/form10q.htm
0,2016-06-30,YORW,2016-08-03,2016-08-03 09:51:01,Q2,5009000.0,0.0,5009000.0,6268000.0,765000.0,0.0,13013000,0.0,0.0,0.0,0.0,0.0,0.0,2964000.0,301026000,0.0,314039000,1609000.0,0.0,0.0,0.0,0.0,6014000.0,84569000,8063000.0,51357000,35104000,196048000,0.0,202062000,78885000,33092000,-66941000,0.0,111977000,202062000,0.0,84613000,79604000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm
0,2016-03-31,YORW,2016-05-03 00:00:00,2016-05-03 09:36:19,Q1,3217000.0,0.0,3217000.0,6522000.0,752000.0,0.0,11559000,0.0,0.0,0.0,0.0,0.0,0.0,3482000.0,299659000,0.0,311218000,1947000.0,0.0,0.0,0.0,0.0,6543000.0,84543000,7521000.0,50783000,35107000,194381000,0.0,200924000,78050000,32244000,-65676000,0.0,110294000,200924000,0.0,84587000,81370000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/0000108985-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/form10q.htm
0,2015-12-31,YORW,2016-03-08 00:00:00,2016-03-08 10:30:51,Q4,2879000.0,0.0,2879000.0,7198000.0,771000.0,0.0,11792000,0.0,0.0,0.0,0.0,0.0,0.0,3516000.0,301699000,0.0,313491000,1772000.0,0.0,0.0,0.0,0.0,6197000.0,87261000,7500000.0,50495000,34930000,198224000,0.0,204421000,77317000,31753000,-64271000,0.0,109070000,204421000,0.0,87305000,84426000,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm
0,2015-09-30,YORW,2015-11-06 00:00:00,2015-11-06 09:44:45,Q3,1148000.0,0.0,1148000.0,7107000.0,792000.0,0.0,10159000,0.0,0.0,0.0,0.0,0.0,0.0,3524000.0,300050000,0.0,310209000,1959000.0,0.0,0.0,0.0,0.0,6260000.0,87269000,11399000,47604000,31126000,196899000,0.0,203159000,76823000,30227000,-63689000,0.0,107050000,203159000,0.0,87312000,86164000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/0000108985-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/form10q.htm
0,2015-06-30,YORW,2015-08-06 00:00:00,2015-08-06 11:31:14,Q2,1029000.0,0.0,1029000.0,7127000.0,788000.0,0.0,10093000,0.0,0.0,0.0,0.0,0.0,0.0,3668000.0,296979000,0.0,307072000,2396000.0,0.0,0.0,0.0,0.0,6834000.0,84820000,10908000,46833000,31076000,192908000,0.0,199742000,78713000,28617000,-62468000,0.0,107330000,199742000,0.0,84863000,83834000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/0000108985-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/form10q.htm
0,2015-03-31,YORW,2015-05-05 00:00:00,2015-05-05 10:21:14,Q1,468000.0,0.0,468000.0,7240000.0,807000.0,0.0,9667000.0,0.0,0.0,0.0,0.0,0.0,0.0,3711000.0,294635000,0.0,304302000,1519000.0,0.0,0.0,0.0,0.0,6146000.0,84831000,10696000,46322000,31076000,192407000,0.0,198553000,78133000,27616000,-61288000,0.0,105749000,198553000,0.0,84874000,84406000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/0000108985-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/form10q.htm
0,2014-12-31,YORW,2015-03-10,2015-03-10 11:16:09,Q4,1488000.0,0.0,1488000.0,7325000.0,771000.0,0.0,11233000,0.0,0.0,0.0,0.0,0.0,0.0,3694000.0,293106000,0.0,304339000,1589000.0,0.0,0.0,0.0,0.0,5930000.0,84842000,10712000,46024000,31052000,193846000,0.0,199776000,77556000,27007000,-59809000,0.0,104563000,199776000,0.0,84885000,83397000,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm
0,2014-09-30,YORW,2014-11-05 00:00:00,2014-11-05 10:26:32,Q3,3232000.0,0.0,3232000.0,6528000.0,794000.0,0.0,11734000,0.0,0.0,0.0,0.0,0.0,0.0,3686000.0,273036000,0.0,284770000,2661000.0,0.0,0.0,0.0,0.0,11603000,84853000,11680000,35002000,29926000,170286000,0.0,181889000,77509000,25372000,-59033000,0.0,102881000,181889000,0.0,84896000,81664000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/0000108985-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/form10q.htm
0,2014-06-30,YORW,2014-08-06 00:00:00,2014-08-06 10:05:14,Q2,2083000.0,0.0,2083000.0,6362000.0,797000.0,0.0,10228000,0.0,0.0,0.0,0.0,0.0,0.0,3755000.0,269706000,0.0,279934000,1729000.0,0.0,0.0,0.0,0.0,8772000.0,84864000,11468000,34734000,29926000,169570000,0.0,178342000,77452000,24140000,-57672000,0.0,101592000,178342000,0.0,84907000,82824000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/0000108985-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/form10q.htm
0,2014-03-31,YORW,2014-05-07 00:00:00,2014-05-07 10:44:47,Q1,5739000.0,0.0,5739000.0,5805000.0,747000.0,0.0,13433000,0.0,0.0,0.0,0.0,0.0,0.0,3727000.0,267981000,0.0,281414000,1573000.0,0.0,0.0,0.0,0.0,8146000.0,84874000,11543000,34553000,29926000,169296000,0.0,177442000,80755000,23217000,-55683000,0.0,103972000,177442000,0.0,84917000,79178000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/0000108985-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/form10q.htm
0,2013-12-31,YORW,2014-03-11,2014-03-11 10:35:03,Q4,7565000.0,0.0,7565000.0,6058000.0,722000.0,0.0,15232000,0.0,0.0,0.0,0.0,0.0,0.0,3681000.0,267297000,0.0,282529000,1758000.0,0.0,0.0,0.0,0.0,7843000.0,84885000,11636000,34594000,29926000,171175000,0.0,179018000,80545000,22966000,-54673000,0.0,103511000,179018000,0.0,84928000,77363000,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm
0,2013-09-30,YORW,2013-11-08 00:00:00,2013-11-08 09:51:58,Q3,6795000.0,0.0,6795000.0,5871000.0,790000.0,0.0,14290000,0.0,0.0,0.0,0.0,0.0,0.0,3634000.0,272686000,0.0,286976000,1876000.0,0.0,0.0,0.0,0.0,6850000.0,84896000,13232000,34616000,28223000,178341000,0.0,185191000,79602000,22183000,-54008000,0.0,101785000,185191000,0.0,84944000,78149000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/0000108985-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/form10q093013.htm
0,2013-06-30,YORW,2013-08-08 00:00:00,2013-08-08 10:36:32,Q2,4180000.0,0.0,4180000.0,6304000.0,878000.0,0.0,12161000,0.0,0.0,0.0,0.0,0.0,0.0,3599000.0,271564000,0.0,283725000,1532000.0,0.0,0.0,0.0,0.0,6089000.0,84915000,13242000,33854000,28223000,177304000,0.0,183393000,78897000,21435000,-52911000,0.0,100332000,183393000,0.0,84957000,80777000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/0000108985-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/form10q063013.htm
0,2013-03-31,YORW,2013-05-08 00:00:00,2013-05-08 10:50:23,Q1,4554000.0,0.0,4554000.0,5651000.0,755000.0,0.0,11682000,0.0,0.0,0.0,0.0,0.0,0.0,4130000.0,271598000,0.0,283280000,865000.0,0.0,0.0,0.0,0.0,5887000.0,84922000,13104000,33134000,28223000,176640000,0.0,182527000,79878000,20875000,-51491000,0.0,100753000,182527000,0.0,84964000,80410000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/0000108985-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/form10q033113.htm
0,2012-12-31,YORW,2013-03-12 00:00:00,2013-03-12 14:02:39,Q4,4012000.0,0.0,4012000.0,6360000.0,728000.0,0.0,11645000,0.0,0.0,0.0,0.0,0.0,0.0,4066000.0,270845000,0.0,282490000,1121000.0,0.0,0.0,0.0,0.0,5474000.0,84933000,12949000,32425000,28223000,177191000,0.0,182665000,79299000,20526000,-50259000,0.0,99825000,182665000,0.0,84975000,80963000,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm
0,2012-09-30,YORW,2012-11-07 00:00:00,2012-11-07 09:29:06,Q3,3725000.0,0.0,3725000.0,6203000.0,820000.0,0.0,11573000,0.0,0.0,0.0,0.0,0.0,0.0,4064000.0,269147000,0.0,280720000,1604000.0,0.0,0.0,0.0,0.0,6468000.0,84943000,14061000,31671000,26977000,175593000,0.0,182061000,0.0,19912000,-52188000,0.0,98659000,182061000,0.0,84985000,81260000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/0000108985-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/form10q093012.htm
0,2012-06-30,YORW,2012-08-08 00:00:00,2012-08-08 09:50:31,Q2,2899000.0,0.0,2899000.0,5951000.0,775000.0,0.0,10365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266274000,0.0,276639000,1268000.0,0.0,0.0,0.0,0.0,5402000.0,84954000,13753000,30981000,26977000,174160000,0.0,179562000,0.0,18872000,-48271000,0.0,97077000,179562000,0.0,84996000,82097000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/0000108985-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/form10q063012.htm
0,2012-03-31,YORW,2012-05-08 00:00:00,2012-05-08 10:17:13,Q1,4090000.0,0.0,4090000.0,5538000.0,728000.0,0.0,11024000,0.0,0.0,0.0,0.0,0.0,0.0,4056000.0,263572000,0.0,274596000,1506000.0,0.0,0.0,0.0,0.0,5929000.0,84964000,13731000,30377000,26977000,172603000,0.0,178532000,0.0,18383000,-47320000,0.0,96064000,178532000,0.0,85006000,80916000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/0000108985-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/form10q033112.htm
0,2011-12-31,YORW,2012-03-12 00:00:00,2012-03-12 16:03:09,Q4,4006000.0,0.0,4006000.0,6160000.0,692000.0,0.0,11389000,0.0,0.0,0.0,0.0,0.0,0.0,3973000.0,262830000,0.0,274219000,1110000.0,0.0,0.0,0.0,0.0,5283000.0,84975000,13761000,29809000,26977000,173671000,0.0,178954000,0.0,18152000,-46067000,0.0,95265000,178954000,0.0,85017000,81011000,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm
0,2011-09-30,YORW,2011-11-07 00:00:00,2011-11-07 16:18:45,Q3,3861000.0,0.0,3861000.0,6188000.0,722000.0,0.0,11443000,0.0,0.0,0.0,0.0,0.0,0.0,3764000.0,256098000,0.0,267541000,1032000.0,0.0,0.0,0.0,0.0,5375000.0,84986000,14828000,29285000,25949000,167717000,0.0,173092000,0.0,17736000,-45542000,0.0,94449000,173092000,0.0,85078000,81217000,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/0000108985-11-000111-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000111/form10q093011.htm
0,2011-06-30,YORW,2011-08-08 00:00:00,2011-08-08 16:33:53,Q2,3144000.0,0.0,3144000.0,6819000.0,701000.0,0.0,11444000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253318000,0.0,264762000,1676000.0,0.0,0.0,0.0,0.0,5803000.0,85006000,14890000,27937000,25939000,165595000,0.0,171398000,0.0,17042000,-44680000,0.0,93364000,171398000,0.0,85088000,81944000,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/0000108985-11-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000092/form10q063011.htm
0,2011-03-31,YORW,2011-05-06 00:00:00,2011-05-06 09:54:29,Q1,2704000.0,0.0,2704000.0,6137000.0,627000.0,0.0,10118000,0.0,0.0,0.0,0.0,0.0,0.0,3954000.0,251622000,0.0,261740000,1054000.0,0.0,0.0,0.0,0.0,5439000.0,85031000,14970000,26640000,25929000,164192000,0.0,169631000,0.0,16252000,-43499000,0.0,92109000,169631000,0.0,85163000,82459000,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/0000108985-11-000063-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898511000063/form10q033111.htm
0,2010-12-31,YORW,2011-03-08,2011-03-08 11:49:51,Q4,1327000.0,0.0,1327000.0,6293000.0,608000.0,167000.0,8793000.0,0.0,0.0,0.0,0.0,0.0,0.0,4020000.0,251138000,167000.0,259931000,1245000.0,0.0,0.0,0.0,0.0,5331000.0,85132000,0.0,0.0,25926000,163343000,0.0,168674000,0.0,15776000,-42369000,0.0,91257000,168674000,0.0,85173000,83846000,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898511000030/form10k123110.htm
0,2010-09-30,YORW,2010-11-05 00:00:00,2010-11-05 14:39:52,Q3,500000.0,0.0,0.0,6817000.0,648000.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,3939000.0,247822000,0.0,256022000,3065000.0,0.0,0.0,0.0,0.0,10120000,78189000,0.0,24660000,25027000,155464000,0.0,165584000,0.0,15361000,-41892000,0.0,90438000,165584000,0.0,81230000,81230000,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/0000108985-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000092/form10q093010.htm
0,2010-06-30,YORW,2010-08-06 00:00:00,2010-08-06 14:11:39,Q2,500000.0,0.0,0.0,5902000.0,660000.0,0.0,7202000.0,0.0,0.0,0.0,0.0,0.0,0.0,3809000.0,244979000,0.0,252181000,1844000.0,0.0,0.0,0.0,0.0,9118000.0,78911000,0.0,22938000,41049000,154058000,0.0,163176000,0.0,14310000,-40829000,0.0,89005000,163176000,0.0,81952000,81952000,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/0000108985-10-000067-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000067/form10q063010.htm
0,2010-03-31,YORW,2010-05-07 00:00:00,2010-05-07 14:09:30,Q1,500000.0,0.0,0.0,5387000.0,686000.0,0.0,7192000.0,0.0,0.0,0.0,0.0,0.0,0.0,3290000.0,241979000,0.0,249171000,1124000.0,0.0,0.0,0.0,0.0,15694000,71432000,0.0,22671000,41098000,145726000,0.0,161420000,0.0,13582000,-39710000,0.0,87751000,161420000,0.0,80773000,80773000,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/0000108985-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000048/form10q033110.htm
0,2009-12-31,YORW,2010-03-11 00:00:00,2010-03-11 10:48:23,Q4,500000.0,0.0,0.0,5389000.0,716000.0,0.0,7146000.0,0.0,0.0,0.0,0.0,0.0,3706000.0,3993000.0,241691000,0.0,248837000,892000.0,0.0,0.0,0.0,0.0,14605000,73227000,0.0,22507000,41132000,147310000,0.0,161915000,0.0,13353000,-38539000,0.0,86922000,161915000,0.0,82568000,82568000,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/0000108985-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898510000022/form10k123109.htm
