,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,XEL,2017-10-27 00:00:00,2017-10-27 15:06:10,Q3,167841000,0.0,167841000,1433278000,616675000,407639000,2898874000,0.0,0.0,0.0,0.0,0.0,0.0,259117000,39569920000,407639000,42468794000,992498000,0.0,0.0,0.0,770563000,3340406000,14572967000,190995000,7422312000,144528000,27689011000,770563000,31029417000,1269407000,4386050000,-17250999000,0.0,11439377000,31029417000,0.0,15392382000,15224541000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/0000072903-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000064/xcel09301710-q.htm
0,2017-06-30,XEL,2017-07-28 00:00:00,2017-07-28 15:13:23,Q2,61382000,0.0,61382000,1367877000,542044000,375020000,2756550000,0.0,0.0,0.0,0.0,0.0,0.0,255470000,39104439000,375020000,41860989000,973642000,0.0,0.0,0.0,729107000,3690704000,14091833000,190640000,7191374000,225215000,27047130000,729107000,30737834000,1269407000,4079068000,-16941030000,0.0,11123155000,30737834000,0.0,15381178000,15319796000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/0000072903-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000043/xcel06301710-q.htm
0,2017-03-31,XEL,2017-04-28 00:00:00,2017-04-28 15:59:14,Q1,73985000,0.0,73985000,1336693000,519081000,360309000,2633154000,0.0,0.0,0.0,0.0,0.0,0.0,247351000,38652187000,360309000,41285341000,861506000,0.0,0.0,0.0,607121000,3707976000,13696461000,189984000,7061483000,235333000,26507254000,607121000,30215230000,1269407000,4036352000,-16787808000,0.0,11070111000,30215230000,0.0,15056909000,14982924000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/0000072903-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000017/xcel3311710-q.htm
0,2016-12-31,XEL,2017-02-24 00:00:00,2017-02-24 14:47:24,Q4,84476000,0.0,84476000,1506121000,604226000,363655000,2842081000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38313196000,363655000,41155277000,1044959000,0.0,0.0,0.0,751806000,3247043000,14194718000,195214000,6847535000,223965000,26887385000,751806000,30134428000,1268057000,3981652000,-16562239000,0.0,11020849000,30134428000,0.0,14842247000,14757771000,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/0000072903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290317000008/xcel1231201610-k.htm
0,2016-09-30,XEL,2016-10-28 00:00:00,2016-10-28 15:09:18,Q3,353385000,0.0,353385000,1322100000,614908000,317611000,3076163000,0.0,0.0,0.0,0.0,0.0,0.0,67716000,37248587000,317611000,40324750000,916534000,0.0,0.0,0.0,711725000,3453972000,13402583000,216978000,6916372000,277561000,25882836000,711725000,29336808000,1269882000,3924125000,-16371812000,0.0,10987942000,29336808000,0.0,14478150000,14124765000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/0000072903-16-000171-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000171/xcel9301610-q.htm
0,2016-06-30,XEL,2016-08-04,2016-08-04 15:57:20,Q2,76711000,0.0,76711000,1279272000,526785000,325690000,2704099000,0.0,0.0,0.0,0.0,0.0,0.0,38415000,36786065000,325690000,39490164000,921973000,0.0,0.0,0.0,754846000,3506381000,13104770000,212565000,6685487000,280647000,25280649000,754846000,28787030000,1269882000,3643653000,-16157512000,0.0,10703134000,28787030000,0.0,14261921000,14185210000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290316000157/xcel6301610-q.htm
0,2016-03-31,XEL,2016-05-10 00:00:00,2016-05-10 16:19:49,Q1,101491000,0.0,101491000,1254809000,520054000,317489000,2732617000,0.0,0.0,0.0,0.0,0.0,0.0,32998000,36337227000,317489000,39069844000,809656000,0.0,0.0,0.0,692646000,3188568000,13148395000,221683000,6560756000,285743000,25209642000,692646000,28398210000,1269882000,3620421000,-15879893000,0.0,10671634000,28398210000,0.0,13987911000,13886420000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/0000072903-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000136/xcel3311610-q.htm
0,2015-12-31,XEL,2016-02-19 00:00:00,2016-02-19 15:17:33,Q4,84940000,0.0,84940000,1379473000,608584000,344630000,2910445000,0.0,0.0,0.0,0.0,0.0,0.0,124420000,36143090000,344630000,39053535000,960982000,0.0,0.0,0.0,826866000,4058297000,12490719000,228999000,6362080000,261756000,24394318000,826866000,28452615000,1268839000,3552728000,-15654913000,0.0,10600920000,28452615000,0.0,13993740000,13908800000,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/0000072903-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290316000123/xcel1231201510-k.htm
0,2015-09-30,XEL,2015-10-30 00:00:00,2015-10-30 15:53:33,Q3,404409000,0.0,404409000,1287297000,644963000,347122000,3344422000,0.0,0.0,0.0,0.0,0.0,0.0,182058000,34685274000,347122000,38029696000,924260000,0.0,0.0,0.0,954735000,3085020000,12690751000,228479000,6459707000,263452000,24399846000,954735000,27484866000,1268168000,3506861000,-15764190000,0.0,10544830000,27484866000,0.0,13212225000,12807816000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/0000072903-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000098/xcel9301510-q.htm
0,2015-06-30,XEL,2015-07-31 00:00:00,2015-07-31 15:11:48,Q2,135597000,0.0,135597000,1258934000,532703000,364746000,3048922000,0.0,0.0,0.0,0.0,0.0,0.0,176172000,34219887000,364746000,37268809000,830278000,0.0,0.0,0.0,945409000,3537251000,11896126000,241546000,6320439000,279766000,23462492000,945409000,26999743000,1267398000,3243645000,-15550035000,0.0,10269066000,26999743000,0.0,13054482000,12918885000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/0000072903-15-000071-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000071/xcel6301510-q.htm
0,2015-03-31,XEL,2015-05-01 00:00:00,2015-05-01 15:04:53,Q1,133044000,0.0,133044000,1371315000,505213000,351780000,3057446000,0.0,0.0,0.0,0.0,0.0,0.0,174608000,33821205000,351780000,36878651000,898003000,0.0,0.0,0.0,876106000,3774528000,11499470000,253895000,6158092000,286487000,22889253000,876106000,26663781000,1266659000,3209904000,-15358703000,0.0,10214870000,26663781000,0.0,12725869000,12592825000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/0000072903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290315000028/xcel3311510-q.htm
0,2014-12-31,XEL,2015-02-20,2015-02-20 16:02:27,Q4,79608000,0.0,79608000,1554998000,597183000,444058000,3364380000,0.0,0.0,0.0,0.0,0.0,0.0,175957000,33593504000,444058000,36957884000,1173006000,0.0,0.0,0.0,907480000,4064583000,11499634000,256945000,5926684000,264653000,22678819000,907480000,26743402000,1264333000,3220958000,-15125648000,0.0,10214482000,26743402000,0.0,12776860000,12697252000,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290315000011/xcel1231201410-k.htm
0,2014-09-30,XEL,2014-10-31 00:00:00,2014-10-31 16:05:02,Q3,137868000,0.0,137868000,1335037000,634262000,415197000,3196594000,0.0,0.0,0.0,0.0,0.0,0.0,177365000,32166847000,415197000,35363441000,1061385000,0.0,0.0,0.0,799312000,3470869000,11501720000,262734000,5825856000,243917000,21737912000,799312000,25208781000,1263560000,3177387000,-14963184000,0.0,10154660000,25208781000,0.0,12456226000,12318358000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/0000072903-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000085/xcel9301410-q.htm
0,2014-06-30,XEL,2014-08-01 00:00:00,2014-08-01 16:11:05,Q2,99540000,0.0,99540000,1352403000,501270000,462185000,3123820000,0.0,0.0,0.0,0.0,0.0,0.0,173509000,31593824000,462185000,34717644000,967251000,0.0,0.0,0.0,728576000,3059929000,11752778000,268690000,5627890000,237241000,21736943000,728576000,24796872000,1262764000,2961406000,-14758067000,0.0,9920772000,24796872000,0.0,12538100000,12438560000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/0000072903-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000061/xcel6301410-q.htm
0,2014-03-31,XEL,2014-05-02 00:00:00,2014-05-02 15:34:23,Q1,132313000,0.0,132313000,1460911000,436237000,481473000,3129346000,0.0,0.0,0.0,0.0,0.0,0.0,170064000,31069406000,481473000,34198752000,1061874000,0.0,0.0,0.0,614382000,3467748000,11205319000,272583000,5490177000,244543000,20983580000,614382000,24451328000,1252879000,2918215000,-14612726000,0.0,9747424000,24451328000,0.0,12252452000,12120139000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/0000072903-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290314000027/xcel3311410-q.htm
0,2013-12-31,XEL,2014-02-21,2014-02-21 16:07:31,Q4,107144000,0.0,107144000,1431390000,576538000,417801000,3218040000,0.0,0.0,0.0,0.0,0.0,0.0,217241000,30689450000,417801000,33907490000,1261238000,0.0,0.0,0.0,675927000,3654498000,10910754000,275555000,5410285000,237217000,20687042000,675927000,24341540000,1244929000,2807983000,-14450993000,0.0,9565950000,24341540000,0.0,11950517000,11843373000,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290314000009/xcel1231201310-k.htm
0,2013-09-30,XEL,2013-10-25 00:00:00,2013-10-25 15:40:50,Q3,101834000,0.0,101834000,1362585000,604628000,396271000,3120741000,0.0,0.0,0.0,0.0,0.0,0.0,178169000,30005911000,396271000,33126652000,965572000,0.0,0.0,0.0,681160000,2839061000,10914273000,266676000,5266553000,239519000,20740305000,681160000,23579366000,1244064000,2797486000,-14283762000,0.0,9547286000,23579366000,0.0,11496811000,11394977000,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/0000072903-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290313000009/xcel9301310-q.htm
0,2013-06-30,XEL,2013-08-02 00:00:00,2013-08-02 15:12:53,Q2,58821000,0.0,58821000,1345363000,494890000,396308000,2818200000,0.0,0.0,0.0,0.0,0.0,0.0,184150000,29448062000,396308000,32266262000,998607000,0.0,0.0,0.0,523831000,2696810000,10816477000,261684000,4901237000,245443000,20269207000,523831000,22966017000,1243239000,2572935000,-14139079000,0.0,9300245000,22966017000,0.0,11452519000,11393698000,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/0001445305-13-001831-index.html,https://www.sec.gov/Archives/edgar/data/72903/000144530513001831/xcel6301310-q.htm
0,2013-03-31,XEL,2013-05-03 00:00:00,2013-05-03 16:11:18,Q1,112960000,0.0,112960000,1375970000,447709000,369206000,2704671000,0.0,0.0,0.0,0.0,0.0,0.0,177076000,28883004000,369206000,31587675000,932547000,0.0,0.0,0.0,478190000,2526517000,10642009000,259200000,4725052000,250679000,19906045000,478190000,22432562000,1236888000,2516332000,-13988285000,0.0,9155113000,22432562000,0.0,11073938000,10960978000,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/0001140361-13-018699-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113018699/form10q.htm
0,2012-12-31,XEL,2013-02-22 00:00:00,2013-02-22 16:14:24,Q4,82323000,0.0,82323000,1381409000,535574000,352977000,2625139000,0.0,0.0,0.0,0.0,0.0,0.0,200008000,28515547000,352977000,31140686000,959093000,0.0,0.0,0.0,489142000,2937073000,10143905000,252888000,4517670000,229207000,19329536000,489142000,22266609000,1219899000,2413816000,-13793296000,0.0,8874077000,22266609000,0.0,11004060000,10921737000,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/0001140361-13-008903-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036113008903/form10k.htm
0,2012-09-30,XEL,2012-10-26 00:00:00,2012-10-26 16:15:36,Q3,747273000,0.0,747273000,1226463000,562721000,353807000,3370844000,0.0,0.0,0.0,0.0,0.0,0.0,203506000,27686654000,353807000,31057498000,885099000,0.0,0.0,0.0,554907000,3160534000,10105947000,252879000,4635043000,224400000,19046801000,554907000,22207335000,1219032000,2406016000,-13744415000,0.0,8850163000,22207335000,0.0,11269409000,10522136000,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/0001140361-12-044778-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112044778/form10q.htm
0,2012-06-30,XEL,2012-08-03 00:00:00,2012-08-03 15:41:35,Q2,63530000,0.0,63530000,1194992000,473137000,366226000,2560408000,0.0,0.0,0.0,0.0,0.0,0.0,193566000,27259735000,366226000,29820143000,871069000,0.0,0.0,0.0,643980000,3831222000,8706403000,244922000,4405215000,217053000,17415416000,643980000,21246638000,1218214000,2140639000,-13544274000,0.0,8573505000,21246638000,0.0,10498997000,10435467000,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/0001140361-12-035044-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112035044/form10q.htm
0,2012-03-31,XEL,2012-04-27,2012-04-27 16:33:09,Q1,99742000,0.0,99742000,1209555000,474359000,333053000,2542834000,0.0,0.0,0.0,0.0,0.0,0.0,192157000,26910419000,333053000,29453253000,786187000,0.0,0.0,0.0,625579000,3708042000,8598363000,247224000,4298743000,219273000,17207540000,625579000,20915582000,1217339000,2089275000,-13399289000,0.0,8537671000,20915582000,0.0,10247044000,10147302000,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036112021736/form10q.htm
0,2011-12-31,XEL,2012-02-24 00:00:00,2012-02-24 16:42:36,Q4,60684000,0.0,60684000,1441860000,618232000,402235000,2982564000,0.0,0.0,0.0,0.0,0.0,0.0,155926000,26514703000,402235000,29497267000,902078000,0.0,0.0,0.0,814328000,3588639000,8848513000,248345000,4107120000,203313000,17426430000,814328000,21015069000,1216234000,2032556000,-13300299000,0.0,8482198000,21015069000,0.0,10127435000,10066751000,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/0001140361-12-010717-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036112010717/form10k.htm
0,2011-09-30,XEL,2011-10-28 00:00:00,2011-10-28 16:35:37,Q3,194155000,0.0,194155000,1304960000,608007000,412211000,2861473000,0.0,0.0,0.0,0.0,0.0,0.0,164495000,25676381000,412211000,28537854000,837259000,0.0,0.0,0.0,763504000,2653183000,9450157000,256764000,3897835000,221616000,17348388000,763504000,20001571000,1212369000,2019440000,-13100950000,0.0,8536283000,20001571000,0.0,9962571000,9768416000,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/0001140361-11-050788-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111050788/form10q.htm
0,2011-06-30,XEL,2011-07-29 00:00:00,2011-07-29 16:22:34,Q2,101603000,0.0,101603000,1270415000,484772000,381457000,2478963000,0.0,0.0,0.0,0.0,0.0,0.0,163817000,25524261000,381457000,28003224000,957521000,0.0,0.0,0.0,489394000,2638759000,9263556000,258161000,3755195000,225757000,17024920000,489394000,19663679000,1211356000,1812505000,-12963474000,0.0,8339545000,19663679000,0.0,9973483000,9871880000,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/0001140361-11-038534-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111038534/form10q.htm
0,2011-03-31,XEL,2011-04-29 00:00:00,2011-04-29 16:12:23,Q1,94338000,0.0,94338000,1316116000,442205000,420747000,2514129000,0.0,0.0,0.0,0.0,0.0,0.0,168473000,24952520000,420747000,27466649000,848568000,0.0,0.0,0.0,455718000,2484756000,9264123000,265213000,3658418000,226783000,16695430000,455718000,19180186000,1210411000,1781386000,-12789838000,0.0,8286463000,19180186000,0.0,9850384000,9756046000,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/0001140361-11-024012-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036111024012/form10q.htm
0,2010-12-31,XEL,2011-02-28,2011-02-28 07:53:49,Q4,108437000,0.0,108437000,1427165000,560800000,388541000,2732643000,0.0,0.0,0.0,0.0,0.0,0.0,180044000,24655047000,388541000,27387690000,979750000,0.0,0.0,0.0,493894000,2536533000,9263144000,269087000,3482964000,249635000,16662658000,493894000,19199191000,1205834000,1701703000,-12609866000,0.0,8188499000,19199191000,0.0,9784959000,9676522000,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm,https://www.sec.gov/Archives/edgar/data/72903/000114036111012444/form10-k.htm
0,2010-09-30,XEL,2010-10-29 00:00:00,2010-10-29 16:19:26,Q3,213455000,65573000,279028000,1266214000,591725000,96449000,2529513000,0.0,0.0,0.0,0.0,0.0,0.0,2622064000,23771953000,96449000,26301466000,794381000,65573000,0.0,0.0,447388000,2199484000,8864759000,0.0,3710886000,2686115000,16391325000,447388000,18590809000,1150261000,1688489000,-12824800000,0.0,7710657000,18590809000,0.0,9319202000,9105747000,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/0001140361-10-042720-index.html,https://www.sec.gov/Archives/edgar/data/72903/000114036110042720/form10q.htm
0,2010-06-30,XEL,2010-07-30 00:00:00,2010-07-30 17:00:16,Q2,65988000,63905000,129893000,1216475000,464383000,147921000,2263947000,0.0,0.0,0.0,0.0,0.0,0.0,2588376000,23299265000,147921000,25563212000,842277000,63905000,0.0,0.0,383460000,2345667000,8409815000,0.0,3544181000,2641977000,15720743000,383460000,18066410000,1149069000,1493997000,-12694025000,0.0,7496802000,18066410000,0.0,9084452000,9018464000,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/0001104659-10-040854-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910040854/a10-10915_110q.htm
0,2010-03-31,XEL,2010-04-30 00:00:00,2010-04-30 16:49:26,Q1,79504000,56984000,136488000,1334228000,452421000,131881000,2344294000,0.0,0.0,0.0,0.0,0.0,0.0,2551877000,22990207000,131881000,25334501000,842794000,56984000,0.0,0.0,337797000,2759838000,7862888000,0.0,3483845000,2628272000,15113812000,337797000,17873650000,1148038000,1472308000,-12518898000,0.0,7460851000,17873650000,0.0,8873244000,8793740000,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/0001104659-10-024080-index.html,https://www.sec.gov/Archives/edgar/data/72903/000110465910024080/a10-5601_110q.htm
