,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OGE,2018-05-03,2018-05-02 17:49:36,Q1,2300000.0,0.0,2300000.0,248600000,196800000,45800000,493500000,0.0,0.0,0.0,0.0,1160600000,0.0,37400000,9942900000,45800000,10436400000,181000000,0.0,0.0,81400000,96800000,1215200000,2500100000,0.0,1232300000,163600000,5379100000,96800000,6594300000,1117100000,2748000000,-3607000000,0.0,3842100000,6594300000,1160600000,3193700000,3191400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/0001021635-18-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000062/q12018ogeenergy10-q.htm
0,2017-12-31,OGE,2018-02-22,2018-02-21 17:55:51,Q4,14400000,0.0,14400000,262900000,165100000,54600000,497000000,0.0,0.0,0.0,0.0,1160400000,0.0,55700000,9915700000,54600000,10412700000,230400000,0.0,0.0,80700000,30400000,950500000,2749600000,0.0,1227800000,157600000,5611100000,30400000,6561600000,1114800000,2759500000,-3568800000,0.0,3851100000,6561600000,1160400000,3167800000,3153400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm
0,2017-09-30,OGE,2017-11-02,2017-11-01 17:41:10,Q3,0.0,0.0,0.0,349500000,157400000,92900000,599800000,0.0,0.0,0.0,0.0,1158100000,0.0,56100000,9863900000,92900000,10463700000,145500000,0.0,0.0,79500000,36400000,953500000,2749500000,0.0,2465900000,160500000,5893400000,36400000,6846900000,1110500000,2526600000,-3584300000,0.0,3616800000,6846900000,1158100000,3245700000,3245700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/0001021635-17-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000089/a2017ogeenergyq310-q.htm
0,2017-06-30,OGE,2017-08-03,2017-08-02 18:03:31,Q2,0.0,0.0,0.0,288600000,160400000,183500000,632500000,0.0,0.0,0.0,0.0,1159100000,0.0,58000000,9788000000,183500000,10420500000,188400000,0.0,0.0,79100000,63400000,926200000,2863000000,0.0,2379400000,162700000,6002300000,63400000,6928500000,1110300000,2409600000,-3536900000,0.0,3492000000,6928500000,1159100000,3281100000,3281100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/0001021635-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000066/a2017ogeenergyq210-q.htm
0,2017-03-31,OGE,2017-05-04,2017-05-03 18:07:40,Q1,0.0,0.0,0.0,212000000,169200000,156900000,538100000,0.0,0.0,0.0,0.0,1158900000,0.0,59000000,9596800000,156900000,10134900000,244300000,0.0,0.0,78600000,95000000,915000000,2703200000,0.0,2332000000,157100000,5775500000,95000000,6690500000,1107900000,2365200000,-3503800000,0.0,3444400000,6690500000,1158900000,3056200000,3056200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/0001021635-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000044/a2017ogeenergyq110-q.htm
0,2016-12-31,OGE,2017-02-23,2017-02-22 17:42:57,Q4,300000.0,0.0,300000.0,254600000,161500000,133100000,549500000,0.0,0.0,0.0,0.0,1158600000,0.0,56900000,9390100000,133100000,9939600000,205400000,0.0,0.0,77700000,96000000,1027200000,2405800000,0.0,2334500000,153800000,5468600000,96000000,6495800000,1105800000,2367300000,-3488900000,0.0,3443800000,6495800000,1158600000,2866700000,2866400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm
0,2016-09-30,OGE,2016-11-03,2016-11-03 08:17:55,Q3,0.0,0.0,0.0,315400000,163000000,68700000,547100000,0.0,0.0,0.0,0.0,1168000000,0.0,57800000,9236900000,68700000,9784000000,129400000,0.0,0.0,77400000,64200000,795300000,2505200000,0.0,2314500000,151600000,5543500000,64200000,6338800000,1104400000,2369800000,-3431100000,0.0,3445200000,6338800000,1168000000,2843300000,2843300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/0001021635-16-000265-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000265/q32016ogeenergy10-q.htm
0,2016-06-30,OGE,2016-08-04,2016-08-04 08:18:10,Q2,0.0,0.0,0.0,268600000,182700000,75900000,527200000,0.0,0.0,0.0,0.0,1168800000,0.0,19000000,9132000000,75900000,9659200000,161100000,0.0,0.0,77500000,80200000,773500000,2629700000,0.0,2232600000,117600000,5563900000,80200000,6337400000,1104500000,2246700000,-3372200000,0.0,3321800000,6337400000,1168800000,2914100000,2914100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/0001021635-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000235/q22016ogeenergy10-q.htm
0,2016-03-31,OGE,2016-05-05,2016-05-05 07:47:40,Q1,0.0,0.0,0.0,206800000,183700000,65400000,455900000,0.0,0.0,0.0,0.0,1187400000,0.0,20200000,9067400000,65400000,9523300000,172700000,0.0,0.0,77900000,100300000,706500000,2629300000,0.0,2188100000,124600000,5518500000,100300000,6225000000,1102900000,2230100000,-3328300000,0.0,3298300000,6225000000,1187400000,2816800000,2816800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/0001021635-16-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000209/a2016q1oge10-q.htm
0,2015-12-31,OGE,2016-02-26,2016-02-26 08:30:44,Q4,75200000,0.0,75200000,245500000,193900000,55600000,570200000,0.0,0.0,0.0,0.0,1194400000,0.0,37500000,9027200000,55600000,9597400000,262500000,0.0,0.0,77000000,105200000,752800000,2645600000,0.0,2178200000,122300000,5518600000,105200000,6271400000,1101300000,2259800000,-3274400000,0.0,3326000000,6271400000,1194400000,2755600000,2680400000,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm
0,2015-09-30,OGE,2015-11-05,2015-11-05 08:37:40,Q3,43300000,0.0,43300000,324000000,162900000,46500000,753100000,0.0,0.0,0.0,0.0,1202200000,0.0,35800000,8864700000,46500000,9617800000,125700000,0.0,0.0,76000000,87600000,586800000,2645500000,0.0,2333500000,110600000,5677600000,87600000,6264400000,1104200000,2285300000,-3262800000,0.0,3353400000,6264400000,1202200000,2755500000,2712200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/0001021635-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000120/q32015ogeenergy10-q.htm
0,2015-06-30,OGE,2015-08-06,2015-08-06 08:37:32,Q2,0.0,0.0,0.0,290900000,167100000,50900000,682000000,0.0,0.0,0.0,0.0,1309200000,0.0,38500000,8911600000,50900000,9593600000,145800000,0.0,0.0,75800000,57900000,662300000,2645400000,0.0,2298200000,111300000,5645300000,57900000,6307600000,1097400000,2229100000,-3209400000,0.0,3286000000,6307600000,1309200000,2860900000,2860900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/0001021635-15-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000102/q22015ogeenergy10-q.htm
0,2015-03-31,OGE,2015-05-07,2015-05-07 08:11:25,Q1,1500000.0,0.0,1500000.0,237400000,161300000,63900000,653300000,0.0,0.0,0.0,0.0,1315700000,0.0,42900000,8848900000,63900000,9502200000,151900000,0.0,0.0,75200000,52900000,641600000,2645400000,0.0,2279300000,109300000,5618800000,52900000,6260400000,1091500000,2191500000,-3156200000,0.0,3241800000,6260400000,1315700000,2865300000,2863800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/0001021635-15-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000074/q12015ogeenergy10-q.htm
0,2014-12-31,OGE,2015-02-26,2015-02-26 08:09:05,Q4,5500000.0,0.0,5500000.0,265900000,137400000,105600000,705800000,0.0,0.0,0.0,0.0,1318200000,0.0,42300000,8822000000,105600000,9527800000,179100000,0.0,0.0,73700000,51700000,573300000,2755300000,0.0,2268300000,108000000,5710100000,51700000,6283400000,1087600000,2198200000,-3119000000,0.0,3244400000,6283400000,1318200000,2853300000,2847800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm
0,2014-09-30,OGE,2014-11-05,2014-11-05 08:23:01,Q3,0.0,0.0,0.0,317100000,124400000,130300000,740000000,0.0,0.0,0.0,0.0,1311100000,0.0,44500000,8722700000,130300000,9462700000,143100000,0.0,0.0,72400000,59800000,869100000,2509700000,0.0,2219200000,107400000,5350600000,59800000,6219700000,1080700000,2189600000,-3093000000,0.0,3243000000,6219700000,1311100000,2921100000,2921100000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/0001021635-14-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000222/q32014ogeenergy10-q.htm
0,2014-06-30,OGE,2014-08-07,2014-08-07 08:24:35,Q2,2200000.0,0.0,2200000.0,280200000,135800000,117700000,696700000,0.0,0.0,0.0,0.0,1309600000,0.0,55800000,8627600000,117700000,9324300000,174300000,0.0,0.0,71800000,52900000,1093900000,2409500000,0.0,2131500000,105900000,5130600000,52900000,6224500000,1075300000,2052100000,-3046300000,0.0,3099800000,6224500000,1309600000,3036100000,3033900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/0001021635-14-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000183/q22014ogeenergy10-q.htm
0,2014-03-31,OGE,2014-05-01,2014-05-01 08:23:34,Q1,2400000.0,0.0,2400000.0,259500000,159100000,92900000,702500000,0.0,0.0,0.0,0.0,1314200000,0.0,34200000,8548200000,92900000,9250700000,209600000,0.0,0.0,71400000,47300000,949300000,2549400000,0.0,2121400000,112400000,5263600000,47300000,6212900000,1069600000,1996100000,-3010900000,0.0,3037800000,6212900000,1314200000,3027200000,3024800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/q12014ogeenergy10-q.htm
0,2013-12-31,OGE,2014-02-25,2014-02-25 08:20:18,Q4,6800000.0,0.0,6800000.0,256100000,155100000,60800000,694600000,0.0,0.0,0.0,0.0,1298800000,0.0,28400000,8440100000,60800000,9134700000,251000000,0.0,0.0,70900000,47400000,1093800000,2300100000,400000.0,2127200000,100400000,5003800000,47400000,6097600000,1073600000,1991700000,-2978800000,0.0,3037100000,6097600000,1298800000,2839700000,2832900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm
0,2013-09-30,OGE,2013-11-06,2013-11-06 08:24:57,Q3,0.0,0.0,0.0,342500000,155000000,30300000,758000000,0.0,0.0,0.0,0.0,1295800000,0.0,42400000,8386200000,30300000,9144200000,171100000,0.0,0.0,69500000,68400000,941500000,2400000000,300000.0,2107700000,89700000,5208100000,68400000,6149600000,1067800000,1978700000,-2935000000,0.0,2994600000,6149600000,1295800000,2847000000,2847000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/0001021635-13-000602-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000602/q32013ogeenergy10-q.htm
0,2013-06-30,OGE,2013-08-08,2013-08-08 08:15:16,Q2,0.0,0.0,0.0,289700000,180200000,39400000,607000000,0.0,0.0,0.0,0.0,1267200000,0.0,33600000,8241500000,39400000,8848500000,219600000,0.0,0.0,69700000,82300000,1016600000,2400200000,200000.0,1919100000,89800000,5020600000,82300000,6037200000,1059700000,1804900000,-2888200000,0.0,2811300000,6037200000,1267200000,2878900000,2878900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/0001021635-13-000418-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000418/q22013ogeenergy10-q.htm
0,2013-03-31,OGE,2013-05-02,2013-05-02 08:11:28,Q1,7100000.0,0.0,7100000.0,343700000,181900000,52800000,626500000,0.0,39400000,126000000,165400000,0.0,0.0,51000000,9355300000,52800000,9981800000,409500000,0.0,0.0,71300000,151400000,1482200000,2848700000,38500000,1821100000,93600000,5447300000,151400000,6929500000,1039700000,1754100000,-3620000000,0.0,2745500000,6929500000,0.0,3555700000,3548600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/0001021635-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000189/q12013oge10-q.htm
0,2012-12-31,OGE,2013-02-27,2013-02-27 08:26:15,Q4,1800000.0,0.0,1800000.0,359900000,174200000,44600000,794200000,0.0,39400000,127400000,166800000,0.0,0.0,53600000,9128000000,44600000,9922200000,396700000,0.0,0.0,70300000,179000000,1276400000,2848600000,37700000,1952700000,89500000,5573400000,179000000,6849800000,1047400000,1772400000,-3547100000,0.0,2767200000,6849800000,0.0,3279500000,3277700000,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/0001021635-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163513000018/a2012oge10-k.htm
0,2012-09-30,OGE,2012-11-07,2012-11-07 08:12:31,Q3,10200000,0.0,10200000,460400000,174900000,47100000,856500000,0.0,39400000,129700000,169100000,7500000.0,0.0,51100000,8849500000,47100000,9706000000,280700000,0.0,0.0,69500000,197500000,1195900000,2848400000,0.0,1917000000,127900000,5473600000,197500000,6669500000,1034600000,1775100000,-3490100000,0.0,2768600000,6669500000,0.0,3304000000,3293800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/0001021635-12-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000050/q32012oge10-q.htm
0,2012-06-30,OGE,2012-08-02,2012-08-02 08:19:50,Q2,1700000.0,0.0,1700000.0,404300000,191500000,54000000,727800000,0.0,39400000,132200000,171600000,0.0,0.0,0.0,8623600000,54000000,9351400000,274500000,0.0,0.0,69400000,151800000,1268800000,2737500000,40500000,1762200000,-263200000,5204400000,151800000,6473200000,1028200000,1628400000,-3455700000,0.0,2615000000,6473200000,0.0,3334200000,3332500000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/0001021635-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000036/q22012oge10-q.htm
0,2012-03-31,OGE,2012-05-03,2012-05-03 08:22:18,Q1,1600000.0,0.0,1600000.0,330800000,184600000,43000000,601400000,0.0,39400000,134600000,174000000,0.0,0.0,44600000,8473100000,43000000,9074500000,304800000,0.0,0.0,0.0,184200000,1115300000,2737300000,0.0,1680100000,128800000,5148800000,184200000,6264100000,1022300000,1573200000,-3394400000,0.0,2553100000,6264100000,0.0,3226600000,3225000000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/0001021635-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000020/q12012oge10-q.htm
0,2011-12-31,OGE,2012-02-16,2012-02-16 09:15:08,Q4,4600000.0,0.0,4600000.0,390100000,187900000,36200000,652700000,0.0,39400000,137000000,176400000,0.0,0.0,48000000,8253300000,36200000,8906000000,388000000,0.0,0.0,67600000,82400000,998500000,2737100000,40800000,1657500000,61200000,5088200000,82400000,6086700000,1035300000,1574800000,-3340900000,0.0,2563300000,6086700000,0.0,3014200000,3009600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/0001021635-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163512000006/oge201110-k.htm
0,2011-09-30,OGE,2011-11-03,2011-11-03 07:59:34,Q3,5600000.0,0.0,5600000.0,471300000,180600000,22000000,726500000,0.0,0.0,0.0,0.0,0.0,0.0,42500000,7652300000,22000000,8378800000,297400000,0.0,0.0,68000000,92300000,934200000,2586900000,39100000,1606700000,48200000,4745700000,92300000,5679900000,999600000,1576800000,-3295200000,0.0,2540900000,5679900000,0.0,2875900000,2870300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/0001021635-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000062/oge3rdqtr11.htm
0,2011-06-30,OGE,2011-08-04,2011-08-04 08:41:24,Q2,5100000.0,0.0,5100000.0,426200000,208200000,27300000,705200000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,7430300000,27300000,8135500000,372500000,0.0,0.0,67200000,100900000,933900000,2586800000,36200000,1520500000,44700000,4653200000,100900000,5587100000,0.0,1434900000,-3255100000,0.0,2387800000,5587100000,0.0,2797900000,2792800000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/0001021635-11-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000046/ogeenergycorpq210q.htm
0,2011-03-31,OGE,2011-05-05,2011-05-05 11:00:28,Q1,4000000.0,0.0,4000000.0,325000000,226000000,23100000,596400000,0.0,0.0,0.0,0.0,0.0,0.0,35900000,7094200000,23100000,7690600000,294500000,0.0,0.0,68700000,111800000,838500000,2338100000,36400000,1472000000,46000000,4383200000,111800000,5221700000,0.0,1368700000,-3231500000,0.0,2310600000,5221700000,0.0,2575300000,2571300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/0001021635-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000022/oge1stqtr11.htm
0,2010-12-31,OGE,2011-02-17,2011-02-17 07:47:16,Q4,2300000.0,0.0,2300000.0,339400000,242100000,29600000,632100000,0.0,0.0,0.0,0.0,0.0,0.0,38300000,7037000000,29600000,7669100000,321700000,0.0,0.0,0.0,175500000,814500000,2362900000,36700000,1444200000,45300000,4454600000,175500000,5269100000,969200000,1380600000,-3183600000,0.0,2289600000,5269100000,0.0,2507900000,2505600000,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/0001021635-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163511000004/oge10k123110.htm
0,2010-09-30,OGE,2010-10-29,2010-10-29 08:22:05,Q3,8500000.0,0.0,8500000.0,424300000,209200000,18400000,709100000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,6818300000,18400000,7527400000,266200000,0.0,0.0,0.0,213000000,872000000,2372800000,37200000,1432700000,48100000,4407100000,213000000,5279100000,908700000,1386500000,-3157700000,0.0,2226300000,5279100000,0.0,2596800000,2588300000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/0001021635-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000059/oge3rdqtr10q.htm
0,2010-06-30,OGE,2010-08-05,2010-08-05 08:09:45,Q2,7300000.0,0.0,7300000.0,404200000,225400000,17300000,697600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6596500000,17300000,7294100000,277200000,0.0,0.0,0.0,289600000,870100000,2402600000,0.0,1332400000,56300000,4304300000,289600000,5174400000,902300000,1258700000,-3119400000,0.0,2098100000,5174400000,0.0,2515500000,2508200000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/0001021635-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000049/oge2ndqtr10q.htm
0,2010-03-31,OGE,2010-05-06,2010-05-06 08:04:38,Q1,5700000.0,0.0,5700000.0,384400000,211000000,18900000,669800000,0.0,0.0,0.0,0.0,0.0,38800000,76400000,6499500000,18900000,7169300000,242000000,0.0,0.0,0.0,304500000,1020100000,2204000000,0.0,1292300000,51200000,4093500000,304500000,5113600000,894200000,1216700000,-3074500000,0.0,2034700000,5113600000,0.0,2545600000,2539900000,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/0001021635-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163510000029/oge1stqtr10.htm
