,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PEG,2018-04-30 00:00:00,2018-04-30 17:24:58,Q1,118000000,0.0,118000000,1637000000,736000000,158000000,2806000000,0.0,16000000,131000000,147000000,0.0,0.0,272000000,39984000000,158000000,42790000000,1295000000,0.0,0.0,0.0,739000000,3948000000,12072000000,0.0,5329000000,222000000,24738000000,739000000,28686000000,4946000000,10385000000,-9628000000,0.0,14104000000,28686000000,0.0,13666000000,13548000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000007/0000788784-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000007/pseg-3312018xq1.htm
0,2017-12-31,PEG,2018-02-26 00:00:00,2018-02-26 09:22:03,Q4,313000000,0.0,313000000,1771000000,866000000,215000000,3312000000,0.0,16000000,114000000,130000000,0.0,0.0,266000000,39404000000,215000000,42716000000,1694000000,0.0,0.0,0.0,781000000,4168000000,12068000000,0.0,5240000000,221000000,24701000000,781000000,28869000000,4961000000,9878000000,-9434000000,0.0,13847000000,28869000000,0.0,13610000000,13297000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878418000004/0000788784-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878418000004/pseg201710kq4.htm
0,2017-09-30,PEG,2017-10-31 00:00:00,2017-10-31 17:09:14,Q3,278000000,0.0,278000000,1325000000,936000000,258000000,3081000000,0.0,16000000,88000000,104000000,0.0,0.0,265000000,38076000000,258000000,41157000000,1305000000,0.0,0.0,0.0,792000000,3831000000,11274000000,0.0,8931000000,195000000,24202000000,792000000,28033000000,4938000000,9140000000,-9383000000,0.0,13124000000,28033000000,0.0,12726000000,12448000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000024/0000788784-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000024/pseg-9302017xq3.htm
0,2017-06-30,PEG,2017-07-28 00:00:00,2017-07-28 16:57:44,Q2,430000000,0.0,430000000,1240000000,847000000,285000000,3188000000,0.0,16000000,120000000,136000000,0.0,0.0,260000000,37336000000,285000000,40524000000,1293000000,0.0,0.0,0.0,826000000,3164000000,11621000000,0.0,8755000000,232000000,24442000000,826000000,27606000000,4929000000,8962000000,-9157000000,0.0,12918000000,27606000000,0.0,12521000000,12091000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000019/0000788784-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000019/pseg-6302017xq2.htm
0,2017-03-31,PEG,2017-04-28 00:00:00,2017-04-28 17:25:55,Q1,193000000,0.0,193000000,1430000000,739000000,184000000,2716000000,0.0,16000000,106000000,122000000,0.0,0.0,258000000,36948000000,184000000,39664000000,1245000000,0.0,0.0,0.0,748000000,3111000000,10898000000,0.0,8567000000,198000000,23548000000,748000000,26659000000,4920000000,9070000000,-10850000000,0.0,13005000000,26659000000,0.0,11713000000,11520000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000007/0000788784-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000007/pseg-3312017xq1.htm
0,2016-12-31,PEG,2017-02-27 00:00:00,2017-02-27 17:28:47,Q4,423000000,0.0,423000000,1499000000,887000000,206000000,3254000000,0.0,16000000,98000000,114000000,0.0,0.0,254000000,36816000000,206000000,40070000000,1459000000,0.0,0.0,0.0,801000000,3276000000,10895000000,0.0,8658000000,211000000,23664000000,801000000,26940000000,4936000000,9174000000,-10051000000,0.0,13130000000,26940000000,0.0,11783000000,11360000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878417000003/0000788784-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878417000003/pseg201610kq4.htm
0,2016-09-30,PEG,2016-10-31 00:00:00,2016-10-31 17:28:00,Q3,450000000,0.0,450000000,1234000000,957000000,274000000,3209000000,0.0,16000000,154000000,170000000,0.0,0.0,243000000,36279000000,274000000,39488000000,1363000000,0.0,0.0,0.0,845000000,2804000000,10697000000,0.0,8661000000,241000000,23208000000,845000000,26012000000,4928000000,9480000000,-9421000000,0.0,13476000000,26012000000,0.0,10952000000,10502000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000038/0000788784-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000038/pseg-9302016xq3.htm
0,2016-06-30,PEG,2016-07-29 00:00:00,2016-07-29 17:16:29,Q2,648000000,0.0,648000000,1194000000,905000000,319000000,3489000000,0.0,16000000,131000000,147000000,0.0,0.0,242000000,35556000000,319000000,39045000000,1308000000,0.0,0.0,0.0,940000000,3120000000,10273000000,0.0,8545000000,208000000,22606000000,940000000,25726000000,4919000000,9360000000,-9271000000,0.0,13318000000,25726000000,0.0,10935000000,10287000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000034/0000788784-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000034/pseg-6302016xq2.htm
0,2016-03-31,PEG,2016-05-02 00:00:00,2016-04-29 19:14:47,Q1,592000000,0.0,592000000,1289000000,839000000,224000000,3263000000,0.0,16000000,112000000,128000000,0.0,0.0,230000000,34863000000,224000000,38126000000,1192000000,0.0,0.0,0.0,898000000,2942000000,9676000000,0.0,8377000000,174000000,21865000000,898000000,24807000000,4908000000,9381000000,-9119000000,0.0,13318000000,24807000000,0.0,10250000000,9658000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000018/0000788784-16-000018-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000018/pseg-3312016xq1.htm
0,2015-12-31,PEG,2016-02-26 00:00:00,2016-02-25 21:14:33,Q4,394000000,0.0,394000000,1570000000,976000000,177000000,3494000000,0.0,16000000,102000000,118000000,0.0,0.0,231000000,34041000000,177000000,37535000000,1369000000,0.0,0.0,0.0,970000000,3575000000,8834000000,0.0,8166000000,181000000,20893000000,970000000,24468000000,4915000000,9117000000,-8955000000,0.0,13066000000,24468000000,0.0,9932000000,9538000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878416000014/0000788784-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878416000014/pseg201510kq4.htm
0,2015-09-30,PEG,2015-10-30 00:00:00,2015-10-30 17:26:21,Q3,271000000,0.0,271000000,1407000000,923000000,212000000,3204000000,0.0,16000000,122000000,138000000,0.0,0.0,279000000,33220000000,212000000,36424000000,1046000000,0.0,0.0,0.0,1105000000,3604000000,8132000000,0.0,7672000000,156000000,19886000000,1105000000,23490000000,4894000000,9005000000,-9020000000,0.0,12933000000,23490000000,0.0,9258000000,8987000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000011/0000788784-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000011/pseg-9302015xq3.htm
0,2015-06-30,PEG,2015-07-31 00:00:00,2015-07-31 17:07:09,Q2,597000000,0.0,597000000,1396000000,824000000,383000000,3627000000,0.0,16000000,101000000,117000000,0.0,0.0,318000000,32585000000,383000000,36212000000,1156000000,0.0,0.0,0.0,1068000000,3107000000,8689000000,0.0,7578000000,170000000,20397000000,1068000000,23504000000,4883000000,8764000000,-8796000000,0.0,12707000000,23504000000,0.0,9314000000,8717000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000008/0000788784-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000008/pseg-6302015xq2.htm
0,2015-03-31,PEG,2015-05-04 00:00:00,2015-05-01 18:35:59,Q1,1008000000,0.0,1008000000,1720000000,749000000,515000000,4159000000,0.0,16000000,87000000,103000000,0.0,0.0,380000000,31668000000,515000000,35827000000,1006000000,0.0,0.0,0.0,1073000000,3622000000,8090000000,0.0,7436000000,127000000,19647000000,1073000000,23269000000,4873000000,8616000000,-8827000000,0.0,12557000000,23269000000,0.0,9084000000,8076000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878415000004/0000788784-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878415000004/pseg-3312015xq1.htm
0,2014-12-31,PEG,2015-02-26,2015-02-25 18:45:07,Q4,402000000,0.0,402000000,1749000000,1022000000,587000000,4119000000,0.0,16000000,84000000,100000000,0.0,0.0,377000000,31214000000,587000000,35333000000,1178000000,0.0,0.0,0.0,1128000000,3478000000,8261000000,0.0,7303000000,112000000,19669000000,1128000000,23147000000,4876000000,8227000000,-8607000000,0.0,12185000000,23147000000,0.0,9144000000,8742000000,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878415000002/pseg201410kq4.htm
0,2014-09-30,PEG,2014-10-30 00:00:00,2014-10-30 17:28:28,Q3,703000000,0.0,703000000,1509000000,1025000000,235000000,3846000000,0.0,16000000,102000000,118000000,0.0,0.0,355000000,30301000000,235000000,34147000000,1111000000,0.0,0.0,0.0,1166000000,3136000000,8389000000,0.0,7298000000,132000000,18927000000,1166000000,22063000000,4873000000,7938000000,-8492000000,0.0,12083000000,22063000000,0.0,8963000000,8260000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000013/0000788784-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000013/pseg-9302014xq3.htm
0,2014-06-30,PEG,2014-08-01 00:00:00,2014-08-01 15:50:17,Q2,570000000,0.0,570000000,1633000000,902000000,263000000,3794000000,0.0,16000000,90000000,106000000,0.0,0.0,348000000,29906000000,263000000,33700000000,1104000000,0.0,0.0,0.0,1076000000,3463000000,7932000000,0.0,7197000000,134000000,18393000000,1076000000,21856000000,4865000000,7681000000,-8399000000,0.0,11843000000,21856000000,0.0,9027000000,8457000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000010/0000788784-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000010/pseg-6302014xq2.htm
0,2014-03-31,PEG,2014-05-02 00:00:00,2014-05-01 19:13:49,Q1,655000000,0.0,655000000,2082000000,746000000,158000000,3853000000,0.0,16000000,48000000,64000000,0.0,0.0,337000000,29473000000,158000000,33326000000,1116000000,0.0,0.0,0.0,1032000000,3357000000,7802000000,0.0,7148000000,116000000,18169000000,1032000000,21526000000,4856000000,7656000000,-8219000000,0.0,11799000000,21526000000,0.0,8588000000,7933000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878414000007/0000788784-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878414000007/pseg-3312014xq1.htm
0,2013-12-31,PEG,2014-02-26,2014-02-26 17:26:36,Q4,493000000,0.0,493000000,1612000000,1024000000,274000000,3614000000,0.0,16000000,33000000,49000000,0.0,0.0,336000000,28908000000,274000000,32522000000,1222000000,0.0,0.0,0.0,868000000,3063000000,7862000000,0.0,7107000000,119000000,17850000000,868000000,20913000000,4861000000,7457000000,-8068000000,0.0,11608000000,20913000000,0.0,8703000000,8210000000,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm,https://www.sec.gov/Archives/edgar/data/788784/000078878414000004/pseg201310k.htm
0,2013-09-30,PEG,2013-10-31 00:00:00,2013-10-30 18:34:23,Q3,448000000,0.0,448000000,1505000000,1049000000,391000000,3741000000,0.0,16000000,52000000,68000000,0.0,0.0,351000000,28869000000,391000000,32610000000,1024000000,0.0,0.0,0.0,956000000,3235000000,7476000000,0.0,6807000000,115000000,18036000000,956000000,21271000000,4852000000,7439000000,-8127000000,0.0,11338000000,21271000000,0.0,8486000000,8038000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000013/0000788784-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000013/pseg-9302013xq3.htm
0,2013-06-30,PEG,2013-07-30 00:00:00,2013-07-30 17:32:04,Q2,164000000,0.0,164000000,1616000000,916000000,433000000,3615000000,0.0,16000000,41000000,57000000,0.0,0.0,348000000,28444000000,433000000,32059000000,1046000000,0.0,0.0,0.0,873000000,3058000000,7442000000,0.0,6686000000,143000000,17904000000,873000000,20962000000,4842000000,7231000000,-7954000000,0.0,11096000000,20962000000,0.0,8407000000,8243000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000010/0000788784-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000010/pseg-6302013xq2.htm
0,2013-03-31,PEG,2013-05-01 00:00:00,2013-04-30 18:07:26,Q1,420000000,0.0,420000000,1948000000,754000000,332000000,3656000000,0.0,16000000,37000000,53000000,0.0,0.0,351000000,28056000000,332000000,31712000000,1078000000,0.0,0.0,0.0,842000000,3406000000,7009000000,0.0,6604000000,114000000,17359000000,842000000,20765000000,4833000000,7080000000,-7807000000,0.0,10946000000,20765000000,0.0,8279000000,7859000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878413000007/0000788784-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000007/pseg-3312013xq1.htm
0,2012-12-31,PEG,2013-02-26 00:00:00,2013-02-25 21:47:38,Q4,379000000,0.0,379000000,1610000000,1005000000,405000000,3869000000,0.0,16000000,34000000,50000000,0.0,0.0,319000000,27856000000,405000000,31725000000,1304000000,0.0,0.0,0.0,778000000,3777000000,6687000000,0.0,6542000000,108000000,17167000000,778000000,20944000000,4833000000,6942000000,-7666000000,0.0,10780000000,20944000000,0.0,8202000000,7823000000,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/0000788784-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878413000003/pseg201210k.htm
0,2012-09-30,PEG,2012-11-02 00:00:00,2012-11-02 14:56:25,Q3,780000000,0.0,780000000,1259000000,1073000000,41000000,3978000000,0.0,16000000,57000000,73000000,0.0,0.0,305000000,26728000000,41000000,30706000000,1012000000,0.0,0.0,0.0,717000000,3039000000,7334000000,0.0,6058000000,673000000,16859000000,717000000,19898000000,4836000000,6898000000,-7628000000,0.0,10806000000,19898000000,0.0,8309000000,7529000000,https://www.sec.gov/Archives/edgar/data/1158659/000078878412000003/0000788784-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/81033/000078878412000003/pseg-9302012xq3.htm
0,2012-06-30,PEG,2012-08-02 00:00:00,2012-08-02 17:05:04,Q2,765000000,0.0,765000000,1167000000,965000000,391000000,3940000000,0.0,16000000,52000000,68000000,0.0,0.0,0.0,26202000000,391000000,30142000000,898000000,0.0,0.0,0.0,744000000,2816000000,7336000000,0.0,5939000000,681000000,16680000000,744000000,19496000000,4829000000,6730000000,-7455000000,0.0,10644000000,19496000000,0.0,8324000000,7559000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312512332159/0001193125-12-332159-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512332159/d361520d10q.htm
0,2012-03-31,PEG,2012-05-02,2012-05-02 17:26:38,Q1,931000000,0.0,931000000,1238000000,866000000,28000000,3961000000,0.0,16000000,136000000,152000000,0.0,0.0,260000000,26041000000,28000000,30002000000,1030000000,0.0,0.0,0.0,898000000,3108000000,7259000000,0.0,5693000000,691000000,16268000000,898000000,19376000000,4823000000,6699000000,-7363000000,0.0,10624000000,19376000000,0.0,8007000000,7076000000,https://www.sec.gov/Archives/edgar/data/788784/000119312512205116/d320289d10q.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312512205116/d320289d10q.htm
0,2011-12-31,PEG,2012-02-27 00:00:00,2012-02-27 16:50:41,Q4,834000000,0.0,834000000,1272000000,1052000000,289000000,3911000000,0.0,16000000,131000000,147000000,0.0,0.0,0.0,25910000000,289000000,29821000000,1184000000,0.0,0.0,0.0,843000000,2957000000,7461000000,0.0,5458000000,768000000,16592000000,843000000,19549000000,0.0,6385000000,-7231000000,0.0,10270000000,19549000000,0.0,8094000000,7260000000,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/0001193125-12-081813-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312512081813/d257198d10k.htm
0,2011-09-30,PEG,2011-11-01 00:00:00,2011-11-01 17:26:16,Q3,1242000000,0.0,1242000000,1792000000,1105000000,206000000,4970000000,0.0,16000000,164000000,180000000,0.0,0.0,0.0,24941000000,206000000,29911000000,1144000000,0.0,0.0,0.0,898000000,3692000000,7480000000,0.0,5652000000,798000000,16058000000,898000000,19750000000,4818000000,6198000000,-7336000000,0.0,10159000000,19750000000,0.0,8969000000,7727000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511290949/0001193125-11-290949-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511290949/d232218d10q.htm
0,2011-06-30,PEG,2011-08-03 00:00:00,2011-08-03 15:37:18,Q2,159000000,0.0,159000000,1486000000,924000000,246000000,3786000000,0.0,16000000,142000000,158000000,0.0,0.0,222000000,25003000000,246000000,28789000000,1018000000,0.0,0.0,0.0,904000000,3530000000,7063000000,0.0,5121000000,848000000,15148000000,904000000,18678000000,4812000000,6077000000,-7162000000,0.0,10109000000,18678000000,0.0,8548000000,8389000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312511208082/0001193125-11-208082-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511208082/d10q.htm
0,2011-03-31,PEG,2011-05-05 00:00:00,2011-05-05 16:40:59,Q1,900000000,0.0,900000000,1963000000,741000000,213000000,4466000000,0.0,16000000,135000000,151000000,0.0,0.0,225000000,24904000000,213000000,29370000000,1067000000,0.0,0.0,0.0,950000000,3483000000,7697000000,0.0,5000000000,915000000,15928000000,950000000,19411000000,0.0,5928000000,-7050000000,0.0,9957000000,19411000000,0.0,8908000000,8008000000,https://www.sec.gov/Archives/edgar/data/788784/000119312511128596/0001193125-11-128596-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312511128596/d10q.htm
0,2010-12-31,PEG,2011-02-25,2011-02-25 15:45:24,Q4,280000000,0.0,280000000,2476000000,1025000000,277000000,5051000000,0.0,16000000,136000000,152000000,0.0,0.0,227000000,24858000000,277000000,29909000000,1176000000,0.0,0.0,0.0,967000000,3485000000,7819000000,0.0,5129000000,1056000000,16783000000,967000000,20268000000,0.0,5575000000,-6882000000,0.0,9633000000,20268000000,0.0,9004000000,8724000000,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm,https://www.sec.gov/Archives/edgar/data/788784/000119312511047330/d10k.htm
0,2010-09-30,PEG,2010-10-29 00:00:00,2010-10-29 17:04:22,Q3,332000000,275000000,607000000,1487000000,1185000000,61000000,3671000000,0.0,16000000,129000000,145000000,0.0,0.0,5488000000,25433000000,61000000,29104000000,992000000,275000000,0.0,0.0,749000000,3018000000,8152000000,0.0,4232000000,1420000000,16521000000,749000000,19539000000,0.0,5466000000,-6995000000,0.0,9557000000,19539000000,0.0,9156000000,8824000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510241339/0001193125-10-241339-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510241339/d10q.htm
0,2010-06-30,PEG,2010-07-30 00:00:00,2010-07-30 16:58:11,Q2,57000000,0.0,57000000,1251000000,1044000000,1133000000,3485000000,15957000000,16000000,132000000,148000000,1939000000,4171000000,7213000000,25257000000,7903000000,28742000000,996000000,486000000,35000000,4171000000,625000000,3249000000,7746000000,0.0,480000000,4441000000,16367000000,4441000000,19616000000,4786000000,5072000000,-278000000,-139000000,9126000000,28742000000,1939000000,9233000000,9176000000,https://www.sec.gov/Archives/edgar/data/1158659/000119312510172309/0001193125-10-172309-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510172309/d10q.htm
0,2010-03-31,PEG,2010-05-06 00:00:00,2010-05-06 12:58:47,Q1,312000000,309000000,621000000,1778000000,862000000,105000000,3469000000,0.0,16000000,133000000,149000000,0.0,0.0,5893000000,25306000000,105000000,28775000000,1002000000,309000000,0.0,0.0,880000000,2800000000,7906000000,0.0,4416000000,2054000000,16765000000,880000000,19565000000,0.0,5022000000,-6772000000,0.0,9201000000,19565000000,0.0,8173000000,7861000000,https://www.sec.gov/Archives/edgar/data/788784/000119312510110439/0001193125-10-110439-index.html,https://www.sec.gov/Archives/edgar/data/81033/000119312510110439/d10q.htm
