,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,DYN,2016-05-04 00:00:00,2016-05-04 11:39:25,Q1,821000000,177000000,998000000,339000000,579000000,365000000,2281000000,8242000000,797000000,81000000,878000000,52000000,0.0,1133000000,9427000000,307000000,11708000000,243000000,108000000,0.0,0.0,512000000,863000000,7304000000,0.0,44000000,186000000,7534000000,402000000,8799000000,1000000.0,-696000000,18000000,3586000000,2909000000,11708000000,229000000,7412000000,6591000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000026/0001379895-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000026/dyn-2016331x10q.htm
0,2015-12-31,DYN,2016-02-25 00:00:00,2016-02-25 10:55:18,Q4,505000000,100000000,605000000,402000000,597000000,341000000,1945000000,8347000000,797000000,102000000,899000000,18000000,0.0,1229000000,9594000000,0.0,11539000000,292000000,83000000,3000000.0,29000000,434000000,812000000,7206000000,0.0,29000000,183000000,7418000000,388000000,8618000000,1000000.0,-686000000,19000000,3587000000,2921000000,11539000000,118000000,7289000000,6784000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/0001379895-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989516000022/dyn-20151231_10k.htm
0,2015-09-30,DYN,2015-11-05 00:00:00,2015-11-05 11:54:59,Q3,934000000,69000000,1003000000,436000000,531000000,297000000,2267000000,8485000000,818000000,120000000,938000000,48000000,67000000,1290000000,9890000000,0.0,12157000000,315000000,71000000,0.0,54000000,624000000,1010000000,7208000000,0.0,67000000,198000000,7473000000,492000000,8975000000,1000000.0,-552000000,24000000,3709000000,3182000000,12157000000,117000000,7279000000,6345000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000018/0001379895-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000018/dyn-2015930x10q.htm
0,2015-06-30,DYN,2015-08-07 00:00:00,2015-08-07 11:00:29,Q2,711000000,78000000,789000000,439000000,523000000,346000000,2097000000,8666000000,837000000,124000000,961000000,22000000,58000000,1306000000,10052000000,0.0,12149000000,351000000,52000000,0.0,22000000,543000000,946000000,7079000000,0.0,58000000,251000000,7388000000,493000000,8827000000,1000000.0,-528000000,14000000,3835000000,3322000000,12149000000,100000000,7131000000,6420000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000014/0001379895-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000014/dyn-2015630x10q.htm
0,2015-03-31,DYN,2015-05-07 00:00:00,2015-05-07 10:59:47,Q1,1734000000,80000000,1814000000,268000000,224000000,351000000,2657000000,3227000000,0.0,25000000,25000000,4000000.0,32000000,5295000000,8558000000,4835000000,11215000000,248000000,8000000.0,0.0,32000000,564000000,820000000,7077000000,0.0,32000000,236000000,7345000000,214000000,8379000000,1000000.0,-916000000,19000000,3732000000,2836000000,11215000000,84000000,7085000000,5351000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/0001379895-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000010/dyn-2015331x10q.htm
0,2014-12-31,DYN,2015-02-25,2015-02-25 10:58:44,Q4,1870000000,78000000,1948000000,270000000,208000000,248000000,2674000000,3255000000,0.0,27000000,27000000,2000000.0,20000000,5281000000,8558000000,4846000000,11232000000,216000000,31000000,4000000.0,20000000,430000000,681000000,7075000000,0.0,20000000,217000000,7312000000,216000000,8209000000,1000000.0,-736000000,20000000,3738000000,3023000000,11232000000,80000000,7106000000,5236000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/0001379895-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989515000005/dyn-20141231_10k.htm
0,2014-09-30,DYN,2014-11-06 00:00:00,2014-11-06 10:49:34,Q3,1032000000,2000000.0,1034000000,243000000,186000000,128000000,1591000000,3223000000,0.0,39000000,39000000,13000000,66000000,154000000,3456000000,0.0,5047000000,173000000,37000000,0.0,66000000,418000000,628000000,1973000000,0.0,66000000,195000000,2234000000,135000000,2997000000,1000000.0,-632000000,53000000,2628000000,2050000000,5047000000,15000000,2010000000,978000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/0001379895-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000022/dyn-2014930x10q.htm
0,2014-06-30,DYN,2014-08-07 00:00:00,2014-08-07 10:56:16,Q2,948000000,10000000,958000000,367000000,206000000,168000000,1699000000,3260000000,0.0,60000000,60000000,11000000,65000000,153000000,3489000000,0.0,5188000000,305000000,37000000,0.0,65000000,411000000,753000000,1971000000,0.0,65000000,212000000,2248000000,136000000,3137000000,1000000.0,-627000000,54000000,2623000000,2051000000,5188000000,21000000,2008000000,1060000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/0001379895-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000015/dyn-2014630x10q.htm
0,2014-03-31,DYN,2014-05-08 00:00:00,2014-05-08 10:56:27,Q1,996000000,18000000,1014000000,409000000,181000000,233000000,1837000000,3262000000,0.0,86000000,86000000,4000000.0,79000000,170000000,3515000000,0.0,5352000000,370000000,36000000,0.0,79000000,421000000,827000000,1970000000,0.0,79000000,178000000,2227000000,128000000,3182000000,1000000.0,-504000000,55000000,2618000000,2170000000,5352000000,22000000,2006000000,1010000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/0001379895-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000009/dyn-2014331x10q.htm
0,2013-12-31,DYN,2014-02-27,2014-02-27 11:42:29,Q4,843000000,25000000,868000000,420000000,181000000,216000000,1685000000,3315000000,0.0,108000000,108000000,11000000,100000000,180000000,3606000000,0.0,5291000000,329000000,13000000,274000000,100000000,105000000,721000000,1979000000,0.0,100000000,178000000,2257000000,103000000,3081000000,1000000.0,-463000000,58000000,2614000000,2210000000,5291000000,36000000,1992000000,1149000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/0001379895-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000137989514000004/dyn-20131231_10k.htm
0,2013-09-30,DYN,2013-11-07 00:00:00,2013-11-07 12:20:36,Q3,589000000,14000000,603000000,94000000,75000000,206000000,978000000,2969000000,0.0,127000000,127000000,7000000.0,95000000,101000000,3172000000,0.0,4150000000,81000000,7000000.0,0.0,95000000,233000000,321000000,1287000000,0.0,95000000,217000000,1599000000,0.0,1862000000,1000000.0,-372000000,50000000,2609000000,2288000000,4150000000,21000000,1294000000,705000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/0001379895-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000023/dyn-2013930x10q.htm
0,2013-06-30,DYN,2013-08-01 00:00:00,2013-08-01 12:12:48,Q2,461000000,8000000.0,469000000,106000000,76000000,262000000,913000000,3006000000,0.0,175000000,175000000,3000000.0,95000000,136000000,3240000000,0.0,4153000000,87000000,7000000.0,0.0,95000000,223000000,317000000,1289000000,0.0,95000000,292000000,1676000000,0.0,1937000000,1000000.0,-394000000,4000000.0,2605000000,2216000000,4153000000,11000000,1296000000,835000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/0001379895-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000015/dyn-2013630x10q.htm
0,2013-03-31,DYN,2013-05-02 00:00:00,2013-05-02 10:14:29,Q1,304000000,36000000,340000000,87000000,93000000,436000000,956000000,2988000000,0.0,223000000,223000000,1000000.0,95000000,342000000,3426000000,141000000,4382000000,95000000,29000000,0.0,95000000,245000000,369000000,1353000000,0.0,95000000,254000000,1702000000,0.0,2019000000,1000000.0,-249000000,11000000,2600000000,2363000000,4382000000,37000000,1382000000,1078000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/0001379895-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000010/dyn-2013331x10q.htm
0,2012-12-31,DYN,2013-03-14 00:00:00,2013-03-14 10:42:57,Q4,348000000,13000000,361000000,108000000,101000000,473000000,1043000000,3022000000,0.0,271000000,271000000,0.0,18000000,452000000,3492000000,157000000,4535000000,112000000,29000000,1000000.0,95000000,205000000,347000000,1386000000,0.0,95000000,257000000,1738000000,0.0,2032000000,1000000.0,-107000000,11000000,2598000000,2503000000,4535000000,13000000,1415000000,1067000000,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/0001379895-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000137989513000007/dyn-20121231_10k.htm
0,2012-09-30,DYN,2012-11-07 00:00:00,2012-11-07 10:52:37,Q3,677000000,563000000,1240000000,131000000,125000000,735000000,2231000000,3270000000,0.0,211000000,211000000,16000000,0.0,454000000,3740000000,0.0,5971000000,92000000,16000000,0.0,0.0,759000000,867000000,1661000000,0.0,0.0,255000000,1916000000,4338000000,7121000000,1000000.0,-6286000000,-24000000,5159000000,-1150000000,5971000000,579000000,1677000000,1000000000,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/0001445305-12-003495-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000144530512003495/dyn-2012930_10q.htm
0,2012-06-30,DYN,2012-08-03 00:00:00,2012-08-03 10:23:34,Q2,51000000,63000000,51000000,1000000.0,0.0,1000000.0,53000000,0.0,0.0,0.0,0.0,0.0,0.0,66000000,66000000,66000000,119000000,0.0,0.0,0.0,0.0,24000000,24000000,1250000000,0.0,0.0,97000000,1347000000,0.0,121000000,1000000.0,-5963000000,-48000000,6008000000,-2000000.0,119000000,63000000,1250000000,1199000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/0001104659-12-053993-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465912053993/a12-13964_110q.htm
0,2012-03-31,DYN,2012-05-10,,Q1,410000000,0.0,410000000,5000000.0,70000000,257000000,742000000,3314000000,0.0,0.0,0.0,0.0,0.0,56000000,3370000000,0.0,4112000000,11000000,4000000.0,0.0,0.0,185000000,200000000,582000000,0.0,0.0,153000000,735000000,2118000000,3053000000,1000000.0,-4899000000,-50000000,6007000000,1059000000,4112000000,0.0,586000000,176000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/0001104659-12-035669-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000110465912035669/a12-8829_110q.htm
0,2011-12-31,DYN,2012-03-08 00:00:00,2012-03-08 12:43:25,Q4,396000000,69000000,396000000,6000000.0,57000000,213000000,672000000,3334000000,0.0,0.0,0.0,0.0,5000000.0,116000000,3455000000,0.0,4127000000,15000000,4000000.0,0.0,5000000.0,140000000,159000000,584000000,0.0,5000000.0,145000000,734000000,2122000000,3015000000,1000000.0,-4841000000,-53000000,6005000000,1112000000,4127000000,69000000,588000000,192000000,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/0001047469-12-002275-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000104746912002275/a2207827z10-k.htm
0,2011-09-30,DYN,2011-11-14 00:00:00,2011-11-14 16:33:29,Q3,881000000,164000000,881000000,180000000,105000000,2414000000,3580000000,6178000000,0.0,104000000,104000000,0.0,4000000.0,1240000000,7526000000,0.0,11106000000,166000000,3357000000,0.0,4000000.0,2512000000,6035000000,1656000000,0.0,454000000,315000000,2425000000,159000000,8619000000,1000000.0,-3464000000,-50000000,6000000000,2487000000,11106000000,164000000,5013000000,4132000000,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/0001104659-11-063977-index.html,https://www.sec.gov/Archives/edgar/data/1379895/000110465911063977/a11-25972_110q.htm
0,2011-06-30,DYN,2011-08-08 00:00:00,2011-08-08 15:42:10,Q2,399000000,106000000,505000000,169000000,125000000,2218000000,3017000000,6201000000,0.0,116000000,116000000,0.0,12000000,517000000,6846000000,0.0,9863000000,111000000,1008000000,0.0,12000000,1180000000,2299000000,3852000000,0.0,509000000,321000000,4682000000,323000000,7304000000,1000000.0,-3389000000,-51000000,5998000000,2559000000,9863000000,106000000,4860000000,4461000000,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/0001104659-11-044815-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000110465911044815/a11-17482_110q.htm
0,2011-03-31,DYN,2011-05-09 00:00:00,2011-05-09 15:47:41,Q1,328000000,76000000,404000000,179000000,130000000,2217000000,2930000000,6215000000,0.0,129000000,129000000,0.0,12000000,533000000,6889000000,0.0,9819000000,128000000,1153000000,0.0,12000000,1211000000,2492000000,3421000000,0.0,584000000,325000000,4330000000,326000000,7148000000,1000000.0,-3273000000,-52000000,5995000000,2671000000,9819000000,76000000,4574000000,4246000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/0001140361-11-025964-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036111025964/form10-q.htm
0,2010-12-31,DYN,2011-03-08,,Q4,291000000,106000000,397000000,230000000,121000000,1496000000,2244000000,6273000000,0.0,141000000,141000000,0.0,12000000,1343000000,7769000000,0.0,10013000000,134000000,148000000,0.0,12000000,1283000000,1565000000,4426000000,0.0,641000000,336000000,5403000000,299000000,7267000000,1000000.0,-3196000000,-53000000,5994000000,2746000000,10013000000,106000000,4574000000,4283000000,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/0001140361-11-015138-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000114036111015138/form_10-k.htm
0,2010-09-30,DYN,2010-11-09 00:00:00,2010-11-08 19:54:15,Q3,491000000,182000000,673000000,202000000,121000000,1982000000,2978000000,6364000000,0.0,153000000,153000000,0.0,25000000,1601000000,8143000000,0.0,11121000000,180000000,146000000,0.0,25000000,1798000000,2124000000,4461000000,0.0,757000000,342000000,5560000000,547000000,8231000000,1000000.0,-3032000000,-70000000,5991000000,2890000000,11121000000,182000000,4607000000,4116000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/0001140361-10-044315-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110044315/form10q.htm
0,2010-06-30,DYN,2010-08-06 00:00:00,2010-08-06 17:25:14,Q2,282000000,219000000,501000000,198000000,136000000,1524000000,2359000000,6529000000,0.0,165000000,165000000,0.0,7000000.0,1536000000,8237000000,0.0,10596000000,138000000,146000000,0.0,7000000.0,1279000000,1563000000,4460000000,0.0,759000000,342000000,5561000000,562000000,7686000000,1000000.0,-3009000000,-71000000,5989000000,2910000000,10596000000,219000000,4606000000,4324000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/0001140361-10-032113-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110032113/form10q.htm
0,2010-03-31,DYN,2010-05-10 00:00:00,2010-05-10 13:39:03,Q1,688000000,112000000,112000000,164000000,138000000,2683000000,3097000000,8548000000,0.0,177000000,177000000,0.0,0.0,0.0,8725000000,0.0,11457000000,124000000,63000000,0.0,7000000.0,1788000000,1982000000,63000000,0.0,0.0,346000000,409000000,0.0,8355000000,6000000.0,0.0,-71000000,3167000000,3102000000,11457000000,112000000,9613000000,8925000000,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/0001379895-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000137989510000009/form10q.htm
0,2009-12-31,DYN,2010-02-25 00:00:00,2010-02-25 13:01:41,Q4,471000000,78000000,78000000,212000000,141000000,1607000000,2038000000,9071000000,0.0,380000000,380000000,0.0,0.0,0.0,9451000000,0.0,10953000000,181000000,807000000,0.0,6000000.0,853000000,1847000000,807000000,0.0,0.0,359000000,1166000000,0.0,7974000000,6000000.0,0.0,-150000000,3046000000,2902000000,10953000000,78000000,10357000000,9886000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/0001140361-10-008372-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036110008372/form10k.htm
0,2009-09-30,DYN,2009-11-05 00:00:00,2009-11-05 13:16:00,Q3,703000000,115000000,115000000,253000000,157000000,3249000000,3774000000,8895000000,0.0,399000000,399000000,0.0,0.0,0.0,9294000000,0.0,13024000000,231000000,65000000,0.0,4000000.0,1142000000,1442000000,65000000,0.0,0.0,451000000,516000000,0.0,9279000000,5000000.0,0.0,-179000000,3842000000,3668000000,13024000000,115000000,12321000000,11618000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/0001140361-09-024863-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109024863/form10q.htm
0,2009-06-30,DYN,2009-08-10 00:00:00,2009-08-10 16:13:55,Q2,594000000,121000000,121000000,252000000,179000000,2311000000,2863000000,10892000000,0.0,418000000,418000000,0.0,0.0,0.0,11310000000,0.0,13540000000,191000000,93000000,0.0,4000000.0,1416000000,1704000000,93000000,0.0,0.0,474000000,567000000,0.0,9616000000,5000000.0,0.0,-183000000,4050000000,3872000000,13540000000,121000000,12283000000,11689000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/0001140361-09-018466-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109018466/form10q.htm
0,2009-03-31,DYN,2009-05-07 00:00:00,2009-05-07 12:28:37,Q1,722000000,118000000,118000000,232000000,185000000,2601000000,3136000000,10801000000,0.0,438000000,438000000,0.0,0.0,0.0,11239000000,0.0,14131000000,158000000,64000000,0.0,8000000.0,1585000000,1815000000,64000000,0.0,0.0,488000000,552000000,0.0,9951000000,5000000.0,0.0,-212000000,4391000000,4184000000,14131000000,118000000,12260000000,11538000000,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/0001140361-09-011342-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000114036109011342/form10q.htm
0,2008-12-31,DYN,2009-02-26 00:00:00,2009-02-26 10:55:32,Q4,693000000,87000000,87000000,340000000,184000000,2192000000,2803000000,10869000000,433000000,437000000,870000000,0.0,0.0,0.0,11739000000,0.0,14213000000,303000000,64000000,0.0,6000000.0,1329000000,1702000000,64000000,0.0,0.0,500000000,564000000,0.0,9728000000,5000000.0,0.0,-215000000,4725000000,4515000000,14213000000,87000000,12208000000,11515000000,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/0001362310-09-002804-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231009002804/c81453e10vk.htm
0,2008-09-30,DYN,2008-11-06 00:00:00,2008-11-06 11:21:05,Q3,750000000,125000000,1167000000,351000000,164000000,1040000000,2722000000,10684000000,433000000,451000000,884000000,0.0,0.0,0.0,11568000000,0.0,14202000000,323000000,57000000,0.0,12000000,1191000000,1583000000,57000000,0.0,0.0,360000000,417000000,0.0,9516000000,5000000.0,0.0,-52000000,4726000000,4679000000,14202000000,125000000,12185000000,11435000000,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/0001169232-08-003931-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000116923208003931/d75189_10-q.htm
0,2008-06-30,DYN,2008-08-07 00:00:00,2008-08-07 11:32:18,Q2,271000000,62000000,1173000000,478000000,172000000,3232000000,5055000000,10560000000,438000000,465000000,903000000,0.0,0.0,0.0,11463000000,10000000,16528000000,412000000,57000000,0.0,1000000.0,4137000000,4607000000,57000000,0.0,0.0,396000000,453000000,0.0,12430000000,5000000.0,0.0,-42000000,4117000000,4080000000,16528000000,62000000,12095000000,11824000000,https://www.sec.gov/Archives/edgar/data/1105055/000116923208002915/0001169232-08-002915-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000116923208002915/d74660_10-q.htm
0,2008-03-31,DYN,2008-05-08 00:00:00,2008-05-08 13:40:04,Q1,429000000,113000000,113000000,383000000,185000000,2507000000,3188000000,10796000000,438000000,481000000,919000000,0.0,0.0,0.0,11715000000,0.0,14823000000,298000000,51000000,0.0,117000000,2194000000,2660000000,51000000,0.0,0.0,371000000,422000000,0.0,10462000000,5000000.0,0.0,-36000000,4381000000,4350000000,14823000000,113000000,12029000000,11600000000,https://www.sec.gov/Archives/edgar/data/1105055/000136231008002555/0001362310-08-002555-index.html,https://www.sec.gov/Archives/edgar/data/1105055/000136231008002555/c73185e10vq.htm
0,2007-12-31,DYN,2008-02-28,2008-02-28 17:09:14,Q4,328000000,104000000,104000000,426000000,199000000,934000000,1663000000,10689000000,438000000,497000000,935000000,0.0,0.0,0.0,11624000000,0.0,13221000000,292000000,51000000,0.0,45000000,611000000,999000000,51000000,0.0,0.0,388000000,439000000,0.0,8692000000,5000000.0,0.0,-25000000,4526000000,4506000000,13221000000,104000000,11929000000,11601000000,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/0001193125-08-041975-index.htm,https://www.sec.gov/Archives/edgar/data/1379895/000119312508041975/d10k.htm
