,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SR,2018-02-01 00:00:00,2018-02-01 10:27:28,Q1,6700000.0,0.0,6700000.0,458600000,204900000,149300000,852500000,3816000000,1171600000,0.0,1171600000,0.0,0.0,78100000,5848600000,149300000,6701100000,245600000,0.0,0.0,63200000,93400000,1211300000,2030000000,0.0,441000000,64700000,3404100000,93400000,4615400000,48300000,703000000,-1649600000,0.0,2079200000,4615400000,0.0,2719100000,2712400000,https://www.sec.gov/Archives/edgar/data/1126956/000112695618000021/0001126956-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695618000021/spireq1201810-qdoc.htm
0,2017-09-30,SR,2017-11-15 00:00:00,2017-11-15 16:46:41,Q4,7400000.0,0.0,7400000.0,276700000,225800000,175500000,725500000,3717200000,1171600000,0.0,1171600000,0.0,0.0,77100000,5821200000,175500000,6546700000,257100000,0.0,0.0,66900000,55700000,1097900000,1995000000,0.0,707500000,63800000,3457500000,55700000,4555400000,48300000,614200000,-1621800000,0.0,1991300000,4555400000,0.0,2572300000,2564900000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000063/0001126956-17-000063-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000063/spire10k-20170930.htm
0,2017-06-30,SR,2017-08-02 00:00:00,2017-08-02 10:09:20,Q3,8300000.0,0.0,8300000.0,261700000,174800000,144600000,629100000,3501700000,1163900000,0.0,1163900000,0.0,0.0,99200000,5669100000,144600000,6298200000,206400000,0.0,0.0,50900000,56800000,909800000,1925300000,0.0,705300000,74700000,3360200000,56800000,4270000000,48200000,653100000,-1618000000,0.0,2028200000,4270000000,0.0,2376000000,2367700000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000058/0001126956-17-000058-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000058/srlgcagc-q310q2017.htm
0,2017-03-31,SR,2017-05-03 00:00:00,2017-05-03 10:02:32,Q2,19600000,0.0,19600000,365000000,146400000,125800000,684300000,3419500000,1163900000,0.0,1163900000,0.0,0.0,98100000,5572400000,125800000,6256700000,218600000,0.0,0.0,50200000,63200000,1015300000,1925300000,0.0,690600000,77900000,3358400000,63200000,4373700000,45700000,655900000,-1594200000,0.0,1883000000,4373700000,0.0,2492700000,2473100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000035/0001126956-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000035/srlgcagc-20170331x10q.htm
0,2016-12-31,SR,2017-02-01 00:00:00,2017-02-01 10:05:10,Q1,10600000,0.0,10600000,436400000,190500000,134500000,815600000,3351500000,1161400000,0.0,1161400000,0.0,0.0,133300000,5494500000,134500000,6310100000,273800000,0.0,0.0,95900000,99700000,1342200000,1821300000,0.0,636500000,76300000,3171200000,99700000,4513400000,45700000,572100000,-1569600000,0.0,1796700000,4513400000,0.0,2577700000,2567100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695617000011/0001126956-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695617000011/srlgcagc-20161231x10q.htm
0,2016-09-30,SR,2016-11-15 00:00:00,2016-11-15 16:11:56,Q4,5200000.0,0.0,5200000.0,232000000,202300000,93900000,569600000,3300900000,1164900000,0.0,1164900000,0.0,0.0,141900000,5507800000,93900000,6077400000,210900000,0.0,0.0,105100000,63300000,1161300000,1833700000,0.0,607300000,66100000,3147900000,63300000,4309200000,45600000,550900000,-1514500000,0.0,1768200000,4309200000,0.0,2482400000,2477200000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000144/0001126956-16-000144-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000144/a10k-20160930xsrlgcagc.htm
0,2016-06-30,SR,2016-08-03 00:00:00,2016-08-03 09:56:32,Q3,4900000.0,0.0,4900000.0,216600000,143900000,42900000,453400000,3041800000,946000000,0.0,946000000,0.0,0.0,76600000,4857500000,42900000,5310900000,135800000,0.0,0.0,84900000,53600000,491800000,1851700000,0.0,574100000,73700000,3016700000,53600000,3508500000,45600000,588600000,-1319400000,0.0,1802400000,3508500000,0.0,1949300000,1944400000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000125/0001126956-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000125/lgcombined-20160630x10q.htm
0,2016-03-31,SR,2016-05-04 00:00:00,2016-05-04 09:59:32,Q2,8700000.0,0.0,8700000.0,294600000,124000000,41300000,503800000,2999000000,946000000,0.0,946000000,0.0,0.0,77300000,4816000000,41300000,5319800000,127100000,0.0,0.0,64700000,73600000,618800000,1851600000,0.0,564200000,75500000,3019600000,73600000,3638400000,43400000,599400000,-1293900000,0.0,1681400000,3638400000,0.0,2105200000,2096500000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000112/0001126956-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000112/lgcombined-20160331x10q.htm
0,2015-12-31,SR,2016-02-03 00:00:00,2016-02-03 09:52:17,Q1,4600000.0,0.0,4600000.0,326300000,203500000,76300000,636000000,2967200000,946000000,0.0,946000000,0.0,0.0,74400000,4775400000,76300000,5411400000,159500000,0.0,0.0,92300000,111100000,847500000,1851500000,0.0,495300000,76000000,2963600000,111100000,3811100000,43400000,519900000,-1275000000,0.0,1600300000,3811100000,0.0,2228600000,2224000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695616000091/0001126956-16-000091-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695616000091/lgcombined-20151231x10q.htm
0,2015-09-30,SR,2015-11-24 00:00:00,2015-11-24 10:15:13,Q4,13800000,0.0,13800000,230500000,215400000,40500000,530100000,2941200000,946000000,0.0,946000000,0.0,0.0,75400000,4760100000,40500000,5290200000,146500000,0.0,0.0,76400000,93100000,853800000,1771500000,0.0,482100000,77300000,2862800000,93100000,3716600000,43300000,494200000,-1314500000,0.0,1573600000,3716600000,0.0,2189500000,2175700000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000077/0001126956-15-000077-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000077/lglgcagc-20150930x10k.htm
0,2015-06-30,SR,2015-08-05 00:00:00,2015-08-05 10:02:35,Q3,5700000.0,0.0,5700000.0,252400000,163300000,27000000,483000000,2881500000,946000000,0.0,946000000,0.0,0.0,64700000,4599900000,27000000,5082900000,148100000,0.0,0.0,47100000,118000000,720400000,1736400000,0.0,487700000,78900000,2753900000,118000000,3474300000,43300000,532900000,-1246500000,0.0,1608600000,3474300000,0.0,2027800000,2022100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000070/0001126956-15-000070-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000070/lgcombined-20150630x10q.htm
0,2015-03-31,SR,2015-05-06 00:00:00,2015-05-06 10:27:34,Q2,46900000,0.0,46900000,422900000,117000000,27400000,637200000,2835200000,946000000,0.0,946000000,0.0,0.0,68600000,4543500000,27400000,5180700000,160100000,0.0,0.0,44600000,169900000,853700000,1736300000,0.0,438700000,80700000,2715400000,169900000,3569100000,43300000,539200000,-1220300000,0.0,1611600000,3569100000,0.0,2063900000,2017000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000032/0001126956-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/3146/000112695615000032/lgcombined-20150331x10q.htm
0,2014-12-31,SR,2015-02-04,2015-02-04 10:34:52,Q1,13400000,0.0,13400000,445700000,245500000,60600000,816100000,2793900000,937800000,0.0,937800000,0.0,0.0,64000000,4472400000,60600000,5288500000,221100000,0.0,0.0,66700000,144900000,1082300000,1736300000,0.0,394600000,76900000,2672700000,144900000,3755000000,43300000,464600000,-1202200000,0.0,1533500000,3755000000,0.0,2248500000,2235100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695615000013/lgcombined-20141231x10q.htm
0,2014-09-30,SR,2014-11-25 00:00:00,2014-11-25 15:07:31,Q4,16100000,0.0,16100000,234900000,270200000,54000000,604900000,2768900000,937800000,0.0,937800000,0.0,0.0,65000000,4469100000,54000000,5074000000,176700000,0.0,0.0,66200000,108500000,782800000,1851000000,0.0,383800000,75100000,2782800000,108500000,3565600000,43200000,437500000,-1175300000,0.0,1508400000,3565600000,0.0,2138100000,2122000000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000066/0001126956-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000066/lgandlgc-20140930x10k.htm
0,2014-06-30,SR,2014-08-07 00:00:00,2014-08-07 10:48:09,Q3,571800000,0.0,571800000,236700000,135600000,0.0,995200000,1836100000,210000000,0.0,210000000,0.0,0.0,15000000,2661500000,0.0,3656700000,152000000,0.0,0.0,0.0,86700000,320100000,976600000,0.0,398900000,53200000,1802800000,86700000,2122900000,43200000,471600000,-532400000,0.0,1533800000,2122900000,0.0,976600000,404800000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000062/0001126956-14-000062-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695614000062/lgandlgc-20140630x10q.htm
0,2014-03-31,SR,2014-04-29 00:00:00,2014-04-29 14:00:57,Q2,10931000,0.0,10931000,415890000,82839000,1631000.0,541631000,1808489000,216370000,0.0,216370000,0.0,0.0,14352000,2638840000,1631000.0,3180471000,215085000,0.0,0.0,15588000,16863000,399964000,832817000,0.0,392461000,46083000,1673885000,16863000,2073849000,32777000,478955000,-522408000,0.0,1106622000,2073849000,0.0,868817000,857886000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/0001126956-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000029/lg-20140331x10q.htm
0,2013-12-31,SR,2014-02-04,2014-02-04 10:59:13,Q1,34518000,0.0,34518000,336626000,167908000,9903000.0,570724000,1793040000,235814000,0.0,235814000,0.0,0.0,13415000,2636006000,9903000.0,3206730000,160750000,0.0,0.0,31496000,35054000,477724000,832764000,0.0,389557000,44883000,1662618000,35054000,2140342000,32751000,441259000,-507457000,0.0,1066388000,2140342000,0.0,1006264000,971746000,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695614000010/lg-20131231x10q.htm
0,2013-09-30,SR,2013-11-26 00:00:00,2013-11-26 11:43:18,Q4,52981000,0.0,52981000,190057000,199151000,17533000,475880000,1784324000,247078000,0.0,247078000,0.0,0.0,13851000,2649506000,17533000,3125386000,140234000,0.0,0.0,38798000,22540000,353178000,912712000,0.0,379114000,45433000,1725926000,22540000,2079104000,32697000,420103000,-500445000,0.0,1046282000,2079104000,0.0,986712000,933731000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/0001126956-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000067/lg-20130930x10k.htm
0,2013-06-30,SR,2013-07-30 00:00:00,2013-07-30 13:24:01,Q3,556489000,0.0,556489000,167780000,72611000,6230000.0,841389000,1088808000,0.0,0.0,0.0,0.0,0.0,5805000.0,1580650000,6230000.0,2422039000,104862000,0.0,0.0,7828000.0,9862000.0,182801000,464444000,0.0,377965000,30709000,1158241000,9862000.0,1341042000,32676000,443691000,-484380000,0.0,1080997000,1341042000,0.0,464444000,-92100000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/0001126956-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000054/lg-2013630x10q.htm
0,2013-03-31,SR,2013-04-30 00:00:00,2013-04-30 11:07:29,Q2,146880000,0.0,146880000,238139000,46124000,11039000,459913000,1065375000,0.0,0.0,0.0,0.0,0.0,6157000.0,1549185000,11039000,2009098000,108648000,0.0,0.0,7706000.0,14015000,207344000,464434000,0.0,343016000,34979000,1161751000,14015000,1369095000,22644000,451114000,-478971000,0.0,640003000,1369095000,0.0,464434000,317554000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/0001126956-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000034/lg-2013331x10q.htm
0,2012-12-31,SR,2013-02-05 00:00:00,2013-02-05 10:48:40,Q1,46563000,0.0,46563000,209530000,102799000,30492000,400063000,1043718000,0.0,0.0,0.0,0.0,0.0,5863000.0,1542092000,30492000,1942155000,100994000,0.0,0.0,24387000,21651000,275070000,364426000,0.0,350738000,35112000,1046307000,21651000,1321377000,22564000,430556000,-470840000,0.0,620778000,1321377000,0.0,447476000,400913000,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/0001126956-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695613000017/lg-20121231x10q.htm
0,2012-09-30,SR,2012-11-19 00:00:00,2012-11-19 10:53:58,Q4,27457000,0.0,27457000,156219000,106472000,40674000,343016000,1025338000,0.0,0.0,0.0,0.0,0.0,5086000.0,1537246000,40674000,1880262000,89503000,0.0,0.0,33711000,13502000,252124000,339416000,0.0,355509000,35244000,1026527000,13502000,1278651000,22539000,414581000,-488138000,0.0,601611000,1278651000,0.0,404516000,377059000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/0001126956-12-000080-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000080/lacledegroupform10-k2012.htm
0,2012-06-30,SR,2012-07-27 00:00:00,2012-07-27 15:23:21,Q3,21523000,0.0,21523000,146892000,69160000,9158000.0,261691000,986895000,0.0,0.0,0.0,0.0,0.0,0.0,1479647000,9158000.0,1741338000,81322000,0.0,0.0,9123000.0,22765000,179283000,339401000,0.0,335366000,32363000,950897000,22765000,1130180000,22505000,424588000,-474008000,0.0,611158000,1130180000,0.0,364401000,342878000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/0001126956-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000049/lacledegroupform10-qjune2012.htm
0,2012-03-31,SR,2012-04-27,,Q2,9302000.0,0.0,9302000.0,174653000,70522000,11241000,277810000,962161000,0.0,0.0,0.0,0.0,0.0,0.0,1480321000,11241000,1758131000,73045000,0.0,0.0,9459000.0,16220000,187760000,339386000,0.0,335215000,31827000,955167000,16220000,1142927000,22490000,425500000,-468209000,0.0,615204000,1142927000,0.0,364386000,355084000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000032/lacledegroupform10-qmar2012.htm
0,2011-12-31,SR,2012-01-27 00:00:00,2012-01-27 16:19:11,Q1,44579000,0.0,44579000,212552000,127487000,19413000,415513000,941302000,0.0,0.0,0.0,0.0,0.0,6359000.0,1458817000,19413000,1874330000,94313000,0.0,0.0,21680000,22302000,323179000,339372000,0.0,338527000,30983000,961481000,22302000,1284660000,22479000,405158000,-463148000,0.0,589670000,1284660000,0.0,477372000,432793000,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/0001126956-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695612000019/lacledegroupform10-qdec2011.htm
0,2011-09-30,SR,2011-11-21 00:00:00,2011-11-18 17:52:54,Q4,43277000,0.0,43277000,155172000,128360000,25719000,369134000,933271000,0.0,0.0,0.0,0.0,0.0,6400000.0,1413948000,25719000,1783082000,96561000,0.0,0.0,25278000,11968000,231934000,364357000,0.0,318731000,30687000,977817000,11968000,1209751000,22431000,389298000,-467364000,0.0,573331000,1209751000,0.0,410357000,367080000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/0001126956-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000074/lacledegroupform10-k2011.htm
0,2011-06-30,SR,2011-07-29 00:00:00,2011-07-29 15:32:45,Q3,60922000,0.0,60922000,181268000,70248000,3939000.0,344650000,912302000,0.0,0.0,0.0,0.0,0.0,0.0,1397654000,3939000.0,1742304000,101782000,0.0,0.0,10914000,13958000,185494000,364343000,0.0,305374000,30102000,977259000,13958000,1162753000,22417000,401208000,-455075000,0.0,579551000,1162753000,0.0,364343000,303421000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/0001126956-11-000058-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000058/lacledegroupform10-qjun2011.htm
0,2011-03-31,SR,2011-04-29 00:00:00,2011-04-29 15:16:03,Q2,22982000,0.0,22982000,236891000,61554000,6470000.0,351135000,902440000,0.0,0.0,0.0,0.0,0.0,0.0,1383282000,6470000.0,1734417000,96808000,0.0,0.0,10719000,13307000,189114000,364327000,0.0,293466000,30497000,976136000,13307000,1165250000,22400000,394887000,-453271000,0.0,569167000,1165250000,0.0,364327000,341345000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/0001126956-11-000037-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000037/lacledegroupform10-qmar2011.htm
0,2010-12-31,SR,2011-01-28,,Q1,25087000,0.0,25087000,243765000,130307000,18136000,437687000,895524000,0.0,0.0,0.0,0.0,0.0,0.0,1406540000,18136000,1844227000,125315000,0.0,0.0,20954000,26623000,315332000,364313000,0.0,301277000,29970000,980324000,26623000,1295656000,22376000,376055000,-447582000,0.0,548571000,1295656000,0.0,461763000,436676000,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695611000022/lacledegroupform10-qdec2010.htm
0,2010-09-30,SR,2010-11-19 00:00:00,2010-11-19 15:53:30,Q4,86919000,0.0,86919000,150552000,133068000,23718000,414195000,884084000,0.0,0.0,0.0,0.0,0.0,4551000.0,1426001000,23718000,1840196000,95595000,0.0,0.0,16809000,24223000,333924000,364298000,0.0,295929000,29659000,970695000,24223000,1304619000,22293000,361723000,-442200000,0.0,535577000,1304619000,0.0,518948000,432029000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/0001126956-10-000033-index.html,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000033/form10-k2010.htm
0,2010-06-30,SR,2010-07-30 00:00:00,2010-07-30 16:03:30,Q3,109287000,0.0,109287000,173621000,73875000,13657000,387075000,877895000,0.0,0.0,0.0,0.0,0.0,0.0,1389845000,13657000,1776920000,107288000,0.0,0.0,0.0,24211000,285821000,364283000,0.0,278379000,56726000,944419000,24211000,1230240000,22282000,372072000,-438435000,0.0,546680000,1230240000,0.0,465483000,356196000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000019/0001126956-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000019/form10-qjun2010.htm
0,2010-03-31,SR,2010-04-30 00:00:00,2010-04-30 15:19:20,Q2,83765000,0.0,83765000,267628000,63720000,14600000,438175000,869880000,0.0,0.0,0.0,0.0,0.0,0.0,1392730000,14600000,1830905000,122844000,0.0,0.0,0.0,25650000,362994000,364269000,0.0,252614000,50771000,914385000,25650000,1277379000,22271000,376142000,-435205000,0.0,553526000,1277379000,0.0,504219000,420454000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000011/0001126956-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/57183/000112695610000011/form10-qmar2010.htm
0,2009-12-31,SR,2010-01-29,2010-01-29 14:51:55,Q1,80029000,0.0,80029000,267250000,108015000,11234000,476699000,863093000,0.0,0.0,0.0,0.0,0.0,0.0,1383329000,11234000,1860028000,135108000,0.0,0.0,0.0,48622000,407761000,364254000,0.0,259751000,50358000,920703000,48622000,1328464000,22252000,356910000,-429892000,0.0,531564000,1328464000,0.0,534404000,454375000,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm,https://www.sec.gov/Archives/edgar/data/1126956/000112695610000005/form10-qdec2009.htm
