,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,AQN,2017-10-16 00:00:00,2017-10-16 10:35:38,Q3,61636558.567709,0.0,61636558.567709,182136667.392163,87512595.422924,69302636.776217,447426503.188153,0.0,945574069.147864,48478472.910772,994052542.058636,0.0,48342240.816425,24445196.81104,7860907031.671947,69302636.776217,8308333534.8601,57075604.781827,0.0,0.0,0.0,61415685.231312,475705545.210515,3568334502.188581,0.0,706267482.447019,218609787.752009,4967001201.09953,61415685.231312,5442706746.310045,2530000080.610707,-492645079.119409,0.0,0.0,2280457546.371309,5442706746.310045,0.0,3575126760.336308,3513490201.768599,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/0001628280-17-009905-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017009905/q32017earningsreleaseandda.htm
0,2017-06-30,AQN,2017-07-18 00:00:00,2017-07-18 10:11:56,Q2,24494832.995018,0.0,24494832.995018,182600572.061266,77443562.772959,62094021.037092,401159500.522852,0.0,940071968.99797,47750199.913883,987822168.911853,0.0,41015408.747001,28036384.326752,7694270929.445777,62094021.037092,8095430429.968629,68226763.85557,0.0,0.0,0.0,60574675.524389,499073476.04109,3374678599.987698,0.0,678847573.353017,233638586.455066,4783554007.50446,60574675.524389,5282627483.54555,2400988804.822538,-469385495.478871,0.0,0.0,2236759549.732423,5282627483.54555,0.0,3397019745.340469,3372524912.345451,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/0001628280-17-007076-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017007076/coverq22017earningsandcall.htm
0,2017-03-31,AQN,2017-04-10 00:00:00,2017-04-07 17:47:30,Q1,58295715.292671,0.0,58295715.292671,219032229.037628,68522323.370177,50059239.040777,439597174.522713,0.0,972369861.575609,47811904.797612,1020181766.373221,0.0,38130445.867515,29357068.942246,7719411658.843114,50059239.040777,8159008833.365827,56093372.726046,0.0,0.0,0.0,49015432.145053,517357038.947795,3564512065.267925,0.0,660655528.727185,239109014.832256,4976800041.992231,49015432.145053,5494157080.940026,2331984582.852172,-445422846.773347,0.0,0.0,2243890880.187165,5494157080.940026,0.0,3579558781.625399,3521263066.332728,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/0001628280-17-003432-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017003432/covernoticeofmeeting.htm
0,2016-12-31,AQN,2017-01-03 00:00:00,2017-01-03 16:55:28,Q4,82149393.646306,0.0,82149393.646306,141104084.517521,16088832.67614,49816977.90343,365934082.285544,0.0,228138531.359274,48351313.146343,276489844.505617,0.0,22323487.835727,1519616843.984823,5771600327.356595,49816977.90343,6137534409.64214,67399747.042631,0.0,0.0,0.0,41242467.078342,406628227.066439,3170864519.009002,0.0,214373186.51886,172940257.421323,3881400193.437988,41242467.078342,4288028420.504427,1467303772.040771,-413677553.753441,-689220296.10892,0.0,1431115988.393721,4288028420.504427,0.0,3178360241.053493,3096210847.407187,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/0001628280-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828017000028/coverapucfinalinstalmentda.htm
0,2016-09-30,AQN,2016-10-14 00:00:00,2016-10-14 14:55:33,Q3,36143753.565317,0.0,36143753.565317,117736451.79692,17811751.283514,50675793.877163,252203080.433542,0.0,229254230.842365,49675603.726944,278929834.56931,0.0,22493249.667237,21868796.349116,4327243962.730557,50675793.877163,4579447043.1641,19586993.725043,0.0,0.0,0.0,44832857.957787,300991062.939722,1753318121.31584,0.0,189188819.167142,193535653.166001,2466784559.802244,44832857.957787,2767775622.741966,1493568359.003613,-426338847.689675,0.0,0.0,1386149458.071877,2767775622.741966,0.0,1810840844.266971,1774697090.701654,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/0001628280-16-020078-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016020078/coverpressrelease.htm
0,2016-06-30,AQN,2016-07-19 00:00:00,2016-07-19 11:16:47,Q2,207978172.486822,0.0,207978172.486822,111185827.575013,11891511.694415,46314674.828796,408104932.832475,0.0,229801821.020575,50874182.627649,280676003.648225,0.0,18305276.012923,23967753.404752,3885477438.204331,46314674.828796,4293582371.036807,14710383.527338,0.0,0.0,0.0,47367404.040872,237158558.642118,1692778524.942417,0.0,179599313.639104,207849093.354357,2410904481.441976,47367404.040872,2648063040.084095,1512053826.771167,-415788619.394333,0.0,0.0,1396104438.157956,2648063040.084095,0.0,1700403468.905069,1492425296.418247,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/0001628280-16-017633-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016017633/a6kcoverq2resultsreleasean.htm
0,2016-03-31,AQN,2016-04-15 00:00:00,2016-04-15 15:30:44,Q1,238142121.968506,0.0,238142121.968506,140409386.459585,9153030.723244,49341314.597393,473146436.165295,0.0,230787186.835537,56509814.797695,287297001.633232,0.0,15797664.170596,23536254.660873,3852955995.192752,49341314.597393,4326102431.358048,18432405.781024,0.0,0.0,0.0,45062555.853441,244618809.898,1698474623.278173,0.0,184045946.195803,204543003.297279,2409831746.325229,45062555.853441,2654450556.223229,1408747804.381991,-402512249.237312,0.0,0.0,1415937105.173955,2654450556.223229,0.0,1706067609.626822,1467925487.658316,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/0001628280-16-014236-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016014236/coverdividendpressrelease.htm
0,2015-12-31,AQN,2016-01-11 00:00:00,2016-01-11 11:40:34,Q4,89611512.657726,0.0,89611512.657726,134526443.225793,20539169.411036,36571568.577997,305352059.898104,0.0,79623691.170218,56181856.178253,135805547.348471,0.0,13049744.539486,19108014.037717,3291794997.441792,36571568.577997,3597147057.339896,36339528.280812,0.0,0.0,0.0,43784995.207863,282394482.917655,1064971283.211668,0.0,126684634.176221,160795999.106429,1663184861.172164,43784995.207863,1945579344.089818,1303528886.134511,-376968919.571374,-476607887.92886,0.0,1394449769.040636,1945579344.089818,0.0,1071417247.367928,981805734.710202,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/0001628280-16-010194-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000162828016010194/form6k.htm
0,2015-09-30,AQN,2015-10-15 00:00:00,2015-10-15 16:58:35,Q3,38770949.72067,26141527.001862,64912476.722533,108885661.080074,32114711.359404,31486778.39851,274893109.869646,0.0,79360148.975791,59240968.342644,138601117.318436,0.0,28090130.353818,13769087.523277,3269982122.905028,31486778.39851,3544875232.774674,14370949.72067,26141527.001862,0.0,0.0,63973929.236499,229418994.413408,1185556797.020484,0.0,149897206.703911,138148975.791434,1762772439.478585,63973929.236499,1992191433.891993,1232297951.582868,-390661452.513966,0.0,0.0,1287795903.165736,1992191433.891993,0.0,1201734823.091248,1162963873.370577,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/0001193125-15-344790-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515344790/d96240d6k.htm
0,2015-06-30,AQN,2015-07-06 00:00:00,2015-07-06 17:01:29,Q2,21174404.459805,269070.578663,21443475.038467,125547204.163344,24495089.86474,21690794.402687,239336668.519548,0.0,80330457.339424,56771475.29626,137101932.635683,0.0,30799719.651014,16586509.413442,3302488500.052364,21690794.402687,3541825168.571912,16299715.623011,269070.578663,0.0,0.0,65992379.01894,226030564.484295,1153402453.859229,0.0,150754444.900951,142315779.297677,1718706850.021348,65992379.01894,1944737414.505643,1326031370.08483,-407397024.111624,0.0,0.0,1325755049.101353,1944737414.505643,0.0,1160313700.848297,1139139296.388493,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/0001193125-15-245624-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515245624/d130964d6k.htm
0,2015-03-31,AQN,2015-04-10 00:00:00,2015-04-10 12:08:00,Q1,17860072.566651,0.0,17860072.566651,193563653.573119,17236945.890519,31324341.378766,298072251.143714,0.0,79510175.106484,56885155.387285,136395330.493769,0.0,44436030.919703,19660829.783878,3276145291.055372,31324341.378766,3574217542.199085,16892254.298785,0.0,0.0,0.0,68332544.565389,250082031.866225,1161717147.815113,0.0,139096071.935637,153155071.777883,1740982804.858811,68332544.565389,1991064836.725035,1293499763.369617,-388593626.755009,0.0,0.0,1307893989.588263,1991064836.725035,0.0,1169501498.659094,1151641426.092444,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/0001193125-15-125575-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312515125575/d905085d6k.htm
0,2014-12-31,AQN,,,Q4,7988043.347174,0.0,7988043.347174,165486794.273211,37364540.082353,53102872.008683,288345709.215582,0.0,79534138.483538,46526712.954189,126060851.437727,0.0,49157521.148114,20991334.010992,3255936116.32755,53102872.008683,3544281825.543132,59042434.057509,0.0,0.0,0.0,31641197.043571,332742966.421446,1094785762.279689,0.0,124375032.303637,28622745.20614,1629618558.65479,31641197.043571,1962361525.076237,1406941405.509708,-435285047.292525,-385919060.007236,0.0,1308982995.365505,1962361525.076237,0.0,1102650621.09126,1094662577.744086,,
0,2014-09-30,AQN,2014-10-08 00:00:00,2014-10-08 13:51:02,Q3,23832177.605763,0.0,23832177.605763,113295346.62868,39918292.748481,47900876.202763,252699385.403788,0.0,79858087.405257,48577290.40119,128435377.806447,0.0,55441774.624165,23658370.513716,3159374832.016341,47900876.202763,3412074217.420129,27922915.658765,0.0,0.0,0.0,28154957.085775,239326094.357541,1258444874.48261,0.0,147867727.427476,25292515.544088,1726683868.193302,28154957.085775,1966009962.550843,1371500116.46867,-455857478.184522,0.0,0.0,1164520955.401459,1966009962.550843,0.0,1266348617.606479,1242516440.000717,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/0001193125-14-366519-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514366519/d800151d6k.htm
0,2014-06-30,AQN,2014-07-09 00:00:00,2014-07-09 17:06:01,Q2,3160588.251835,0.0,3160588.251835,132613484.051777,26617551.95006,46336548.285203,242122430.61609,0.0,79593960.014622,50633148.684494,130227108.699116,0.0,59053885.592704,21275857.867259,3096468239.462363,46336548.285203,3338590670.078452,33459869.339857,0.0,0.0,0.0,30349895.490632,242963192.081658,1294248704.177563,0.0,154455473.38526,24558295.606857,1781006476.768927,30349895.490632,2023969668.850584,1274212899.174235,-447555980.46659,0.0,0.0,1031875825.998931,2023969668.850584,0.0,1302158610.540918,1298998022.289083,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/0001193125-14-264316-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514264316/d753094d6k.htm
0,2014-03-31,AQN,2014-04-10 00:00:00,2014-04-10 11:27:33,Q1,28708679.368181,0.0,28708679.368181,186310590.02334,13692123.975465,55666829.506595,326230798.458449,0.0,79594347.645154,50309395.863866,129903743.50902,0.0,55855904.756735,18274258.625993,2978237348.242233,55666829.506595,3304468146.700682,12358645.895529,0.0,0.0,0.0,34020879.69748,231814398.668331,1267174184.443359,0.0,142550977.944236,19341764.822957,1751186922.144421,34020879.69748,1983001320.812752,1225902404.602942,-426857732.182598,0.0,0.0,1031603611.427744,1983001320.812752,0.0,1274996833.66806,1246288154.299879,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/0001193125-14-138132-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312514138132/d709999d6k.htm
0,2013-12-31,AQN,,,Q4,12997173.098416,0.0,12997173.098416,148096772.072842,31493186.321929,32535664.979291,285319834.330419,0.0,79497919.738535,51105872.62977,130603792.368305,0.0,81362172.112287,9178508.034599,2976001389.971543,32535664.979291,3261321224.301962,13607633.573448,0.0,0.0,0.0,32010668.970764,228933009.00664,1171378795.420607,0.0,144883871.63425,19245470.85286,1655601679.235891,32010668.970764,1884534688.242531,1269066558.975178,-458696244.259324,-314837007.053166,0.0,897195638.494698,1884534688.242531,0.0,1179210533.730289,1166213360.631874,,
0,2013-09-30,AQN,2013-10-21 00:00:00,2013-10-18 18:18:59,Q3,8736113.534578,0.0,8736113.534578,84863995.03674,35283739.506388,7776420.636305,201680916.652126,0.0,75885534.810679,52928517.41988,128814052.230559,0.0,104196475.309719,18993194.904903,2858114736.617616,7776420.636305,3059795653.269742,15592586.130014,0.0,0.0,0.0,22273599.720817,183460322.99967,1050718315.593556,0.0,119676612.574885,19854979.739817,1497784951.239846,22273599.720817,1681245274.239516,1305767851.257295,-454335097.617247,0.0,0.0,897777196.145718,1681245274.239516,0.0,1058546113.728455,1049810000.193877,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/0001193125-13-404171-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513404171/d611783d6k.htm
0,2013-06-30,AQN,2013-07-10 00:00:00,2013-07-10 14:52:36,Q2,35532618.613139,0.0,35532618.613139,98441301.703163,25418187.347932,3580253.953771,225074133.211679,0.0,75429592.457421,53429136.253041,128858728.710462,0.0,102922559.306569,16564020.681265,2817987758.515815,3580253.953771,3043061891.727494,25317442.214112,0.0,0.0,0.0,24346107.055961,170712629.257908,1029589606.143552,0.0,126645187.043796,19912370.742092,1491780717.761557,24346107.055961,1662493347.019465,1276207040.754258,-436733006.386861,0.0,0.0,896841735.097324,1662493347.019465,0.0,1037344130.170316,1001811511.557178,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/0001193125-13-287128-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513287128/d565395d6k.htm
0,2013-03-31,AQN,2013-04-02 00:00:00,2013-04-02 17:06:08,Q1,16560027.51978,0.0,16560027.51978,119882058.086392,14960931.741117,6981178.436287,213567251.461988,0.0,64892623.716153,55353088.603863,120245712.320016,0.0,96555113.27338,19997051.45216,2725839107.572854,6981178.436287,2939406359.034842,27124674.431176,0.0,0.0,0.0,13822792.274805,185214998.280014,872003538.257408,0.0,135878912.968696,21400560.22409,1335859255.983095,13822792.274805,1521074254.263109,1316131505.233672,-415389454.027225,0.0,0.0,932486117.253919,1521074254.263109,0.0,901738660.376431,885178632.856651,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/0001193125-13-138760-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513138760/d513738d6k.htm
0,2012-12-31,AQN,2013-01-10 00:00:00,2013-01-10 16:02:49,Q4,53398068.01162,0.0,53398068.01162,92749514.992511,23634188.755868,11536644.451816,234456138.234673,0.0,61778394.298523,57076083.350924,118854477.649448,0.0,77899741.664405,19015309.148297,2558218992.18962,11536644.451816,2792675130.424294,34461164.219012,0.0,0.0,0.0,8319009.277967,174374516.249007,774019681.754672,0.0,127271996.22046,20997557.371611,1208884935.114542,8319009.277967,1383259451.36355,1251797794.598072,-408253671.48156,-292219776.243177,0.0,922012806.208096,1383259451.36355,0.0,775796869.816954,722398801.805334,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/0001193125-13-009340-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312513009340/d463420d6k.htm
0,2012-09-30,AQN,2012-10-16 00:00:00,2012-10-16 16:05:54,Q3,16657353.314707,846329.692659,17503683.007366,67600711.201422,23289814.579629,7385318.770638,139307086.614173,0.0,36821945.643891,58410972.821946,95232918.465837,38347980.695961,77928371.856744,123382270.764542,1859298958.597917,7385318.770638,1998606045.21209,20555753.111506,846329.692659,0.0,0.0,9734315.468631,115893319.78664,78240284.480569,0.0,121221234.442469,852577089.154178,1114651765.303531,9734315.468631,1230545085.09017,0.0,-398919989.83998,0.0,0.0,673392938.785878,1230545085.09017,0.0,81010922.021844,64353568.707137,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/0001193125-12-424563-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512424563/d425207d6k.htm
0,2012-06-30,AQN,2012-08-15 00:00:00,2012-08-15 14:25:22,Q2,187929407.137941,818995.182381,188748402.320322,41929013.862944,3296627.666896,2103038.049356,252586766.296333,0.0,9558548.815259,58509487.759316,68068036.574575,39071871.005801,68602890.571232,12074525.612034,1139577229.377642,2103038.049356,1392163995.673975,8660898.633369,818995.182381,0.0,0.0,3394946.416282,79155441.942778,463153082.292793,0.0,53691869.039426,97273621.07954,646238324.64851,3394946.416282,725393766.591289,0.0,-372921050.044243,0.0,0.0,628148657.949071,725393766.591289,0.0,467549896.765313,279620489.627372,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/0001193125-12-357263-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512357263/d397496d6k.htm
0,2012-03-31,AQN,2012-06-01 00:00:00,2012-06-01 14:49:25,Q1,63528480.219703,834911.948362,64363392.168065,42102414.529272,2908660.833308,2531797.817001,128004129.456455,0.0,9505768.209199,58477914.424031,67983682.63323,0.0,70127592.186106,9502761.323431,1140459652.604464,2531797.817001,1268463782.06092,10315622.776157,834911.948362,0.0,0.0,13694360.084594,84700965.210332,391116657.144862,0.0,53059506.269357,103945034.128153,581713123.051789,13694360.084594,666414088.26212,0.0,-374940614.006074,0.0,0.0,563734953.042467,666414088.26212,0.0,392770444.317487,329241964.097784,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/0001193125-12-257064-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512257064/d361774d6k.htm
0,2011-12-31,AQN,2012-01-26 00:00:00,2012-01-26 12:13:59,Q4,71387855.044074,815866.797258,72203721.841332,46311459.353575,2658178.256611,2407443.682664,141839373.163565,385253672.869736,9510284.03526,54132223.31048,63642507.345739,0.0,66279138.099902,10618021.547502,1114368266.405485,2407443.682664,1256207639.56905,8209598.432909,815866.797258,0.0,0.0,5884427.032321,81251714.005877,444063663.075416,0.0,52136141.038198,102603330.06856,633628795.298727,5884427.032321,714880509.304603,0.0,-358550440.744368,-280446620.959843,0.0,503621939.27522,714880509.304603,0.0,446669931.439765,375282076.39569,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/0001193125-12-024679-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312512024679/d274432d6k.htm
0,2011-09-30,AQN,2011-10-18 00:00:00,2011-10-18 14:40:23,Q3,14960971.379011,4842440.011564,19803411.390575,34522501.686422,2617326.78038,0.0,74231473.450901,0.0,11643056.760143,68566059.554785,80209116.314927,0.0,88017731.521634,9934470.463525,1143012431.338537,0.0,1217243904.789438,3995374.385661,4842440.011564,0.0,0.0,2389900.742026,75733834.441553,453808422.472776,0.0,81511997.687193,104058976.582827,671159294.593813,2389900.742026,746893129.035367,0.0,-336771706.658957,-272166329.382288,0.0,432391828.081334,746893129.035367,0.0,456846872.891973,441885901.512961,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/0001193125-11-273695-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511273695/d241295d6k.htm
0,2011-06-30,AQN,2011-07-14 00:00:00,2011-07-14 11:21:38,Q2,8933217.692975,10819601.040763,19752818.733738,38760170.156527,2124891.587164,239540.742576,77817701.234874,0.0,10517077.602941,72493082.228555,83010159.831495,0.0,75652542.02288,9798455.375212,1138153058.274481,239540.742576,1215970759.509354,6658613.141701,10819601.040763,0.0,0.0,2046421.343906,63331681.328212,464236154.132078,0.0,84528972.039813,101876058.315781,684754057.737579,2046421.343906,748085739.065791,0.0,-372432164.53971,-272025358.278611,0.0,430479494.486433,748085739.065791,0.0,467559781.935324,458626564.242349,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/0001193125-11-188185-index.html,https://www.sec.gov/Archives/edgar/data/1174169/000119312511188185/d6k.htm
