,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,EE,2017-11-03 00:00:00,2017-11-03 15:13:19,Q3,7100000.0,0.0,7100000.0,127500000,51100000,0.0,199000000,154800000,0.0,0.0,0.0,278100000,596000000,129100000,3306454000,129100000,3505500000,57300000,167900000,39063000,596042000,71700000,315800000,1195900000,0.0,596042000,261700000,1816743000,261700000,2369500000,65800000,1166800000,0.0,-36800000,1136000000,3505500000,278100000,1363800000,1356700000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/0000031978-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000044/a2017september10-q.htm
0,2017-06-30,EE,2017-08-04 00:00:00,2017-08-04 16:55:27,Q2,11300000,0.0,11300000,124600000,50900000,8500000.0,209100000,146600000,0.0,0.0,0.0,271300000,564400000,132200000,3282331000,140700000,3491400000,52600000,178900000,27772000,564377000,61300000,389400000,1195700000,0.0,564377000,256000000,1781516000,256000000,2405600000,65800000,1120700000,0.0,-36400000,1085800000,3491400000,271300000,1457900000,1446600000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/0000031978-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000033/a2017june10-q.htm
0,2017-03-31,EE,2017-05-05 00:00:00,2017-05-05 14:30:27,Q1,5200000.0,0.0,5200000.0,84800000,48900000,2500000.0,151900000,159300000,0.0,0.0,0.0,265900000,548500000,132000000,3248755000,134500000,3400700000,45800000,134200000,26944000,548491000,57500000,340100000,1195600000,0.0,548491000,253400000,1764993000,253400000,2337600000,65800000,1098200000,0.0,-36100000,1063100000,3400700000,265900000,1413000000,1407800000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/0000031978-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000018/a2017march10-q.htm
0,2016-12-31,EE,2017-02-24 00:00:00,2017-02-24 17:11:56,Q4,8400000.0,0.0,8400000.0,88500000,47200000,11100000,164200000,154700000,0.0,0.0,0.0,255700000,555100000,135200000,3212079000,146300000,3376300000,63000000,81600000,32488000,555066000,62500000,303400000,1195500000,0.0,555066000,247900000,1771070000,247900000,2301900000,65800000,1114600000,0.0,-35600000,1074400000,3376300000,255700000,1360200000,1351800000,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm
0,2016-09-30,EE,2016-11-04 00:00:00,2016-11-04 14:37:01,Q3,10000000,0.0,10000000,112700000,47500000,9000000.0,192100000,153900000,0.0,0.0,0.0,254600000,549800000,138500000,3180616000,147500000,3372700000,70500000,55200000,35127000,549846000,65900000,294000000,1195400000,0.0,549846000,258400000,1765256000,258400000,2297600000,65800000,1121500000,0.0,-43100000,1075100000,3372700000,254600000,1333700000,1323700000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/0000031978-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000112/a2016september10q.htm
0,2016-06-30,EE,2016-08-05,2016-08-05 13:52:13,Q2,9600000.0,0.0,9600000.0,105400000,47400000,0.0,177500000,221600000,0.0,0.0,0.0,248200000,502700000,134300000,3134744000,134300000,3312300000,44200000,101600000,25318000,502677000,69300000,228400000,1278300000,0.0,502677000,292000000,1820250000,292000000,2301300000,65800000,1059400000,0.0,-42200000,1010900000,3312300000,248200000,1379900000,1370300000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197816000099/a2016june10q.htm
0,2016-03-31,EE,2016-05-06 00:00:00,2016-05-06 17:27:16,Q1,41300000,0.0,41300000,58000000,47600000,0.0,158800000,296900000,0.0,0.0,0.0,243700000,490900000,131400000,3101588000,131400000,3260400000,32800000,87100000,26094000,490939000,63400000,202600000,1278400000,0.0,490939000,288700000,1806887000,288700000,2260700000,65800000,1049700000,0.0,-42000000,999700000,3260400000,243700000,1365500000,1324200000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/0000031978-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000078/a2016march10q.htm
0,2015-12-31,EE,2016-02-29 00:00:00,2016-02-29 06:08:34,Q4,8100000.0,0.0,8100000.0,66300000,48700000,0.0,133000000,293800000,0.0,0.0,0.0,239000000,495200000,133000000,3079187000,133000000,3200600000,60000000,141700000,30351000,21621000,62700000,277100000,1122700000,0.0,516858000,289100000,1689246000,289100000,2184100000,65800000,1067400000,0.0,-41700000,1016500000,3200600000,239000000,1264400000,1256300000,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm
0,2015-09-30,EE,2015-11-06 00:00:00,2015-11-06 15:57:30,Q3,12600000,0.0,12600000,104300000,49100000,25000000,202400000,262600000,0.0,0.0,0.0,231900000,512700000,140200000,3007435000,165200000,3209900000,50700000,118700000,33631000,22602000,64400000,250700000,1134300000,0.0,512672000,291500000,1683991000,291500000,2189100000,65800000,1078700000,0.0,-20200000,1020800000,3209900000,231900000,1253000000,1240400000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/0000031978-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000051/a2015september10q.htm
0,2015-06-30,EE,2015-08-07 00:00:00,2015-08-07 16:10:35,Q2,10400000,0.0,10400000,91900000,48700000,23300000,190700000,233000000,0.0,0.0,0.0,237600000,491700000,140400000,2980743000,163700000,3171500000,61700000,128100000,23772000,23263000,52700000,270300000,1134200000,0.0,491650000,290600000,1663065000,290600000,2186800000,65800000,1033800000,0.0,-46300000,984700000,3171500000,237600000,1277300000,1266900000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/0000031978-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000041/a2015june10q.htm
0,2015-03-31,EE,2015-05-07 00:00:00,2015-05-07 16:21:25,Q1,8000000.0,0.0,8000000.0,65300000,47100000,18100000,157300000,198200000,0.0,0.0,0.0,237600000,484600000,141900000,2921177000,160000000,3078500000,48900000,58300000,24347000,18103000,54500000,193600000,1134200000,0.0,484564000,290900000,1655219000,290900000,2103200000,65800000,1024700000,0.0,-46700000,975300000,3078500000,237600000,1207600000,1199600000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/0000031978-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197815000026/a2015march10q.htm
0,2014-12-31,EE,2015-02-27,2015-02-27 16:00:24,Q4,40500000,0.0,40500000,71200000,45900000,24200000,194000000,414300000,0.0,0.0,0.0,234300000,474200000,142700000,2865320000,166900000,3059300000,78900000,14500000,28210000,13957000,53900000,175000000,1134200000,0.0,474154000,291700000,1645748000,291700000,2075000000,65900000,1032500000,0.0,-8000000.0,984300000,3059300000,234300000,1163700000,1123200000,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm
0,2014-09-30,EE,2014-11-06 00:00:00,2014-11-06 16:34:03,Q3,13400000,0.0,13400000,112700000,46300000,26300000,207400000,389200000,0.0,0.0,0.0,229000000,483500000,130800000,2758809000,157100000,2966200000,61600000,89500000,33592000,15553000,61300000,241800000,984700000,0.0,483475000,240400000,1499512000,240400000,1950300000,65900000,1039600000,0.0,17600000,1015900000,2966200000,229000000,1089200000,1075800000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/0000031978-14-000043-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000043/a2014september10q.htm
0,2014-06-30,EE,2014-08-07 00:00:00,2014-08-07 15:32:31,Q2,12700000,0.0,12700000,98900000,45400000,26400000,194900000,347400000,0.0,0.0,0.0,225700000,455600000,130400000,2694131000,156800000,2889000000,66000000,97800000,20838000,6838000.0,46100000,222100000,999700000,0.0,455620000,237800000,1485526000,237800000,1915200000,65800000,998400000,0.0,17700000,973800000,2889000000,225700000,1097400000,1084700000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/0000031978-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000029/a2014june10q.htm
0,2014-03-31,EE,2014-05-08 00:00:00,2014-05-08 17:03:39,Q1,13400000,0.0,13400000,58800000,45300000,28200000,156100000,304600000,0.0,0.0,0.0,217500000,455500000,133000000,2635669000,161200000,2791800000,46600000,46000000,22107000,23972000,45900000,151400000,999600000,0.0,455535000,236200000,1484534000,236200000,1842800000,65800000,979600000,0.0,13100000,949000000,2791800000,217500000,1045600000,1032200000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/0000031978-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197814000013/a2014march10q.htm
0,2013-12-31,EE,2014-02-26,2014-02-26 13:49:22,Q4,25600000,0.0,25600000,65400000,45900000,34200000,178800000,282600000,0.0,0.0,0.0,214100000,449900000,135900000,2607497000,170100000,2786300000,61800000,14400000,25206000,26965000,49200000,137500000,999600000,0.0,449925000,255400000,705313000,255400000,1842500000,65800000,985700000,0.0,2600000.0,943800000,2786300000,214100000,1014000000,988400000,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm
0,2013-09-30,EE,2013-11-07 00:00:00,2013-11-06 19:46:25,Q3,61900000,0.0,61900000,98000000,47100000,20800000,236800000,251100000,0.0,0.0,0.0,202900000,405300000,137200000,2540612000,158000000,2777400000,47100000,15500000,31849000,14149000,64100000,141100000,999600000,0.0,405331000,337700000,742992000,337700000,1883700000,65700000,995100000,0.0,-56200000,893700000,2777400000,202900000,1015100000,953200000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/0000031978-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000036/a2013september10q.htm
0,2013-06-30,EE,2013-08-06 00:00:00,2013-08-06 15:20:39,Q2,11600000,0.0,11600000,106500000,43900000,32300000,207600000,224500000,0.0,0.0,0.0,196200000,388500000,134900000,2500724000,167200000,2708300000,53600000,26300000,25521000,27993000,48600000,140800000,999600000,0.0,388454000,331100000,719542000,331100000,1859900000,65700000,955200000,0.0,-60600000,848400000,2708300000,196200000,1025900000,1014300000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/0000031978-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000023/a2013june10q.htm
0,2013-03-31,EE,2013-05-08 00:00:00,2013-05-07 18:50:53,Q1,43700000,0.0,43700000,66500000,43600000,33800000,197700000,307700000,0.0,0.0,0.0,196300000,378800000,135000000,2463903000,168800000,2661600000,33800000,25000000,25278000,33835000,55400000,128700000,999600000,0.0,378778000,325000000,703809000,325000000,1832100000,65700000,936700000,0.0,-59700000,829500000,2661600000,196300000,1024600000,980900000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/0000031978-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000014/a2013march10q.htm
0,2012-12-31,EE,2013-02-25 00:00:00,2013-02-25 16:53:23,Q4,111100000,0.0,111100000,62900000,42400000,20300000,246200000,287400000,0.0,0.0,0.0,187100000,358700000,133400000,2422816000,153700000,2669100000,61600000,22200000,29248000,20292000,55900000,151700000,999500000,0.0,358674000,334100000,692767000,334100000,1844100000,65600000,939100000,0.0,-66100000,825000000,2669100000,187100000,1021700000,910600000,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm
0,2012-09-30,EE,2012-11-02 00:00:00,2012-11-02 13:14:13,Q3,8700000.0,0.0,8700000.0,98500000,43500000,18000000,175800000,245400000,0.0,0.0,0.0,186700000,358300000,134000000,2367073000,152000000,2542900000,38200000,61500000,29829000,17959000,61900000,174300000,849800000,0.0,358286000,330200000,688507000,330200000,1712600000,65600000,944300000,0.0,-64000000,830300000,2542900000,186700000,911400000,902700000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/0000031978-12-000063-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000063/ee201293010q.htm
0,2012-06-30,EE,2012-08-03 00:00:00,2012-08-03 17:21:22,Q2,10100000,0.0,10100000,95500000,41700000,19100000,177600000,225300000,0.0,0.0,0.0,178300000,329500000,129600000,2333829000,148700000,2511500000,41200000,110800000,23984000,19076000,55200000,252600000,816500000,0.0,329468000,330700000,660131000,330700000,1729300000,65600000,902600000,0.0,-69700000,782200000,2511500000,178300000,960600000,950500000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/0000031978-12-000048-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000048/ee201263010q.htm
0,2012-03-31,EE,2012-05-04,2012-05-04 17:27:31,Q1,6100000.0,0.0,6100000.0,64900000,41200000,17700000,138800000,189400000,0.0,0.0,0.0,178500000,311500000,133000000,2307707000,150700000,2446500000,34300000,92600000,23507000,17720000,51000000,224400000,816500000,0.0,311546000,333900000,645429000,333900000,1686300000,65500000,881700000,0.0,-69900000,760200000,2446500000,178500000,942400000,936300000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197812000035/ee201233110q.htm
0,2011-12-31,EE,2012-02-27 00:00:00,2012-02-27 14:42:12,Q4,8200000.0,0.0,8200000.0,76300000,40200000,22900000,154700000,167400000,0.0,0.0,0.0,168000000,299500000,127100000,2242112000,150000000,2396900000,51700000,33400000,30700000,13752000,54700000,185200000,816500000,0.0,299475000,335400000,634871000,335400000,1636600000,65500000,887200000,0.0,-77500000,760300000,2396900000,168000000,883200000,875000000,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm
0,2011-09-30,EE,2011-11-07 00:00:00,2011-11-04 18:31:41,Q3,7700000.0,0.0,7700000.0,115400000,39300000,23100000,199700000,143600000,0.0,0.0,0.0,158400000,321200000,116600000,2185748000,139700000,2385400000,49700000,17800000,36033000,10777000,73100000,187000000,816500000,0.0,321247000,247800000,569095000,247800000,1572600000,65500000,890500000,0.0,-35900000,812900000,2385400000,158400000,867600000,859900000,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/0000031978-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197811000005/ee201193010q.htm
0,2011-06-30,EE,2011-08-08 00:00:00,2011-08-05 18:02:58,Q2,5100000.0,0.0,5100000.0,107500000,38400000,18000000,181300000,161100000,0.0,0.0,0.0,162700000,287800000,116100000,2186146000,134100000,2367500000,52700000,0.0,25350000,11185000,48100000,152600000,849800000,0.0,287765000,259000000,546804000,259000000,1549200000,65400000,841400000,0.0,-31000000,818300000,2367500000,162700000,889400000,884300000,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/0001193125-11-212664-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511212664/d10q.htm
0,2011-03-31,EE,2011-05-06 00:00:00,2011-05-06 15:58:04,Q1,26900000,0.0,26900000,69800000,38000000,20000000,178100000,311100000,0.0,0.0,0.0,159300000,293800000,114000000,2174311000,134000000,2352400000,35900000,0.0,25020000,19955000,67100000,129100000,849800000,0.0,293758000,277100000,570858000,277100000,1549700000,65400000,817600000,0.0,-31500000,802700000,2352400000,159300000,862700000,835800000,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/0001193125-11-130681-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312511130681/d10q.htm
0,2010-12-31,EE,2011-02-28,2011-02-28 16:19:52,Q4,79200000,0.0,79200000,71700000,36100000,25800000,230000000,285100000,0.0,0.0,0.0,153900000,286700000,115100000,2134748000,140900000,2364800000,41800000,4700000.0,29172000,25818000,72400000,131000000,849700000,0.0,286730000,287000000,573693000,287000000,1554400000,65300000,810900000,0.0,-33200000,810400000,2364800000,153900000,854400000,775200000,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm
0,2010-09-30,EE,2010-11-08 00:00:00,2010-11-08 13:20:25,Q3,66900000,0.0,66900000,113000000,38100000,24200000,252000000,263700000,0.0,0.0,0.0,147200000,265400000,112500000,2098859000,136700000,2350900000,36900000,0.0,36081000,24219000,79100000,142700000,849700000,0.0,265378000,302300000,567727000,302300000,1560100000,65200000,803400000,0.0,-46500000,790800000,2350900000,147200000,863800000,796900000,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/0001193125-10-251672-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510251672/d10q.htm
0,2010-06-30,EE,2010-08-06 00:00:00,2010-08-06 12:47:45,Q2,29400000,0.0,29400000,96600000,36200000,22200000,206900000,251800000,0.0,0.0,0.0,137300000,252000000,90800000,2052843000,113000000,2259800000,33200000,0.0,17353000,22092000,60100000,226400000,739700000,0.0,251968000,297500000,549497000,297500000,1515600000,65200000,743200000,0.0,-52400000,744200000,2259800000,137300000,862500000,833100000,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/0001193125-10-180902-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510180902/d10q.htm
0,2010-03-31,EE,2010-05-06 00:00:00,2010-05-06 16:46:37,Q1,56400000,0.0,56400000,74100000,37300000,18000000,214700000,262300000,0.0,0.0,0.0,140800000,244400000,85800000,0.0,103800000,2235200000,36000000,0.0,0.0,18000000,55800000,144500000,817700000,0.0,0.0,296000000,739709000,296000000,1502600000,65100000,721700000,0.0,-47700000,732600000,2235200000,140800000,857800000,801400000,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/0001193125-10-111021-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510111021/d10q.htm
0,2009-12-31,EE,2010-02-26 00:00:00,2010-02-26 13:59:41,Q4,91800000,0.0,91800000,70400000,37900000,20400000,249600000,244200000,0.0,0.0,0.0,135400000,233400000,85200000,0.0,105600000,2226200000,54700000,0.0,0.0,20445000,65100000,171800000,805000000,0.0,0.0,293200000,739697000,293200000,1503400000,65100000,710300000,0.0,-49900000,722700000,2226200000,135400000,846700000,754900000,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/0001193125-10-042478-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312510042478/d10k.htm
0,2009-09-30,EE,2009-11-09 00:00:00,2009-11-09 11:06:35,Q3,121500000,0.0,121500000,99000000,38400000,28200000,300200000,210400000,0.0,0.0,0.0,133500000,212400000,74300000,0.0,102500000,2216300000,39800000,0.0,0.0,28193000,98700000,187700000,814900000,0.0,0.0,246400000,739686000,246400000,1461400000,64800000,702300000,0.0,-16700000,754900000,2216300000,133500000,852700000,731200000,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/0001193125-09-228762-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509228762/d10q.htm
0,2009-06-30,EE,2009-08-06 00:00:00,2009-08-06 16:30:08,Q2,83700000,0.0,83700000,93000000,38100000,16600000,247600000,190900000,0.0,0.0,0.0,121600000,195000000,73000000,0.0,89600000,2115100000,42900000,0.0,0.0,15375000,54400000,140900000,809100000,0.0,0.0,243800000,739674000,243800000,1388900000,64800000,668400000,0.0,-23500000,726200000,2115100000,121600000,843200000,759500000,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/0001193125-09-167228-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509167228/d10q.htm
0,2009-03-31,EE,2009-05-06 00:00:00,2009-05-06 16:49:34,Q1,102000000,0.0,102000000,78800000,38200000,20500000,254200000,232600000,0.0,0.0,0.0,111100000,184600000,70500000,0.0,91000000,2071500000,34700000,0.0,0.0,8316000.0,54600000,130900000,811400000,0.0,0.0,242500000,739663000,242500000,1369400000,64800000,652900000,0.0,-31800000,702100000,2071500000,111100000,842300000,740300000,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/0001193125-09-101641-index.html,https://www.sec.gov/Archives/edgar/data/31978/000119312509101641/d10q.htm
