,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ELJ,,,Q2,0.0,215000000,216000000,345000000,191000000,67000000,819000000,6438000000,0.0,0.0,0.0,1035000000,1516000000,1916000000,9389000000,1939000000,10208000000,226000000,7000000.0,0.0,0.0,178000000,487000000,3303000000,0.0,0.0,1841000000,6661000000,1841000000,7148000000,0.0,0.0,5920000000,2960000000,3060000000,10208000000,1250000000,3339000000,3339000000,,
0,2015-03-31,ELJ,,,Q1,0.0,167000000,168000000,337000000,190000000,70000000,765000000,6408000000,0.0,0.0,0.0,1035000000,1505000000,1935000000,9379000000,1982000000,10144000000,188000000,27000000,0.0,0.0,194000000,479000000,3312000000,0.0,0.0,1861000000,6678000000,1861000000,7157000000,0.0,0.0,5774000000,2887000000,2987000000,10144000000,1202000000,3368000000,3368000000,,
0,2014-12-31,ELJ,,,Q4,54000000,267000000,321000000,476000000,323000000,129000000,1249000000,10450000000,0.0,0.0,0.0,1391000000,3145000000,3334000000,15175000000,3418000000,16424000000,409000000,46000000,0.0,0.0,304000000,881000000,4883000000,0.0,0.0,3168000000,11196000000,3168000000,12077000000,0.0,0.0,8474000000,4237000000,4347000000,16424000000,1658000000,4980000000,4926000000,,
0,2014-09-30,ELJ,,,Q3,0.0,3000000.0,3000000.0,561000000,178000000,85000000,827000000,6347000000,0.0,0.0,0.0,1035000000,1411000000,1722000000,9104000000,1781000000,9931000000,218000000,66000000,0.0,0.0,186000000,778000000,3099000000,0.0,0.0,1648000000,6159000000,1648000000,6937000000,0.0,0.0,5788000000,2894000000,2994000000,9931000000,1038000000,3435000000,3435000000,,
0,2014-06-30,ELJ,,,Q2,0.0,3000000.0,3000000.0,567000000,176000000,371000000,1117000000,6337000000,0.0,0.0,0.0,807000000,1422000000,1509000000,8654000000,1842000000,9771000000,291000000,27000000,0.0,0.0,160000000,837000000,3083000000,0.0,0.0,1464000000,5969000000,1464000000,6806000000,0.0,0.0,5730000000,2865000000,2965000000,9771000000,810000000,3429000000,3429000000,,
0,2014-03-31,ELJ,,,Q1,0.0,72000000,72000000,529000000,175000000,158000000,934000000,6281000000,0.0,0.0,0.0,807000000,1405000000,1498000000,8587000000,1640000000,9521000000,217000000,32000000,0.0,0.0,138000000,742000000,2923000000,0.0,0.0,1462000000,5790000000,1462000000,6532000000,0.0,0.0,5778000000,2889000000,2989000000,9521000000,879000000,3274000000,3274000000,,
0,2013-12-31,ELJ,,,Q4,0.0,124000000,124000000,531000000,180000000,136000000,971000000,6189000000,0.0,0.0,0.0,807000000,1343000000,1483000000,8479000000,1597000000,9450000000,246000000,3000000.0,0.0,0.0,168000000,779000000,2899000000,0.0,0.0,1453000000,5696000000,1453000000,6475000000,0.0,0.0,5752000000,2876000000,2976000000,9450000000,931000000,3222000000,3222000000,,
0,2013-09-30,ELJ,,,Q3,0.0,41000000,41000000,436000000,177000000,152000000,806000000,6122000000,0.0,0.0,0.0,807000000,1181000000,1565000000,8494000000,1705000000,9300000000,218000000,24000000,0.0,0.0,120000000,472000000,3159000000,0.0,0.0,1586000000,5926000000,1586000000,6398000000,0.0,0.0,5606000000,2803000000,2903000000,9300000000,848000000,3254000000,3254000000,,
0,2013-06-30,ELJ,,,Q2,1000000.0,3000000.0,3000000.0,306000000,174000000,120000000,603000000,6036000000,0.0,0.0,0.0,807000000,996000000,1448000000,8292000000,1552000000,8895000000,269000000,42000000,0.0,0.0,122000000,488000000,2988000000,0.0,0.0,1470000000,5454000000,1470000000,5942000000,0.0,0.0,5706000000,2853000000,2953000000,8895000000,810000000,3049000000,3048000000,,
0,2013-03-31,ELJ,,,Q1,0.0,10000000,10000000,302000000,175000000,127000000,614000000,5928000000,0.0,0.0,0.0,807000000,983000000,1445000000,8181000000,1557000000,8795000000,233000000,54000000,0.0,0.0,123000000,465000000,2795000000,0.0,0.0,1478000000,5256000000,1478000000,5721000000,0.0,0.0,5948000000,2974000000,3074000000,8795000000,817000000,2868000000,2868000000,,
0,2012-12-31,ELJ,,,Q4,1000000.0,29000000,30000000,225000000,176000000,200000000,631000000,5947000000,0.0,0.0,0.0,807000000,1001000000,1688000000,8443000000,1877000000,9074000000,370000000,55000000,0.0,0.0,115000000,591000000,2812000000,0.0,0.0,1600000000,5413000000,1600000000,6004000000,0.0,0.0,5940000000,2970000000,3070000000,9074000000,836000000,2881000000,2880000000,,
0,2012-09-30,ELJ,,,Q3,0.0,148000000,149000000,320000000,174000000,40000000,683000000,5744000000,0.0,0.0,0.0,807000000,1082000000,1616000000,8167000000,1638000000,8850000000,454000000,56000000,0.0,0.0,186000000,784000000,2625000000,0.0,0.0,1554000000,5261000000,1554000000,6045000000,0.0,0.0,5410000000,2705000000,2805000000,8850000000,955000000,2696000000,2696000000,,
0,2012-06-30,ELJ,,,Q2,2000000.0,8000000.0,10000000,326000000,171000000,30000000,537000000,5376000000,0.0,0.0,0.0,807000000,1031000000,1534000000,7717000000,1550000000,8254000000,220000000,13000000,0.0,0.0,211000000,536000000,2402000000,0.0,0.0,1558000000,4992000000,1558000000,5528000000,0.0,0.0,5252000000,2626000000,2726000000,8254000000,815000000,2433000000,2431000000,,
0,2012-03-31,ELJ,,,Q1,1000000.0,23000000,25000000,238000000,167000000,40000000,470000000,5255000000,0.0,0.0,0.0,807000000,1197000000,1564000000,7626000000,1594000000,8096000000,167000000,29000000,0.0,0.0,233000000,507000000,2415000000,0.0,0.0,1381000000,4992000000,1381000000,5499000000,0.0,0.0,4994000000,2497000000,2597000000,8096000000,830000000,2462000000,2461000000,,
0,2011-12-31,ELJ,,,Q4,1000000.0,0.0,1000000.0,251000000,164000000,43000000,459000000,5252000000,0.0,0.0,0.0,807000000,1172000000,1545000000,7605000000,1574000000,8064000000,348000000,44000000,0.0,0.0,235000000,771000000,2177000000,0.0,0.0,1379000000,4728000000,1379000000,5499000000,0.0,0.0,4930000000,2465000000,2565000000,8064000000,807000000,2297000000,2296000000,,
0,2011-09-30,ELJ,,,Q3,2000000.0,51000000,53000000,346000000,167000000,48000000,614000000,5154000000,0.0,0.0,0.0,807000000,1199000000,1353000000,7314000000,1384000000,7928000000,205000000,57000000,0.0,0.0,143000000,465000000,2173000000,0.0,0.0,1202000000,4574000000,1202000000,5039000000,0.0,0.0,5578000000,2789000000,2889000000,7928000000,858000000,2255000000,2253000000,,
0,2011-06-30,ELJ,,,Q2,2000000.0,0.0,2000000.0,349000000,167000000,74000000,592000000,5115000000,0.0,0.0,0.0,807000000,2060000000,1472000000,7394000000,1527000000,7986000000,342000000,65000000,0.0,0.0,128000000,596000000,2072000000,0.0,0.0,1040000000,5172000000,1040000000,5768000000,0.0,0.0,4238000000,2119000000,2219000000,7986000000,807000000,2161000000,2159000000,,
0,2011-03-31,ELJ,,,Q1,9000000.0,98000000,107000000,385000000,165000000,34000000,691000000,4776000000,0.0,0.0,0.0,807000000,2045000000,1448000000,7031000000,1470000000,7722000000,207000000,84000000,0.0,0.0,140000000,482000000,1972000000,0.0,0.0,1060000000,5077000000,1060000000,5559000000,0.0,0.0,4128000000,2064000000,2164000000,7722000000,905000000,2081000000,2072000000,,
0,2010-12-31,ELJ,,,Q4,1000000.0,123000000,123000000,276000000,138000000,30000000,567000000,4680000000,0.0,0.0,0.0,807000000,1973000000,1435000000,6921000000,1453000000,7488000000,289000000,23000000,0.0,0.0,170000000,549000000,1772000000,0.0,0.0,1057000000,4803000000,1057000000,5352000000,0.0,0.0,4074000000,2037000000,2137000000,7488000000,930000000,1830000000,1829000000,,
0,2010-09-30,ELJ,,,Q3,0.0,294000000,294000000,412000000,136000000,31000000,873000000,4541000000,0.0,0.0,0.0,807000000,1861000000,1223000000,6574000000,1240000000,7447000000,200000000,41000000,0.0,0.0,175000000,695000000,1822000000,0.0,0.0,969000000,4651000000,969000000,5346000000,0.0,0.0,4000000000,2000000000,2100000000,7447000000,1101000000,2048000000,2048000000,,
0,2010-06-30,ELJ,,,Q2,0.0,99000000,99000000,286000000,136000000,45000000,566000000,4692000000,0.0,0.0,0.0,545000000,1888000000,1070000000,6308000000,1093000000,6874000000,204000000,55000000,0.0,0.0,167000000,640000000,1577000000,0.0,0.0,762000000,4226000000,762000000,4866000000,0.0,0.0,3814000000,1907000000,2007000000,6874000000,644000000,1812000000,1812000000,,
0,2010-03-31,ELJ,,,Q1,0.0,101000000,102000000,309000000,130000000,189000000,730000000,4810000000,0.0,0.0,0.0,545000000,1802000000,932000000,6286000000,1112000000,7016000000,164000000,72000000,0.0,0.0,246000000,801000000,1727000000,0.0,0.0,739000000,4268000000,739000000,5069000000,0.0,0.0,3694000000,1847000000,1947000000,7016000000,646000000,2034000000,2034000000,,
0,2009-12-31,ELJ,,,Q4,0.0,152000000,152000000,257000000,128000000,51000000,588000000,4715000000,0.0,0.0,0.0,545000000,1890000000,1014000000,6274000000,1054000000,6862000000,197000000,0.0,0.0,0.0,171000000,706000000,1623000000,0.0,0.0,732000000,4244000000,732000000,4950000000,0.0,0.0,3624000000,1812000000,1912000000,6862000000,697000000,1902000000,1902000000,,
0,2009-09-30,ELJ,,,Q3,0.0,90000000,90000000,294000000,133000000,45000000,562000000,4623000000,0.0,0.0,0.0,545000000,1845000000,902000000,6071000000,932000000,6633000000,165000000,0.0,0.0,0.0,227000000,855000000,1381000000,0.0,0.0,705000000,3931000000,705000000,4786000000,0.0,0.0,3494000000,1747000000,1847000000,6633000000,635000000,1492000000,1492000000,,
0,2009-06-30,ELJ,,,Q2,0.0,72000000,73000000,332000000,125000000,85000000,615000000,4511000000,0.0,0.0,0.0,545000000,2122000000,925000000,5991000000,991000000,6606000000,177000000,0.0,0.0,0.0,328000000,673000000,1318000000,0.0,0.0,721000000,4161000000,721000000,4834000000,0.0,0.0,3344000000,1672000000,1772000000,6606000000,617000000,1429000000,1429000000,,
0,2009-03-31,ELJ,,,Q1,0.0,73000000,73000000,390000000,123000000,95000000,681000000,4474000000,0.0,0.0,0.0,545000000,2100000000,943000000,5972000000,1027000000,6653000000,165000000,0.0,0.0,0.0,413000000,683000000,1386000000,0.0,0.0,745000000,4232000000,745000000,4915000000,0.0,0.0,3276000000,1638000000,1738000000,6653000000,618000000,1442000000,1442000000,,
0,2008-12-31,ELJ,,,Q4,0.0,139000000,139000000,449000000,128000000,97000000,813000000,4423000000,0.0,0.0,0.0,545000000,2023000000,894000000,5872000000,980000000,6685000000,322000000,0.0,0.0,0.0,395000000,819000000,1423000000,0.0,0.0,712000000,4158000000,712000000,4977000000,0.0,0.0,3216000000,1608000000,1708000000,6685000000,684000000,1462000000,1462000000,,
0,2008-09-30,ELJ,,,Q3,1000000.0,186000000,187000000,462000000,129000000,93000000,871000000,4305000000,0.0,0.0,0.0,545000000,1881000000,919000000,5781000000,997000000,6652000000,399000000,0.0,0.0,0.0,163000000,739000000,1632000000,0.0,0.0,729000000,4243000000,729000000,4982000000,0.0,0.0,3140000000,1570000000,1670000000,6652000000,731000000,1675000000,1674000000,,
0,2008-06-30,ELJ,,,Q2,0.0,0.0,0.0,326000000,112000000,307000000,745000000,4179000000,0.0,0.0,0.0,0.0,1848000000,1241000000,5430000000,1531000000,6175000000,399000000,0.0,0.0,0.0,202000000,693000000,1343000000,0.0,0.0,683000000,3875000000,683000000,4568000000,0.0,0.0,3014000000,1507000000,1607000000,6175000000,0.0,1386000000,1386000000,,
0,2008-03-31,ELJ,,,Q1,1000000.0,0.0,1000000.0,253000000,112000000,75000000,441000000,4096000000,0.0,0.0,0.0,0.0,1884000000,1250000000,5358000000,1317000000,5799000000,234000000,0.0,0.0,0.0,151000000,483000000,1191000000,0.0,0.0,669000000,3744000000,669000000,4227000000,0.0,0.0,2944000000,1472000000,1572000000,5799000000,0.0,1234000000,1233000000,,
0,2007-12-31,ELJ,,,Q4,0.0,0.0,0.0,277000000,109000000,30000000,416000000,4032000000,0.0,0.0,0.0,0.0,1889000000,1263000000,5307000000,1285000000,5723000000,215000000,0.0,0.0,0.0,202000000,496000000,1149000000,0.0,0.0,634000000,3674000000,634000000,4170000000,0.0,0.0,2908000000,1454000000,1554000000,5723000000,0.0,1192000000,1192000000,,
0,2007-09-30,ELJ,,,Q3,1000000.0,0.0,1000000.0,337000000,108000000,25000000,471000000,3984000000,0.0,0.0,0.0,0.0,1882000000,1338000000,5337000000,1351000000,5808000000,253000000,0.0,0.0,0.0,160000000,564000000,1162000000,0.0,0.0,651000000,3696000000,651000000,4260000000,0.0,0.0,2896000000,1448000000,1548000000,5808000000,0.0,1201000000,1200000000,,
0,2007-06-30,ELJ,,,Q2,3000000.0,0.0,3000000.0,320000000,106000000,54000000,483000000,4288000000,0.0,0.0,0.0,0.0,1907000000,958000000,5261000000,995000000,5744000000,283000000,0.0,0.0,0.0,206000000,613000000,1173000000,0.0,0.0,579000000,3660000000,579000000,4273000000,0.0,0.0,2744000000,1372000000,1472000000,5744000000,0.0,1212000000,1209000000,,
0,2007-03-31,ELJ,,,Q1,2000000.0,0.0,2000000.0,236000000,102000000,35000000,375000000,4260000000,0.0,0.0,0.0,0.0,1941000000,972000000,5238000000,992000000,5613000000,267000000,0.0,0.0,0.0,119000000,475000000,1184000000,0.0,0.0,571000000,3696000000,571000000,4171000000,0.0,0.0,2684000000,1342000000,1442000000,5613000000,0.0,1223000000,1221000000,,
0,2006-12-31,ELJ,,,Q4,3000000.0,0.0,3000000.0,216000000,98000000,76000000,393000000,4262000000,0.0,0.0,0.0,0.0,1917000000,994000000,5262000000,1064000000,5655000000,364000000,0.0,0.0,0.0,143000000,583000000,1191000000,0.0,0.0,546000000,3654000000,546000000,4237000000,0.0,0.0,2636000000,1318000000,1418000000,5655000000,0.0,1230000000,1227000000,,
0,2006-09-30,ELJ,,,Q3,4000000.0,0.0,4000000.0,307000000,99000000,47000000,457000000,4242000000,0.0,0.0,0.0,0.0,1959000000,977000000,5225000000,1015000000,5682000000,358000000,0.0,0.0,0.0,121000000,615000000,1190000000,0.0,0.0,475000000,3624000000,475000000,4239000000,0.0,0.0,2686000000,1343000000,1443000000,5682000000,0.0,1224000000,1220000000,,
0,2006-06-30,ELJ,,,Q2,3000000.0,0.0,3000000.0,215000000,96000000,45000000,359000000,4201000000,0.0,0.0,0.0,0.0,1951000000,974000000,5181000000,1010000000,5540000000,375000000,0.0,0.0,0.0,123000000,603000000,1154000000,0.0,0.0,509000000,3614000000,509000000,4217000000,0.0,0.0,2446000000,1223000000,1323000000,5540000000,0.0,1188000000,1185000000,,
0,2006-03-31,ELJ,,,Q1,8000000.0,0.0,8000000.0,213000000,95000000,16000000,332000000,4128000000,0.0,0.0,0.0,0.0,1940000000,1017000000,5153000000,1028000000,5485000000,308000000,0.0,0.0,0.0,161000000,565000000,1186000000,0.0,0.0,508000000,3633000000,508000000,4198000000,0.0,0.0,2372000000,1186000000,1286000000,5485000000,0.0,1219000000,1211000000,,
