,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,WR,2017-10-31 00:00:00,2017-10-31 16:56:34,Q3,3388000.0,110558000,3388000.0,308275000,285074000,25754000,733049000,9494023000,0.0,0.0,0.0,0.0,0.0,1398303000,10892326000,1398303000,11625375000,147933000,189100000,114317000,1866583000,424596000,686846000,3686852000,0.0,1866583000,1506194000,7059629000,-50103000,7696372000,710471000,1196460000,0.0,2022072000,3929003000,11625375000,110558000,3686852000,3683464000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/0000054507-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000057/wr-09302017x10q.htm
0,2017-06-30,WR,2017-08-08 00:00:00,2017-08-08 17:08:53,Q2,3210000.0,129256000,3210000.0,274426000,302696000,30638000,740226000,9406054000,0.0,0.0,0.0,0.0,0.0,1449870000,10855924000,1449870000,11596150000,139628000,329200000,89742000,1794177000,544802000,774172000,3686180000,0.0,1794177000,1486742000,6967099000,29350000,7770621000,710467000,1095247000,0.0,2019815000,3825529000,11596150000,129256000,3686180000,3682970000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/0000054507-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000032/wr-06302017x10q.htm
0,2017-03-31,WR,2017-05-09 00:00:00,2017-05-09 17:03:38,Q1,3359000.0,142778000,3359000.0,237032000,310861000,27070000,721100000,9321669000,0.0,0.0,0.0,0.0,0.0,1472821000,10794490000,1472821000,11515590000,162231000,226300000,126497000,1767299000,478010000,766738000,3685752000,0.0,1767299000,1464632000,6917683000,25376000,7709797000,710238000,1080268000,0.0,2015287000,3805793000,11515590000,142778000,3685752000,3682393000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/0000054507-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000013/wr-03312017x10q.htm
0,2016-12-31,WR,2017-02-22 00:00:00,2017-02-22 16:58:11,Q4,3066000.0,146911000,3066000.0,288579000,300125000,29701000,768382000,9248359000,0.0,0.0,0.0,0.0,13000000,1457333000,10718692000,1470333000,11487074000,220522000,125000000,85729000,1752776000,615942000,1047193000,3388670000,0.0,1752776000,1465245000,6606691000,27315000,7681199000,708956000,1078602000,0.0,2018317000,3805875000,11487074000,146911000,3513670000,3510604000,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/0000054507-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450717000007/wr-12312016x10k.htm
0,2016-09-30,WR,2016-11-01 00:00:00,2016-11-01 16:58:47,Q3,3937000.0,107624000,3937000.0,322386000,290080000,38276000,762303000,9038197000,0.0,0.0,0.0,0.0,0.0,1443918000,10482115000,1443918000,11244418000,228046000,125000000,119938000,1737359000,444044000,917028000,3388221000,0.0,1737359000,1377392000,6502972000,23451000,7443451000,708719000,1078799000,0.0,2013449000,3800967000,11244418000,107624000,3513221000,3509284000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/0000054507-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000070/wr-09302016x10q.htm
0,2016-06-30,WR,2016-08-02,2016-08-02 16:59:40,Q2,5213000.0,105250000,5213000.0,298841000,299465000,33099000,741868000,8800698000,0.0,0.0,0.0,0.0,0.0,1428176000,10228874000,1428176000,10970742000,178374000,125000000,95084000,1655825000,423053000,821511000,3387696000,0.0,1655825000,1390959000,6434480000,19618000,7275609000,708455000,978187000,0.0,2008491000,3695133000,10970742000,105250000,3512696000,3507483000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/0000054507-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450716000063/wr-06302016x10q.htm
0,2016-03-31,WR,2016-05-03 00:00:00,2016-05-03 16:54:08,Q1,3471000.0,118639000,3471000.0,225090000,301340000,27039000,675579000,8675925000,0.0,0.0,0.0,0.0,0.0,1454093000,10130018000,1454093000,10805597000,230307000,125000000,128152000,1619112000,590474000,1073933000,3039239000,0.0,1619112000,1386108000,6044459000,15815000,7134207000,708143000,959936000,0.0,2003311000,3671390000,10805597000,118639000,3164239000,3160768000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/0000054507-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000051/wr-03312016x10q.htm
0,2015-12-31,WR,2016-02-24 00:00:00,2016-02-24 17:02:45,Q4,3231000.0,126470000,3231000.0,258286000,301294000,27860000,717141000,8524902000,0.0,0.0,0.0,0.0,0.0,1463623000,9988525000,1463623000,10705666000,220969000,28309000,83773000,1591430000,503884000,836935000,3163950000,0.0,1591430000,1441388000,6196768000,15242000,7048945000,706767000,945830000,0.0,2004124000,3656721000,10705666000,126470000,3192259000,3189028000,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/0000054507-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450716000043/wr-12312015x10k.htm
0,2015-09-30,WR,2015-11-03 00:00:00,2015-11-03 17:02:42,Q3,3829000.0,164803000,3829000.0,288764000,276689000,23598000,757683000,8379029000,0.0,0.0,0.0,0.0,22861000,1424506000,9826396000,1447367000,10584079000,175309000,28309000,122791000,1601511000,552284000,878693000,2941889000,0.0,1601511000,1486065000,6029465000,12652000,6920810000,706344000,957721000,0.0,1999204000,3663269000,10584079000,164803000,2970198000,2966369000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/0000054507-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000037/wr-09302015x10q.htm
0,2015-06-30,WR,2015-08-04 00:00:00,2015-08-04 17:00:27,Q2,2266000.0,162181000,2266000.0,266330000,279026000,43729000,753532000,8340478000,0.0,0.0,0.0,0.0,20073000,1434076000,9794627000,1454149000,10548159000,185307000,28315000,87792000,1511299000,543511000,844925000,3091655000,0.0,1511299000,1515816000,6118770000,10090000,6973785000,705893000,870820000,0.0,1997661000,3574374000,10548159000,162181000,3119970000,3117704000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/0000054507-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000027/wr-06302015x10q.htm
0,2015-03-31,WR,2015-05-05 00:00:00,2015-05-05 17:20:54,Q1,6074000.0,142514000,6074000.0,236285000,265967000,23725000,674565000,8232333000,0.0,0.0,0.0,0.0,19747000,1483090000,9735170000,1502837000,10409735000,203138000,28315000,110957000,1488721000,694292000,1036702000,3090722000,0.0,1488721000,1478242000,6057685000,7558000.0,7101945000,660831000,858172000,0.0,1788787000,3307790000,10409735000,142514000,3119037000,3112963000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/0000054507-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450715000015/wr-03312015x10q.htm
0,2014-12-31,WR,2015-02-25,2015-02-25 17:05:47,Q4,4556000.0,150978000,4556000.0,267327000,247406000,30655000,700922000,8162908000,0.0,0.0,0.0,0.0,29636000,1453535000,9646079000,1483171000,10347001000,219351000,257600000,74356000,1475487000,555924000,849631000,3215539000,0.0,1475487000,1505037000,6196063000,6451000.0,7052145000,658437000,855299000,0.0,1781120000,3294856000,10347001000,150978000,3215539000,3210983000,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/0000054507-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450715000006/wr-12312014x10k.htm
0,2014-09-30,WR,2014-11-05 00:00:00,2014-11-05 17:03:20,Q3,5835000.0,173757000,5835000.0,300120000,244179000,25447000,749338000,8025042000,0.0,0.0,0.0,0.0,35009000,1264275000,9324326000,1299284000,10073664000,194663000,202400000,109245000,1489334000,497131000,801039000,3215356000,0.0,1489334000,1290558000,5995248000,12499000,6808786000,653290000,858128000,0.0,1753460000,3264878000,10073664000,173757000,3215356000,3209521000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/0000054507-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000029/wr-09302014x10q.htm
0,2014-06-30,WR,2014-08-06 00:00:00,2014-08-06 17:04:14,Q2,10751000,196745000,10751000,259205000,256521000,24931000,748153000,7816120000,0.0,0.0,0.0,0.0,41878000,1265091000,9123089000,1306969000,9871242000,171162000,343300000,76592000,1423021000,611900000,859654000,3215805000,0.0,1423021000,1241819000,5880645000,10120000,6750419000,646364000,756442000,0.0,1718017000,3120823000,9871242000,196745000,3215805000,3205054000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/0000054507-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000022/wr-06302014x10q.htm
0,2014-03-31,WR,2014-05-07 00:00:00,2014-05-07 17:00:56,Q1,9065000.0,193010000,9065000.0,231782000,249687000,23280000,706824000,7669016000,0.0,0.0,0.0,0.0,38618000,1296001000,9003635000,1334619000,9710459000,191216000,250000000,101832000,1397197000,468859000,1011907000,2969118000,0.0,1397197000,1226733000,5593048000,7771000.0,6612726000,644068000,748411000,0.0,1705254000,3097733000,9710459000,193010000,3219118000,3210053000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/0000054507-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450714000011/wr-03312014x10q.htm
0,2013-12-31,WR,2014-02-26,2014-02-26 17:14:01,Q4,4487000.0,189156000,4487000.0,250036000,239511000,23608000,706798000,7551916000,0.0,0.0,0.0,0.0,37927000,1300470000,8890313000,1338397000,9597111000,233351000,250000000,69742000,1361418000,402306000,955399000,2968958000,0.0,1361418000,1242805000,5573181000,5757000.0,6534337000,641271000,724776000,0.0,1696727000,3062774000,9597111000,189156000,3218958000,3214471000,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/0000054507-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000005450714000005/wr-12312013x10k.htm
0,2013-09-30,WR,2013-11-07 00:00:00,2013-11-07 16:59:46,Q3,9923000.0,159076000,9923000.0,266533000,237591000,21149000,694272000,7350935000,0.0,0.0,0.0,0.0,0.0,1560628000,8911563000,1560628000,9605835000,178213000,250000000,100180000,1296909000,325702000,854095000,2968797000,0.0,1296909000,1448834000,5714540000,4520000.0,6573155000,635320000,727568000,0.0,1669792000,3032680000,9605835000,159076000,3218797000,3208874000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/0000054507-13-000060-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000060/wr-09302013x10q.htm
0,2013-06-30,WR,2013-08-07 00:00:00,2013-08-07 17:00:49,Q2,3973000.0,157178000,3973000.0,239319000,239497000,24514000,664481000,7255280000,0.0,0.0,0.0,0.0,0.0,1563984000,8819264000,1563984000,9483745000,149680000,27773000,74569000,1233893000,635314000,887336000,2968642000,0.0,1233893000,1454224000,5656759000,2550000.0,6546645000,634675000,637900000,0.0,1664525000,2937100000,9483745000,157178000,2996415000,2992442000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/0000054507-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000041/wr-06302013x10q.htm
0,2013-03-31,WR,2013-05-08 00:00:00,2013-05-08 16:59:09,Q1,5643000.0,130114000,5643000.0,226250000,236991000,24680000,623678000,7115482000,0.0,0.0,0.0,0.0,0.0,1651324000,8766806000,1651324000,9390484000,199196000,27721000,89868000,1207234000,409464000,726249000,3068481000,0.0,1207234000,1464898000,5740613000,16226000,6483088000,634007000,614118000,0.0,1659271000,2907396000,9390484000,130114000,3096202000,3090559000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/0000054507-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000027/wr-03312013x10q.htm
0,2012-12-31,WR,2013-02-28 00:00:00,2013-02-28 17:01:57,Q4,5829000.0,131315000,5829000.0,224439000,249016000,32476000,643075000,7013765000,0.0,0.0,0.0,0.0,0.0,1608391000,8622156000,1608391000,9265231000,180825000,339200000,58624000,1197837000,606692000,846141000,2819271000,0.0,1197837000,1491727000,5508835000,14115000,6369091000,632519000,606649000,0.0,1656972000,2896140000,9265231000,131315000,2819271000,2813442000,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/0000054507-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450713000010/wr-12312012x10k.htm
0,2012-09-30,WR,2012-11-08 00:00:00,2012-11-08 17:01:22,Q3,4379000.0,134504000,4379000.0,267218000,249285000,22806000,678192000,6856350000,0.0,0.0,0.0,0.0,0.0,1601968000,8458318000,1601968000,9136510000,169306000,26660000,87579000,1213816000,457326000,740871000,2819118000,0.0,1213816000,1463940000,5496874000,12070000,6249815000,631845000,603048000,0.0,1651802000,2886695000,9136510000,134504000,2845778000,2841399000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/0000054507-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000029/wr-9302012x10q.htm
0,2012-06-30,WR,2012-08-07 00:00:00,2012-08-07 16:58:06,Q2,6654000.0,154805000,6654000.0,277488000,256316000,21022000,716285000,6724590000,0.0,0.0,0.0,0.0,0.0,1601946000,8326536000,1601946000,9042821000,151227000,45853000,63102000,1138708000,590612000,850794000,2818966000,0.0,1138708000,1440239000,5397913000,10284000,6258991000,631119000,505720000,0.0,1646991000,2783830000,9042821000,154805000,2864819000,2858165000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/0000054507-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000022/wr-6302012x10q.htm
0,2012-03-31,WR,2012-05-09 00:00:00,2012-05-09 17:08:30,Q1,3726000.0,153654000,3726000.0,197826000,254604000,22041000,631851000,6554272000,0.0,0.0,0.0,0.0,0.0,1655268000,8209540000,1655268000,8841391000,202154000,48394000,80943000,1108793000,541850000,873341000,2670469000,0.0,1108793000,1399823000,5179085000,9020000.0,6061446000,630345000,486272000,0.0,1663328000,2779945000,8841391000,153654000,2718863000,2715137000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/0000054507-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000011/wr-3312012x10q.htm
0,2011-12-31,WR,2012-02-23 00:00:00,2012-02-23 17:01:08,Q4,3539000.0,150804000,3539000.0,226428000,229118000,23696000,633585000,6411922000,0.0,0.0,0.0,0.0,394000.0,1636950000,8049266000,1637344000,8682851000,187428000,286300000,52451000,1110463000,587408000,827287000,2491109000,0.0,1110463000,1453251000,5054823000,10094000,5892204000,628492000,501216000,0.0,1660939000,2790647000,8682851000,150804000,2491109000,2487570000,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/0000054507-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/54507/000005450712000007/wr-12312011x10k.htm
0,2011-09-30,WR,2011-11-03 00:00:00,2011-11-03 17:01:50,Q3,4593000.0,125749000,4593000.0,252045000,209279000,13246000,604912000,6281623000,0.0,0.0,0.0,0.0,0.0,1503368000,7784991000,1503368000,8389903000,152465000,28091000,66849000,1111301000,640438000,887843000,2490972000,0.0,1111301000,1282119000,4884392000,8366000.0,5780601000,585419000,522366000,0.0,1501517000,2609302000,8389903000,125749000,2519063000,2514470000,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/0001193125-11-295324-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511295324/d239108d10q.htm
0,2011-06-30,WR,2011-08-04 00:00:00,2011-08-04 17:01:28,Q2,5282000.0,144104000,5282000.0,269056000,223932000,21924000,664298000,6174126000,0.0,0.0,0.0,0.0,8637000.0,1476087000,7658850000,1484724000,8323148000,173225000,26991000,50871000,1054666000,720999000,972086000,2491015000,0.0,1054666000,1314672000,4860353000,6924000.0,5839363000,578586000,425273000,0.0,1479926000,2483785000,8323148000,144104000,2518006000,2512724000,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/0001193125-11-210530-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511210530/d10q.htm
0,2011-03-31,WR,2011-05-05 00:00:00,2011-05-05 17:01:52,Q1,3343000.0,132037000,3343000.0,204434000,220642000,15442000,575898000,6038935000,0.0,0.0,0.0,0.0,20135000,1527788000,7586858000,1547923000,8162756000,178870000,26858000,68261000,1114611000,590071000,864060000,2490878000,0.0,1114611000,1257197000,4862686000,5563000.0,5732309000,567939000,418230000,0.0,1444278000,2430447000,8162756000,132037000,2517736000,2514393000,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/0001193125-11-128705-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312511128705/d10q.htm
0,2010-12-31,WR,2011-02-24,2011-02-24 17:01:05,Q4,928000.0,145825000,928000.0,227700000,206867000,20289000,601609000,5964439000,0.0,0.0,0.0,0.0,30248000,1483342000,7478029000,1513590000,8079638000,187954000,61000.0,45534000,1102625000,549297000,782846000,2490871000,0.0,1102625000,1289458000,4882954000,9535000.0,5675335000,560640000,423647000,0.0,1420016000,2404303000,8079638000,145825000,2490932000,2490004000,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/0001193125-11-045500-index.htm,https://www.sec.gov/Archives/edgar/data/54507/000119312511045500/d10k.htm
0,2010-09-30,WR,2010-10-28 00:00:00,2010-10-28 16:15:47,Q3,4472000.0,106451000,4472000.0,260404000,201643000,12802000,585772000,5853270000,0.0,0.0,0.0,0.0,7458000.0,1422459000,7283187000,1429917000,7868959000,138376000,403000.0,71664000,1012410000,423258000,633701000,2490734000,0.0,1012410000,1321178000,4824322000,8141000.0,5466164000,554170000,453892000,0.0,1394733000,2402795000,7868959000,106451000,2491137000,2486665000,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/0001193125-10-239758-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510239758/d10q.htm
0,2010-06-30,WR,2010-08-05 00:00:00,2010-08-04 21:53:44,Q2,3323000.0,124290000,3323000.0,272723000,203476000,18297000,622109000,5780104000,0.0,0.0,0.0,0.0,7402000.0,1409523000,7197029000,1416925000,7819138000,171996000,741000.0,53207000,964395000,485381000,711325000,2490632000,0.0,964395000,1328914000,4783941000,7017000.0,5502283000,553359000,374209000,0.0,1389287000,2316855000,7819138000,124290000,2491373000,2488050000,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/0001193125-10-177778-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510177778/d10q.htm
0,2010-03-31,WR,2010-05-06 00:00:00,2010-05-06 16:31:38,Q1,2843000.0,127101000,129944000,195112000,195697000,108506000,629259000,5711015000,0.0,0.0,0.0,0.0,0.0,0.0,5711015000,1472496000,7812770000,130093000,209160000,0.0,979848000,0.0,732920000,1076000.0,0.0,0.0,0.0,1076000.0,0.0,4781219000,552336000,355909000,0.0,1383966000,2292211000,7812770000,127101000,3030457000,3027614000,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/0001193125-10-110956-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510110956/d10q.htm
0,2009-12-31,WR,2010-02-25 00:00:00,2010-02-25 16:30:53,Q4,3860000.0,127777000,131637000,216186000,193831000,87828000,629482000,5771740000,0.0,0.0,0.0,0.0,0.0,0.0,5771740000,1124261000,7525483000,112211000,242760000,0.0,964461000,0.0,682478000,1345000.0,0.0,0.0,0.0,1345000.0,0.0,4572777000,545360000,360199000,0.0,1361226000,2266785000,7525483000,127777000,2734839000,2730979000,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/0001193125-10-040719-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312510040719/d10k.htm
0,2009-09-30,WR,2009-10-29 00:00:00,2009-10-29 16:36:22,Q3,3748000.0,128452000,132200000,213434000,0.0,311976000,657610000,5748303000,0.0,0.0,0.0,0.0,0.0,0.0,5748303000,1165692000,7571605000,117969000,167232000,0.0,975380000,0.0,657945000,1331000.0,0.0,0.0,0.0,1331000.0,0.0,4626239000,544487000,382157000,0.0,1357337000,2283981000,7571605000,128452000,2659502000,2655754000,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/0001193125-09-217491-index.html,https://www.sec.gov/Archives/edgar/data/54507/000119312509217491/d10q.htm
