,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CPX.TO,2013-06-30,2013-06-30,Q2,51000000,0.0,51000000,220000000,75000000,0.0,415000000,4008000000,23000000,349000000,372000000,0.0,85000000,24000000,5035000000,0.0,5450000000,219000000,0.0,0.0,10000000,90000000,359000000,1706000000,86000000,122000000,0.0,2127000000,90000000,2486000000,2112000000,0.0,0.0,0.0,2133000000,2486000000,0.0,1725000000,1674000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CPX.TO,2013-03-31,2013-03-31,Q1,39000000,0.0,39000000,287000000,71000000,0.0,484000000,3894000000,22000000,338000000,360000000,0.0,78000000,22000000,4914000000,0.0,5398000000,240000000,0.0,0.0,13000000,92000000,379000000,1616000000,85000000,122000000,0.0,2046000000,92000000,2425000000,2106000000,8000000.0,0.0,0.0,2137000000,2425000000,0.0,1635000000,1596000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CPX.TO,2012-12-31,2012-12-31,Q4,53000000,0.0,53000000,294000000,72000000,0.0,526000000,3628000000,22000000,316000000,338000000,0.0,70000000,21000000,4608000000,0.0,5134000000,49000000,0.0,0.0,8000000.0,52000000,313000000,1640000000,91000000,112000000,0.0,2069000000,52000000,2382000000,1903000000,-1000000.0,-499000000,0.0,1923000000,2382000000,0.0,1659000000,1606000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CPX.TO,2012-09-30,2012-09-30,Q3,35000000,0.0,35000000,327000000,59000000,0.0,524000000,3984000000,21000000,312000000,333000000,0.0,44000000,62000000,4509000000,0.0,5033000000,286000000,0.0,0.0,6000000.0,27000000,358000000,1646000000,90000000,105000000,0.0,2060000000,27000000,2418000000,0.0,8000000.0,0.0,0.0,1782000000,2418000000,0.0,1665000000,1630000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CPX.TO,2012-06-30,2012-06-30,Q2,42000000,26000000,68000000,178000000,61000000,62000000,369000000,3906000000,22000000,300000000,322000000,0.0,43000000,63000000,4405000000,62000000,4774000000,186000000,26000000,0.0,12000000,53000000,298000000,1552000000,83000000,79000000,0.0,1921000000,53000000,2219000000,0.0,-10000000,0.0,0.0,1745000000,2219000000,0.0,1581000000,1539000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CPX.TO,2012-03-31,2012-03-31,Q1,139000000,31000000,170000000,164000000,59000000,61000000,454000000,3843000000,45000000,288000000,333000000,0.0,14000000,66000000,4328000000,61000000,4782000000,178000000,31000000,0.0,13000000,45000000,277000000,1526000000,80000000,65000000,0.0,1862000000,45000000,2139000000,0.0,46000000,0.0,0.0,1553000000,2139000000,0.0,1554000000,1415000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CPX.TO,2011-12-31,2011-12-31,Q4,73000000,53000000,126000000,198000000,59000000,0.0,408000000,3842000000,46000000,296000000,342000000,0.0,14000000,24000000,4335000000,0.0,4743000000,0.0,53000000,0.0,13000000,67000000,361000000,1452000000,76000000,55000000,0.0,1787000000,67000000,2148000000,0.0,16000000,-316000000,0.0,1523000000,2148000000,0.0,1480000000,1407000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CPX.TO,2011-09-30,2011-09-30,Q3,80000000,52000000,132000000,245000000,58000000,1493000000,1928000000,3773000000,47000000,271000000,318000000,0.0,17000000,66000000,4250000000,1493000000,6178000000,232000000,52000000,0.0,6000000.0,1009000000,1498000000,1369000000,73000000,47000000,0.0,1701000000,1009000000,3199000000,0.0,-44000000,0.0,0.0,1230000000,3199000000,0.0,1595000000,1515000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CPX.TO,2011-06-30,2011-06-30,Q2,41000000,65000000,106000000,218000000,56000000,1437000000,1817000000,3619000000,51000000,267000000,318000000,0.0,15000000,61000000,4097000000,1437000000,5914000000,220000000,65000000,0.0,4000000.0,981000000,1428000000,1533000000,60000000,34000000,0.0,1802000000,981000000,3230000000,0.0,-51000000,0.0,0.0,997000000,3230000000,0.0,1734000000,1693000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CPX.TO,2011-03-31,2011-03-31,Q1,74000000,0.0,74000000,249000000,56000000,84000000,463000000,3706000000,103000000,630000000,733000000,0.0,20000000,252000000,4711000000,84000000,5174000000,246000000,0.0,0.0,10000000,363000000,638000000,0.0,66000000,48000000,1594000000,1795000000,363000000,2433000000,0.0,5000000.0,0.0,0.0,1032000000,2433000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CPX.TO,2010-12-31,2010-12-31,Q4,56000000,0.0,56000000,277000000,55000000,0.0,554000000,3597000000,139000000,203000000,342000000,0.0,63000000,585000000,4663000000,0.0,5217000000,0.0,0.0,0.0,0.0,136000000,696000000,1634000000,0.0,95000000,119000000,1943000000,136000000,2639000000,0.0,3000000.0,-180000000,0.0,824000000,2639000000,0.0,1869000000,1813000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CPX.TO,2010-09-30,2010-09-30,Q3,62000000,170000000,232000000,227000000,58000000,0.0,531000000,3397000000,141000000,673000000,814000000,0.0,60000000,106000000,4474000000,0.0,5005000000,0.0,170000000,0.0,0.0,145000000,463000000,1739000000,0.0,75000000,115000000,2043000000,145000000,2506000000,0.0,-2000000.0,0.0,0.0,479000000,2506000000,0.0,1773000000,1711000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CPX.TO,2010-06-30,2010-06-30,Q2,89000000,128000000,217000000,247000000,54000000,0.0,533000000,3383000000,141000000,691000000,832000000,0.0,66000000,108000000,4482000000,0.0,5015000000,0.0,128000000,0.0,0.0,125000000,448000000,1773000000,0.0,79000000,110000000,2062000000,125000000,2510000000,0.0,-2000000.0,0.0,0.0,479000000,2510000000,0.0,1808000000,1719000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CPX.TO,2010-03-31,2010-03-31,Q1,65000000,174000000,239000000,218000000,56000000,0.0,531000000,3267000000,138000000,686000000,824000000,0.0,59000000,116000000,4421000000,0.0,4952000000,0.0,174000000,0.0,0.0,139000000,685000000,1387000000,0.0,85000000,107000000,1697000000,139000000,2382000000,0.0,13000000,0.0,0.0,495000000,2382000000,0.0,1634000000,1569000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Capital Power Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
