,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BKH,2018-05-04 00:00:00,2018-05-04 14:47:23,Q1,30947000,0.0,30947000,271672000,82045000,79464000,492105000,4559606000,1299454000,7357000.0,1306811000,0.0,0.0,14800000,6134884000,79464000,6626989000,106281000,0.0,0.0,35748000,68300000,788564000,2858787000,0.0,290491000,0.0,3910441000,68300000,4699005000,53649000,656161000,-1048933000,0.0,1818770000,4699005000,0.0,3278730000,3247783000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/0001130464-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000029/bkh10qq12018.htm
0,2017-12-31,BKH,2018-02-26 00:00:00,2018-02-23 17:50:07,Q4,15420000,0.0,15420000,248330000,113283000,106383000,570782000,4541430000,1299454000,7559000.0,1307013000,0.0,0.0,10149000,6088120000,106383000,6658902000,160887000,0.0,0.0,44420000,50687000,649101000,3109400000,0.0,336520000,0.0,4189595000,50687000,4838696000,53580000,548617000,-1026088000,0.0,1708974000,4838696000,0.0,3326443000,3311023000,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/0001130464-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046418000014/bkh10k122017.htm
0,2017-09-30,BKH,2017-11-06 00:00:00,2017-11-03 17:54:07,Q3,13510000,0.0,13510000,153832000,126520000,87816000,385018000,4594767000,1299454000,7765000.0,1307219000,0.0,0.0,11655000,6166159000,87816000,6551177000,95595000,0.0,0.0,45711000,8604000.0,554270000,3109864000,0.0,605744000,0.0,4200925000,8604000.0,4755195000,53525000,516371000,-2020331000,0.0,1682804000,4755195000,0.0,3340777000,3327267000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/0001130464-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000053/bkh10qq32017.htm
0,2017-06-30,BKH,2017-08-04 00:00:00,2017-08-04 14:21:53,Q2,11590000,0.0,11590000,169957000,99126000,74901000,359256000,4551701000,1299454000,7972000.0,1307426000,0.0,0.0,13812000,6129836000,74901000,6489092000,99970000,0.0,0.0,41067000,18024000,438865000,3160302000,0.0,589189000,0.0,4260196000,18024000,4699061000,53514000,512498000,-1981880000,0.0,1676239000,4699061000,0.0,3274020000,3262430000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/0001130464-17-000041-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000041/bkh10qq22017.htm
0,2017-03-31,BKH,2017-05-05 00:00:00,2017-05-04 19:35:24,Q1,11353000,0.0,11353000,224714000,84484000,76901000,401402000,4493072000,1299454000,8182000.0,1307636000,0.0,0.0,11905000,6074447000,76901000,6475849000,105074000,0.0,0.0,39288000,22582000,391542000,3210730000,0.0,577211000,0.0,4295329000,22582000,4686871000,53502000,513885000,-1943538000,0.0,1674316000,4686871000,0.0,3267423000,3256070000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/0001130464-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000025/bkh10qq12017.htm
0,2016-12-31,BKH,2017-02-27 00:00:00,2017-02-24 21:39:34,Q4,13580000,0.0,13580000,263289000,107210000,76323000,466814000,4468989000,1299454000,8392000.0,1307846000,0.0,0.0,12130000,6048630000,76323000,6515444000,153477000,0.0,0.0,51628000,15526000,527932000,3211189000,0.0,535606000,0.0,4257378000,15526000,4785310000,53397000,457934000,-1943234000,0.0,1614639000,4785310000,0.0,3313532000,3299952000,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/0001130464-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046417000010/bkh10k122016.htm
0,2016-09-30,BKH,2016-11-04 00:00:00,2016-11-03 21:25:30,Q3,62964000,0.0,62964000,154617000,113475000,80593000,418171000,4465003000,1300379000,8944000.0,1309323000,0.0,0.0,12800000,6033965000,80593000,6452136000,141780000,0.0,0.0,51137000,18866000,480820000,3211768000,0.0,533865000,0.0,4249292000,18866000,4730112000,53131000,462090000,-1841116000,0.0,1604642000,4730112000,0.0,3292511000,3229547000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/0001130464-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000217/bkh10qq32016.htm
0,2016-06-30,BKH,2016-08-05,2016-08-04 20:29:37,Q2,116805000,0.0,116805000,150227000,85189000,85508000,443734000,4389930000,1303453000,9164000.0,1312617000,0.0,0.0,15438000,5951130000,85508000,6394864000,170149000,0.0,0.0,44200000,63130000,1467896000,2221347000,0.0,530746000,0.0,3247023000,63130000,4714919000,52299000,469940000,-1819886000,0.0,1562427000,4714919000,0.0,3227090000,3110285000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000209/bkh10qq22016.htm
0,2016-03-31,BKH,2016-05-10 00:00:00,2016-05-09 20:34:34,Q1,46974000,0.0,46974000,206276000,78176000,88395000,423146000,4321873000,1306169000,10957000,1317126000,0.0,0.0,11274000,5901507000,88395000,6324653000,121684000,0.0,0.0,26042000,39898000,660262000,3159055000,0.0,500202000,0.0,4183708000,39898000,4843970000,51477000,490999000,-1742070000,0.0,1480683000,4843970000,0.0,3374655000,3327681000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/0001130464-16-000199-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000199/bkh10qq12016.htm
0,2015-12-31,BKH,2016-02-25 00:00:00,2016-02-24 19:28:03,Q4,456535000,0.0,456535000,147854000,86943000,129122000,822151000,3259094000,359759000,3380000.0,363139000,0.0,0.0,20566000,3833350000,129122000,4655501000,105468000,0.0,0.0,53496000,7700000.0,422029000,1866866000,0.0,450579000,0.0,2767605000,7700000.0,3189634000,51232000,472534000,-1717684000,0.0,1465867000,3189634000,0.0,1943666000,1487131000,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/0001130464-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046416000176/bkh10k122015.htm
0,2015-09-30,BKH,2015-11-04 00:00:00,2015-11-04 17:31:09,Q3,38841000,0.0,38841000,115502000,90349000,107345000,402282000,3264697000,359527000,3440000.0,362967000,0.0,0.0,22131000,3844280000,107345000,4246562000,91633000,0.0,0.0,0.0,8959000.0,448757000,1567797000,0.0,494834000,0.0,2510593000,8959000.0,2959350000,44892000,504864000,-1617723000,0.0,1287212000,2959350000,0.0,1685697000,1646856000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/0001130464-15-000162-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000162/bkh10qq32015.htm
0,2015-06-30,BKH,2015-08-07 00:00:00,2015-08-07 17:21:56,Q2,87210000,0.0,87210000,124431000,73749000,98472000,438572000,3203509000,353396000,3211000.0,356607000,0.0,0.0,28670000,3781699000,98472000,4220271000,78021000,0.0,0.0,0.0,14199000,358508000,1567727000,0.0,510435000,0.0,2550877000,14199000,2909385000,44872000,532965000,-1522969000,0.0,1310886000,2909385000,0.0,1673487000,1586277000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/0001130464-15-000146-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000146/bkh10qq22015.htm
0,2015-03-31,BKH,2015-05-05 00:00:00,2015-05-05 17:24:09,Q1,63385000,0.0,63385000,178580000,66626000,103990000,438685000,3300201000,353396000,3121000.0,356517000,0.0,0.0,28280000,3881143000,103990000,4319828000,88770000,0.0,0.0,0.0,20963000,379114000,1542658000,0.0,522290000,0.0,2532947000,20963000,2912061000,44857000,629135000,-1351857000,0.0,1407767000,2912061000,0.0,1645258000,1581873000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/0001130464-15-000124-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000124/bkh10qq12015.htm
0,2014-12-31,BKH,2015-02-25,2015-02-24 17:54:29,Q4,21218000,0.0,21218000,192045000,91191000,99238000,454036000,3239375000,353396000,3176000.0,356572000,0.0,0.0,29086000,3825770000,99238000,4279806000,124139000,0.0,0.0,0.0,7027000.0,651281000,1267589000,0.0,523716000,0.0,2252501000,7027000.0,2903782000,44714000,599389000,-1324025000,0.0,1376024000,2903782000,0.0,1617589000,1596371000,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046415000083/bkh10k122014.htm
0,2014-09-30,BKH,2014-11-04 00:00:00,2014-11-04 16:55:18,Q3,11939000,0.0,11939000,124667000,105726000,94946000,373952000,3155187000,353396000,3231000.0,356627000,0.0,0.0,29930000,3699310000,94946000,4073262000,100444000,0.0,0.0,0.0,4225000.0,727043000,1107519000,0.0,506166000,0.0,1988827000,4225000.0,2715870000,44697000,582800000,-1338509000,0.0,1357392000,2715870000,0.0,1566519000,1554580000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/0001130464-14-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000175/bkh10qq32014.htm
0,2014-06-30,BKH,2014-08-06 00:00:00,2014-08-06 15:39:36,Q2,14697000,0.0,14697000,136188000,81164000,86395000,344055000,3082631000,353396000,3286000.0,356682000,0.0,0.0,31808000,3626443000,86395000,3970498000,100098000,0.0,0.0,0.0,4308000.0,653283000,1121950000,0.0,476059000,0.0,1975890000,4308000.0,2629173000,44683000,573379000,-1325660000,0.0,1341325000,2629173000,0.0,1529650000,1514953000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/0001130464-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000136/bkh10qq22014.htm
0,2014-03-31,BKH,2014-05-02 00:00:00,2014-05-02 15:01:10,Q1,17641000,0.0,17641000,205451000,66187000,87509000,404416000,3019796000,353396000,3342000.0,356738000,0.0,0.0,28925000,3560548000,87509000,3964964000,149681000,0.0,0.0,0.0,4081000.0,399735000,1396949000,0.0,466856000,0.0,2227810000,4081000.0,2627545000,44667000,570963000,-1298398000,0.0,1337419000,2627545000,0.0,1496949000,1479308000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/0001130464-14-000093-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000093/bkh10qq12014.htm
0,2013-12-31,BKH,2014-02-26,2014-02-25 18:44:00,Q4,7841000.0,0.0,7841000.0,179033000,88478000,50328000,345288000,2990297000,353396000,3397000.0,356793000,0.0,0.0,27906000,3529890000,50328000,3875178000,130416000,0.0,0.0,0.0,14201000,378394000,1396948000,0.0,432287000,0.0,2189036000,14201000,2567430000,44550000,540244000,-1269148000,0.0,1307748000,2567430000,0.0,1479448000,1471607000,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046414000056/bkh10k12312013.htm
0,2013-09-30,BKH,2013-11-05 00:00:00,2013-11-05 17:32:20,Q3,13637000,0.0,13637000,118676000,95230000,57283000,328897000,2893647000,353396000,3453000.0,356849000,0.0,0.0,22116000,3472343000,57283000,3801240000,77077000,0.0,0.0,0.0,80651000,704633000,955979000,0.0,403772000,0.0,1805658000,80651000,2510291000,44532000,539030000,-1258450000,0.0,1290949000,2510291000,0.0,1349973000,1336336000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/0001130464-13-000211-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000211/bkh10qq32013.htm
0,2013-06-30,BKH,2013-08-06 00:00:00,2013-08-06 12:18:27,Q2,30633000,0.0,30633000,132872000,73768000,53853000,338072000,2831924000,353396000,3508000.0,356904000,0.0,0.0,22402000,3408442000,53853000,3746514000,88071000,0.0,0.0,0.0,89820000,669217000,958559000,0.0,387674000,0.0,1794609000,89820000,2463826000,44517000,532810000,-1234578000,0.0,1282688000,2463826000,0.0,1314066000,1283433000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/0001130464-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000175/bkh06301310q.htm
0,2013-03-31,BKH,2013-05-03 00:00:00,2013-05-03 13:52:20,Q1,12397000,0.0,12397000,168783000,64189000,51682000,343723000,2766871000,353396000,3565000.0,356961000,0.0,0.0,21367000,3342863000,51682000,3686586000,82437000,0.0,0.0,0.0,108132000,681593000,936477000,0.0,367502000,0.0,1744100000,108132000,2425693000,44482000,519184000,-1210833000,0.0,1260893000,2425693000,0.0,1286114000,1273717000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/0001130464-13-000117-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000117/bkh03311310q.htm
0,2012-12-31,BKH,2013-02-25 00:00:00,2013-02-25 14:46:52,Q4,15462000,0.0,15462000,163698000,77643000,59920000,405106000,2742749000,353396000,3620000.0,357016000,0.0,0.0,19420000,3324365000,59920000,3729471000,84422000,0.0,0.0,0.0,110169000,734889000,938877000,0.0,385908000,0.0,1762073000,110169000,2496962000,44278000,492869000,-1188023000,0.0,1232509000,2496962000,0.0,1319850000,1304388000,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/0001130464-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046413000071/bkh10k12312012.htm
0,2012-09-30,BKH,2012-11-08 00:00:00,2012-11-08 14:06:21,Q3,247192000,0.0,247192000,116351000,80900000,69429000,570918000,2696414000,353396000,3675000.0,357071000,0.0,0.0,19850000,3282710000,69429000,3853628000,69138000,0.0,0.0,0.0,97214000,898946000,942950000,0.0,338194000,0.0,1740365000,97214000,2639311000,44251000,478459000,-1253808000,0.0,1214317000,2639311000,0.0,1496260000,1249068000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/0001130464-12-000164-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000164/bkh09301210q.htm
0,2012-06-30,BKH,2012-08-07 00:00:00,2012-08-07 13:53:07,Q2,40110000,0.0,40110000,121298000,61455000,61372000,336003000,2856553000,353396000,3731000.0,357127000,0.0,0.0,19733000,3438277000,61372000,3774280000,59739000,0.0,0.0,0.0,102460000,773029000,1044891000,0.0,316393000,0.0,1804966000,102460000,2577995000,44177000,460324000,-1006827000,0.0,1196285000,2577995000,0.0,1497481000,1457371000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/0001130464-12-000111-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000111/bkh06301210q.htm
0,2012-03-31,BKH,2012-05-04,2012-05-04 17:10:17,Q1,56132000,0.0,56132000,154386000,63236000,82828000,407129000,2819067000,353396000,3787000.0,357183000,0.0,0.0,21132000,3400807000,82828000,3807936000,59793000,0.0,0.0,0.0,111803000,556703000,1272016000,0.0,0.0,0.0,2026541000,111803000,2583244000,44151000,490114000,-980944000,0.0,1224692000,2583244000,0.0,1505993000,1449861000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000041/bkh03311210q.htm
0,2011-12-31,BKH,2012-02-29 00:00:00,2012-02-29 13:19:46,Q4,21628000,0.0,21628000,166118000,84064000,81221000,758921000,2789575000,353396000,3843000.0,357239000,0.0,0.0,19941000,3368162000,81221000,4127083000,104748000,0.0,0.0,0.0,274527000,878067000,1280409000,0.0,0.0,0.0,2039680000,274527000,2917747000,43958000,476603000,-934441000,0.0,1209336000,2917747000,0.0,1627882000,1606254000,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/0001130464-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046412000024/bkh10k12312011.htm
0,2011-09-30,BKH,2011-11-04 00:00:00,2011-11-04 15:36:41,Q3,74779000,0.0,74779000,252789000,84891000,161174000,666068000,2730855000,354831000,3899000.0,358730000,0.0,0.0,20894000,3287299000,161174000,3953367000,219167000,0.0,0.0,0.0,139731000,889431000,1282194000,0.0,329833000,0.0,1975931000,139731000,2865362000,39492000,467043000,-934112000,0.0,1088005000,2865362000,0.0,1644087000,1569308000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/0001130464-11-000083-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000083/bkh09301110q.htm
0,2011-06-30,BKH,2011-08-05 00:00:00,2011-08-05 14:31:16,Q2,88073000,0.0,88073000,254999000,105608000,94403000,616888000,2643407000,354831000,3955000.0,358786000,0.0,0.0,20442000,3193876000,94403000,3810764000,218356000,0.0,0.0,0.0,109769000,852552000,1183583000,0.0,307549000,0.0,1850143000,109769000,2702695000,39462000,491208000,-916220000,0.0,1108069000,2702695000,0.0,1567196000,1479123000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/0001130464-11-000066-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000066/bkh06301110q.htm
0,2011-03-31,BKH,2011-05-10 00:00:00,2011-05-10 16:04:50,Q1,44016000,0.0,44016000,329735000,69341000,97638000,611793000,2572528000,354831000,4011000.0,358842000,0.0,0.0,20907000,3115235000,97638000,3727028000,217559000,0.0,0.0,0.0,106143000,756140000,1184830000,0.0,303647000,0.0,1857741000,106143000,2613881000,39434000,498614000,-889031000,0.0,1113147000,2613881000,0.0,1476084000,1432068000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/0001130464-11-000039-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000039/bkh03311110q.htm
0,2010-12-31,BKH,2011-02-25,2011-02-25 15:22:36,Q4,32438000,56572000,89010000,328811000,139677000,92000000,670871000,2495433000,354831000,4069000.0,358900000,0.0,0.0,20860000,3040638000,92000000,3711509000,279069000,56572000,0.0,0.0,83110000,787440000,1186050000,0.0,277136000,0.0,1823799000,83110000,2611239000,39280000,486075000,-864329000,0.0,1100270000,2611239000,0.0,1440231000,1407793000,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm,https://www.sec.gov/Archives/edgar/data/1130464/000113046411000027/bkh10k123110.htm
0,2010-09-30,BKH,2010-11-04 00:00:00,2010-11-04 17:30:00,Q3,58975000,71688000,130663000,259636000,145251000,76873000,644578000,2362703000,353734000,4129000.0,357863000,0.0,0.0,20216000,2895659000,76873000,3540237000,201072000,71688000,0.0,0.0,120686000,639049000,1188293000,0.0,279315000,0.0,1820781000,120686000,2459830000,39243000,466691000,-880938000,0.0,1080407000,2459830000,0.0,1338607000,1279632000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/0001130464-10-000090-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000090/bkh09301010q.htm
0,2010-06-30,BKH,2010-08-06 00:00:00,2010-08-06 12:55:18,Q2,64033000,0.0,64033000,208185000,135049000,109780000,553172000,2288615000,353734000,4189000.0,357923000,0.0,0.0,21559000,2817110000,109780000,3370282000,206422000,0.0,0.0,0.0,113706000,693835000,990130000,0.0,271684000,0.0,1594064000,113706000,2287899000,39204000,468430000,-852414000,0.0,1082383000,2287899000,0.0,1219669000,1155636000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/0001130464-10-000074-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000074/bkh06301010q.htm
0,2010-03-31,BKH,2010-05-07 00:00:00,2010-05-07 15:10:11,Q1,136023000,54773000,190796000,242189000,91111000,69065000,625986000,2214703000,353734000,4248000.0,357982000,0.0,0.0,18064000,2732653000,69065000,3358639000,194342000,54773000,0.0,0.0,78684000,671959000,993514000,0.0,270079000,0.0,1578682000,78684000,2250641000,39178000,491202000,-830423000,0.0,1107998000,2250641000,0.0,1240940000,1104917000,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/0001130464-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130464/000113046410000048/bhc10q_5-10.htm
