,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CU.TO,2017-12-31,2017-12-31,Q4,382000000,0.0,382000000,669000000,40000000,0.0,2040000000,16786000000,0.0,563000000,563000000,196000000,62000000,190000000,18785000000,0.0,20825000000,0.0,0.0,0.0,0.0,64000000,948000000,9895000000,1676000000,1248000000,128000000,13415000000,64000000,14363000000,1162000000,3663000000,-5947000000,0.0,6275000000,14363000000,0.0,9922000000,9540000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CU.TO,2017-09-30,2017-09-30,Q3,566000000,0.0,566000000,527000000,43000000,0.0,1190000000,16657000000,0.0,549000000,549000000,364000000,64000000,96000000,18471000000,0.0,19661000000,616000000,0.0,0.0,0.0,50000000,1409000000,8145000000,1697000000,1255000000,167000000,11727000000,50000000,13136000000,1148000000,3719000000,-5971000000,0.0,6338000000,13136000000,0.0,8853000000,8287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CU.TO,2017-06-30,2017-06-30,Q2,459000000,0.0,459000000,504000000,42000000,0.0,1056000000,16513000000,0.0,0.0,542000000,371000000,63000000,85000000,18157000000,0.0,19213000000,0.0,0.0,0.0,0.0,39000000,1031000000,8159000000,1698000000,1207000000,95000000,11687000000,39000000,12718000000,1134000000,3689000000,-5877000000,0.0,6308000000,12718000000,0.0,8507000000,8048000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CU.TO,2017-03-31,2017-03-31,Q1,515000000,0.0,515000000,542000000,41000000,0.0,1143000000,16454000000,0.0,0.0,530000000,391000000,58000000,103000000,17972000000,0.0,19115000000,0.0,0.0,0.0,0.0,28000000,959000000,8180000000,1691000000,1185000000,77000000,11625000000,28000000,12584000000,1100000000,3731000000,-5783000000,0.0,6344000000,12584000000,0.0,8395000000,7880000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CU.TO,2016-12-31,2016-12-31,Q4,321000000,0.0,321000000,565000000,38000000,0.0,985000000,16363000000,0.0,526000000,526000000,388000000,55000000,85000000,17796000000,0.0,18781000000,0.0,0.0,0.0,0.0,18000000,892000000,8149000000,1689000000,1163000000,34000000,11469000000,18000000,12361000000,1070000000,3655000000,-5665000000,0.0,6218000000,12361000000,0.0,8378000000,8057000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CU.TO,2016-09-30,2016-09-30,Q3,421000000,0.0,421000000,488000000,43000000,0.0,997000000,16279000000,0.0,0.0,503000000,392000000,61000000,64000000,17605000000,0.0,18602000000,0.0,0.0,0.0,0.0,12000000,1052000000,7958000000,1668000000,1059000000,59000000,11388000000,12000000,12440000000,1055000000,3418000000,-5589000000,0.0,6162000000,12440000000,0.0,8356000000,7935000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CU.TO,2016-06-30,2016-06-30,Q2,489000000,0.0,489000000,456000000,41000000,0.0,1021000000,16074000000,0.0,0.0,488000000,364000000,62000000,54000000,17347000000,0.0,18368000000,0.0,0.0,0.0,0.0,9000000.0,957000000,7932000000,1671000000,1037000000,55000000,11256000000,9000000.0,12213000000,1042000000,3458000000,-5509000000,0.0,6155000000,12213000000,0.0,8238000000,7749000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CU.TO,2016-03-31,2016-03-31,Q1,388000000,0.0,388000000,467000000,45000000,0.0,921000000,15948000000,0.0,0.0,490000000,337000000,61000000,56000000,17202000000,0.0,18123000000,0.0,0.0,0.0,0.0,20000000,725000000,7958000000,1663000000,1022000000,45000000,11200000000,20000000,11925000000,1027000000,3485000000,-5409000000,0.0,6198000000,11925000000,0.0,7982000000,7594000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CU.TO,2015-12-31,2015-12-31,Q4,520000000,0.0,520000000,442000000,44000000,0.0,1057000000,15733000000,0.0,484000000,484000000,377000000,63000000,53000000,17012000000,0.0,18069000000,0.0,0.0,0.0,0.0,17000000,799000000,7971000000,1649000000,983000000,40000000,11077000000,17000000,11876000000,1013000000,3467000000,-5338000000,0.0,6193000000,11876000000,0.0,7992000000,7472000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CU.TO,2015-09-30,2015-09-30,Q3,578000000,0.0,578000000,365000000,80000000,0.0,1081000000,15440000000,0.0,0.0,404000000,340000000,0.0,65000000,16533000000,0.0,17614000000,0.0,0.0,0.0,0.0,12000000,655000000,7678000000,1644000000,913000000,52000000,10852000000,12000000,11507000000,984000000,3462000000,-5231000000,0.0,6107000000,11507000000,0.0,7697000000,7119000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CU.TO,2015-06-30,2015-06-30,Q2,391000000,0.0,391000000,406000000,76000000,0.0,947000000,15188000000,0.0,0.0,399000000,329000000,0.0,67000000,16271000000,0.0,17218000000,0.0,0.0,0.0,0.0,34000000,1076000000,7299000000,1628000000,882000000,61000000,10437000000,34000000,11513000000,960000000,3459000000,-5127000000,0.0,5705000000,11513000000,0.0,7768000000,7377000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CU.TO,2015-03-31,2015-03-31,Q1,413000000,0.0,413000000,441000000,75000000,0.0,981000000,14926000000,0.0,0.0,399000000,332000000,0.0,81000000,16029000000,0.0,17010000000,0.0,0.0,0.0,0.0,18000000,952000000,7308000000,1591000000,778000000,50000000,10345000000,18000000,11297000000,934000000,3481000000,-5044000000,0.0,5713000000,11297000000,0.0,7466000000,7053000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CU.TO,2014-12-31,2014-12-31,Q4,351000000,0.0,351000000,505000000,85000000,0.0,1004000000,14608000000,0.0,396000000,396000000,322000000,0.0,82000000,15698000000,0.0,16702000000,0.0,0.0,0.0,0.0,19000000,980000000,7217000000,1512000000,740000000,64000000,10115000000,19000000,11095000000,909000000,3411000000,-4959000000,0.0,5607000000,11095000000,0.0,7319000000,6968000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CU.TO,2014-09-30,2014-09-30,Q3,741000000,0.0,741000000,424000000,100000000,0.0,1317000000,14172000000,0.0,0.0,384000000,323000000,0.0,82000000,15257000000,0.0,16574000000,0.0,0.0,0.0,0.0,14000000,1407000000,6807000000,1477000000,711000000,67000000,9631000000,14000000,11038000000,887000000,3347000000,-4876000000,0.0,5536000000,11038000000,0.0,7326000000,6585000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CU.TO,2014-06-30,2014-06-30,Q2,399000000,0.0,399000000,411000000,94000000,0.0,969000000,13782000000,0.0,0.0,394000000,290000000,0.0,81000000,14848000000,0.0,15817000000,0.0,0.0,0.0,0.0,12000000,1794000000,5835000000,1470000000,689000000,65000000,8655000000,12000000,10449000000,866000000,3191000000,-4821000000,0.0,5368000000,10449000000,0.0,6896000000,6497000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CU.TO,2014-03-31,2014-03-31,Q1,410000000,0.0,410000000,485000000,94000000,0.0,1042000000,13406000000,0.0,0.0,383000000,295000000,0.0,73000000,14485000000,0.0,15527000000,0.0,0.0,0.0,0.0,15000000,1088000000,6176000000,1453000000,686000000,70000000,8891000000,15000000,9979000000,841000000,3229000000,-4744000000,0.0,5548000000,9979000000,0.0,6361000000,5951000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CU.TO,2013-12-31,2013-12-31,Q4,498000000,0.0,498000000,485000000,90000000,0.0,1105000000,12905000000,0.0,370000000,370000000,288000000,0.0,64000000,13946000000,0.0,15051000000,777000000,0.0,0.0,0.0,13000000,1024000000,6114000000,1386000000,651000000,69000000,8633000000,13000000,9657000000,803000000,3157000000,-4648000000,0.0,5394000000,9657000000,0.0,6293000000,5795000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CU.TO,2013-09-30,2013-09-30,Q3,772000000,0.0,772000000,414000000,94000000,0.0,1341000000,12305000000,0.0,0.0,351000000,333000000,0.0,62000000,13373000000,0.0,14714000000,0.0,0.0,0.0,0.0,23000000,1327000000,5610000000,1330000000,617000000,89000000,8089000000,23000000,9416000000,767000000,3099000000,-4567000000,0.0,5298000000,9416000000,0.0,6087000000,5315000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
