,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ELI.BR,2015-06-30,2015-06-30,Q2,86000000,0.0,86000000,0.0,13700000,0.0,607700000,2563200000,0.0,0.0,1734800000,783200000,10100000,0.0,5185300000,0.0,5793000000,298300000,0.0,0.0,0.0,0.0,1206000000,2147200000,0.0,6400000.0,2500000.0,2288400000,0.0,3494400000,1522800000,650700000,0.0,0.0,2298000000,3494400000,0.0,2716800000,2061200000,,
0,2014-12-31,ELI.BR,2014-12-31,2014-12-31,Q4,171100000,0.0,171100000,0.0,14800000,-100000.0,504800000,2478900000,1707800000,27200000,1735000000,731500000,21400000,-100000.0,5192200000,-100000.0,5697000000,198800000,0.0,0.0,0.0,-100000.0,599900000,2646400000,0.0,5700000.0,2500000.0,2811200000,-100000.0,3411100000,1522300000,663100000,-2641800000,0.0,2285100000,3411100000,0.0,2710300000,2539200000,,
0,2014-06-30,ELI.BR,2014-06-30,2014-06-30,Q2,60400000,0.0,60400000,0.0,14000000,0.0,362300000,2374400000,0.0,0.0,1735700000,752300000,26400000,0.0,5108300000,0.0,5470600000,242600000,0.0,0.0,0.0,0.0,453500000,2646600000,0.0,5600000.0,2500000.0,2811500000,0.0,3265000000,1515700000,591800000,0.0,0.0,2204700000,3265000000,0.0,2663800000,2586200000,,
0,2013-12-31,ELI.BR,2013-12-31,2013-12-31,Q4,437700000,0.0,437700000,0.0,16400000,100000.0,869900000,3629800000,1707800000,50600000,1758400000,23400000,28900000,-100000.0,5662300000,100000.0,6532200000,227100000,0.0,0.0,0.0,200000.0,1477500000,2598000000,0.0,32800000,18100000,2845600000,200000.0,4323100000,1515700000,614300000,-2686600000,0.0,2209100000,4323100000,0.0,3171500000,2733800000,,
0,2013-06-30,ELI.BR,2013-06-30,2013-06-30,Q2,349300000,0.0,349300000,0.0,15400000,0.0,891300000,3372600000,0.0,0.0,1757500000,26200000,35800000,0.0,5413700000,0.0,6305000000,382600000,0.0,0.0,0.0,0.0,1335400000,2597500000,0.0,47700000,18700000,2864100000,0.0,4199500000,1515700000,512200000,0.0,0.0,2105500000,4199500000,0.0,3123400000,2248200000,,
0,2012-12-31,ELI.BR,2012-12-31,2012-12-31,Q4,166200000,0.0,166200000,0.0,15000000,0.0,816500000,3319300000,1707800000,49200000,1757000000,34300000,43100000,0.0,5370500000,0.0,6187000000,223700000,0.0,0.0,0.0,0.0,1428300000,2351100000,0.0,66000000,19400000,2650200000,0.0,4078500000,1515300000,533800000,-2592700000,0.0,2108500000,4078500000,0.0,3077000000,2910800000,,
0,2012-06-30,ELI.BR,2012-06-30,2012-06-30,Q2,354200000,0.0,354200000,0.0,15100000,0.0,712900000,3191800000,0.0,1754700000,1754700000,30100000,3600000.0,0.0,5186200000,0.0,5899100000,446000000,0.0,0.0,0.0,0.0,708300000,2867200000,0.0,71900000,19600000,3160700000,0.0,3869000000,1500600000,461400000,0.0,0.0,2030100000,3869000000,0.0,2867200000,2513000000,,
0,2011-12-31,ELI.BR,2011-12-31,2011-12-31,Q4,385600000,0.0,385600000,0.0,16300000,0.0,698700000,3150500000,0.0,1753600000,1753600000,30600000,5200000.0,0.0,5145100000,0.0,5843800000,366100000,0.0,0.0,0.0,0.0,593400000,2918500000,0.0,67600000,20400000,3203500000,0.0,3796900000,1500600000,493500000,-2480000000,0.0,2046900000,3796900000,0.0,2918500000,2532900000,,
0,2011-06-30,ELI.BR,2011-06-30,2011-06-30,Q2,443500000,0.0,443500000,0.0,14900000,0.0,886300000,3030000000,0.0,0.0,1751700000,29900000,4200000.0,0.0,5013900000,0.0,5900200000,434700000,0.0,0.0,0.0,0.0,758800000,2865700000,0.0,94700000,20900000,3156900000,0.0,3915700000,1500600000,423500000,0.0,0.0,1984500000,3915700000,0.0,2865700000,2422200000,,
0,2010-12-31,ELI.BR,2010-12-31,2010-12-31,Q4,366000000,0.0,366000000,0.0,14500000,0.0,909900000,3010900000,0.0,1751100000,1751100000,29200000,8700000.0,0.0,4994100000,0.0,5904000000,448800000,0.0,0.0,0.0,0.0,685800000,2917300000,0.0,93300000,20600000,3211000000,0.0,3896800000,1500600000,467400000,-2369400000,0.0,2007200000,3896800000,0.0,2917400000,2551400000,,
0,2010-06-30,ELI.BR,2010-06-30,2010-06-30,Q2,297000000,0.0,297000000,0.0,14500000,71600000,812200000,2939800000,0.0,1749600000,1749600000,7500000.0,18400000,0.0,4843900000,71600000,5656100000,492200000,0.0,0.0,0.0,92300000,835200000,2566700000,0.0,87200000,22400000,2881600000,92300000,3716800000,1501100000,388200000,0.0,0.0,1937400000,3716800000,0.0,2776900000,2479900000,,
0,2009-12-31,ELI.BR,2009-12-31,2009-12-31,Q4,174600000,0.0,174600000,0.0,13700000,36300000,443400000,2089600000,0.0,1730100000,1730100000,9400000.0,25000000,0.0,3976600000,36300000,4420000000,233900000,0.0,0.0,0.0,100000.0,248200000,2618900000,0.0,6800000.0,3100000.0,2804700000,100000.0,3052900000,1207300000,132200000,0.0,0.0,1365400000,3052900000,0.0,2619000000,2444400000,,
