,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AGR,2018-05-03 00:00:00,2018-05-03 16:07:33,Q1,40000000,0.0,40000000,1121000000,180000000,640000000,1981000000,0.0,3127000000,327000000,3454000000,411000000,1510000000,2880000000,29502000000,3288000000,31483000000,65000000,662000000,59000000,20000000,782000000,2716000000,5160000000,1429000000,1510000000,6778000000,13596000000,6778000000,16312000000,3000000.0,1579000000,-114000000,-57000000,15171000000,31483000000,411000000,6036000000,5996000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/0001564590-18-010668-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018010668/agr-10q_20180331.htm
0,2017-12-31,AGR,2018-03-26 00:00:00,2018-03-26 16:56:50,Q4,41000000,0.0,41000000,1052000000,214000000,953000000,2260000000,1425000000,3127000000,328000000,3455000000,415000000,1465000000,2872000000,29411000000,3554000000,31671000000,89000000,786000000,89000000,13000000,841000000,3114000000,5196000000,1446000000,1452000000,6800000000,13480000000,6800000000,16594000000,3000000.0,1475000000,-92000000,-46000000,15077000000,31671000000,415000000,6165000000,6124000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/0001564590-18-006767-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459018006767/agr-10k_20171231.htm
0,2017-09-30,AGR,2017-11-02 00:00:00,2017-11-02 16:14:48,Q3,27000000,0.0,27000000,960000000,392000000,642000000,2021000000,1976000000,3124000000,524000000,3648000000,467000000,3687000000,3103000000,29900000000,3438000000,31921000000,131000000,731000000,62000000,540000000,790000000,2934000000,4767000000,1432000000,3147000000,5316000000,13785000000,5316000000,16719000000,3000000.0,1605000000,-108000000,-54000000,15202000000,31921000000,467000000,5765000000,5738000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/0001564590-17-021206-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017021206/agr-10q_20170930.htm
0,2017-06-30,AGR,2017-08-01 00:00:00,2017-08-01 16:26:40,Q2,36000000,0.0,36000000,999000000,374000000,523000000,1932000000,1871000000,3124000000,531000000,3655000000,450000000,3658000000,3158000000,29553000000,3484000000,31485000000,131000000,319000000,56000000,551000000,754000000,2472000000,4773000000,1449000000,3107000000,5341000000,13786000000,5341000000,16258000000,3000000.0,1639000000,-124000000,-62000000,15227000000,31485000000,450000000,5399000000,5363000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/0001564590-17-014658-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017014658/agr-10q_20170630.htm
0,2017-03-31,AGR,2017-05-05 00:00:00,2017-05-05 16:07:03,Q1,30000000,0.0,30000000,1134000000,348000000,586000000,2098000000,1635000000,3124000000,534000000,3658000000,441000000,3642000000,3402000000,29298000000,3707000000,31396000000,120000000,367000000,61000000,574000000,809000000,2588000000,4507000000,1464000000,3068000000,5407000000,13569000000,5407000000,16157000000,3000000.0,1649000000,-122000000,-61000000,15239000000,31396000000,441000000,5199000000,5169000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/0001564590-17-009082-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017009082/agr-10q_20170331.htm
0,2016-12-31,AGR,2017-03-10 00:00:00,2017-03-10 17:24:47,Q4,91000000,0.0,91000000,1147000000,378000000,636000000,2252000000,1471000000,3124000000,538000000,3662000000,442000000,3541000000,3405000000,29057000000,3789000000,31309000000,218000000,161000000,52000000,565000000,744000000,2712000000,4510000000,1483000000,2976000000,5424000000,13488000000,5424000000,16200000000,3000000.0,1544000000,-172000000,-86000000,15109000000,31309000000,442000000,5020000000,4929000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/0001564590-17-004016-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459017004016/agr-10k_20161231.htm
0,2016-09-30,AGR,2016-11-04 00:00:00,2016-11-04 16:06:58,Q3,182000000,0.0,182000000,972000000,347000000,652000000,2153000000,1572000000,3113000000,541000000,3654000000,425000000,3479000000,3253000000,28456000000,3597000000,30609000000,197000000,3000000.0,67000000,505000000,796000000,2153000000,4399000000,1500000000,2974000000,5527000000,13418000000,5527000000,15571000000,3000000.0,1471000000,-168000000,-84000000,15038000000,30609000000,425000000,4589000000,4407000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/0001564590-16-027641-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016027641/agr-10q_20160930.htm
0,2016-06-30,AGR,2016-08-04 00:00:00,2016-08-04 16:47:59,Q2,396000000,0.0,396000000,964000000,336000000,539000000,2235000000,1365000000,3113000000,547000000,3660000000,425000000,3411000000,3261000000,28176000000,3621000000,30411000000,75000000,3000000.0,50000000,521000000,802000000,1922000000,4507000000,1518000000,2890000000,5506000000,13437000000,5506000000,15359000000,3000000.0,1496000000,-188000000,-94000000,15052000000,30411000000,425000000,4678000000,4282000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/0001564590-16-022742-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/agr-10q_20160630.htm
0,2016-03-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q1,403000000,0.0,403000000,1028000000,324000000,568000000,2323000000,1326000000,3113000000,548000000,3661000000,420000000,3405000000,3437000000,28216000000,3734000000,30539000000,77000000,3000000.0,54000000,551000000,790000000,1821000000,4519000000,1538000000,2854000000,5670000000,13607000000,5670000000,15428000000,3000000.0,1527000000,-144000000,-72000000,15111000000,30539000000,420000000,4688000000,4285000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
0,2015-12-31,AGR,2016-04-01 00:00:00,2016-04-01 15:24:43,Q4,427000000,0.0,427000000,1053000000,405000000,589000000,2474000000,1338000000,3115000000,556000000,3671000000,449000000,3317000000,3438000000,28269000000,3844000000,30743000000,920000000,163000000,55000000,519000000,617000000,2035000000,4530000000,1553000000,2798000000,5795000000,13655000000,5795000000,15690000000,3000000.0,1449000000,-104000000,-52000000,15053000000,30743000000,449000000,4899000000,4472000000,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm
