,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,POR,2018-04-27 00:00:00,2018-04-26 20:03:19,Q1,70000000,0.0,70000000,229000000,80000000,80000000,532000000,0.0,0.0,0.0,0.0,0.0,0.0,53000000,7360000000,80000000,7892000000,97000000,0.0,0.0,0.0,151000000,393000000,2426000000,0.0,378000000,342000000,5050000000,151000000,5443000000,1206000000,1251000000,-3633000000,0.0,2449000000,5443000000,0.0,2426000000,2356000000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/0000784977-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000022/por10-q20180331.htm
0,2017-12-31,POR,2018-02-16 00:00:00,2018-02-15 19:44:41,Q4,39000000,0.0,39000000,274000000,78000000,74000000,526000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,7312000000,74000000,7838000000,132000000,0.0,0.0,0.0,151000000,432000000,2426000000,0.0,376000000,343000000,4990000000,151000000,5422000000,1207000000,1217000000,-3564000000,0.0,2416000000,5422000000,0.0,2426000000,2387000000,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/0000784977-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497718000005/a201710-k.htm
0,2017-09-30,POR,2017-10-27 00:00:00,2017-10-26 17:38:32,Q3,89000000,0.0,89000000,222000000,70000000,54000000,466000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,7293000000,54000000,7759000000,100000000,0.0,0.0,0.0,123000000,491000000,2277000000,0.0,701000000,327000000,4866000000,123000000,5357000000,1204000000,1205000000,-3514000000,0.0,2402000000,5357000000,0.0,2377000000,2288000000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/0000784977-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000053/por10-q20170930.htm
0,2017-06-30,POR,2017-07-28 00:00:00,2017-07-27 19:19:47,Q2,33000000,0.0,33000000,207000000,82000000,55000000,412000000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,7241000000,55000000,7653000000,90000000,0.0,0.0,0.0,139000000,512000000,2200000000,0.0,685000000,318000000,4749000000,139000000,5261000000,1203000000,1196000000,-3447000000,0.0,2392000000,5261000000,0.0,2350000000,2317000000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/0000784977-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000036/por10-q20170630.htm
0,2017-03-31,POR,2017-04-28 00:00:00,2017-04-27 19:28:20,Q1,31000000,0.0,31000000,233000000,77000000,66000000,485000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,7127000000,66000000,7612000000,92000000,0.0,0.0,0.0,161000000,548000000,2200000000,0.0,682000000,269000000,4677000000,161000000,5225000000,1200000000,1195000000,-3381000000,0.0,2387000000,5225000000,0.0,2350000000,2319000000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/0000784977-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000024/por10-q20170331.htm
0,2016-12-31,POR,2017-02-17 00:00:00,2017-02-16 18:32:21,Q4,6000000.0,0.0,6000000.0,262000000,82000000,57000000,463000000,0.0,0.0,0.0,0.0,0.0,0.0,57000000,7064000000,57000000,7527000000,129000000,0.0,0.0,0.0,166000000,577000000,2200000000,0.0,669000000,232000000,4606000000,166000000,5183000000,1201000000,1150000000,-3313000000,0.0,2344000000,5183000000,0.0,2350000000,2344000000,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/0000784977-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497717000006/por201610k.htm
0,2016-09-30,POR,2016-10-28 00:00:00,2016-10-27 18:58:02,Q3,88000000,0.0,88000000,200000000,82000000,70000000,476000000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,6979000000,70000000,7455000000,112000000,0.0,0.0,0.0,179000000,448000000,2325000000,0.0,644000000,242000000,4697000000,179000000,5145000000,1199000000,1118000000,-3269000000,0.0,2310000000,5145000000,0.0,2325000000,2237000000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/0000784977-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000111/porform10-q20160930.htm
0,2016-06-30,POR,2016-08-03 00:00:00,2016-08-02 20:50:49,Q2,93000000,0.0,93000000,194000000,87000000,88000000,512000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,6934000000,88000000,7446000000,114000000,0.0,0.0,0.0,206000000,442000000,2324000000,0.0,649000000,254000000,4701000000,206000000,5143000000,1198000000,1113000000,-3205000000,0.0,2303000000,5143000000,0.0,2324000000,2231000000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/0000784977-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000103/porform10-q20160630.htm
0,2016-03-31,POR,2016-04-29 00:00:00,2016-04-28 18:54:17,Q1,4000000.0,0.0,4000000.0,207000000,82000000,149000000,537000000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,6807000000,149000000,7344000000,98000000,0.0,0.0,0.0,270000000,508000000,2199000000,0.0,646000000,243000000,4545000000,270000000,5053000000,1195000000,1104000000,-3150000000,0.0,2291000000,5053000000,0.0,2199000000,2195000000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/0000784977-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000088/por2016033110-q.htm
0,2015-12-31,POR,2016-02-12 00:00:00,2016-02-11 19:17:15,Q4,4000000.0,0.0,4000000.0,253000000,83000000,141000000,557000000,0.0,0.0,0.0,0.0,0.0,0.0,55000000,6664000000,141000000,7221000000,98000000,0.0,0.0,0.0,260000000,626000000,2071000000,0.0,632000000,190000000,4337000000,260000000,4963000000,1196000000,1070000000,-3093000000,0.0,2258000000,4963000000,0.0,2210000000,2206000000,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/0000784977-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497716000067/por201510k.htm
0,2015-09-30,POR,2015-10-27 00:00:00,2015-10-26 18:43:11,Q3,92000000,0.0,92000000,205000000,94000000,131000000,605000000,0.0,0.0,0.0,0.0,0.0,0.0,52000000,6592000000,131000000,7197000000,96000000,0.0,0.0,0.0,217000000,465000000,2204000000,0.0,664000000,205000000,4500000000,217000000,4965000000,1193000000,1046000000,-3046000000,0.0,2232000000,4965000000,0.0,2204000000,2112000000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/0000784977-15-000047-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000047/por2015093010-q.htm
0,2015-06-30,POR,2015-07-28 00:00:00,2015-07-27 20:08:17,Q2,122000000,0.0,122000000,209000000,101000000,121000000,646000000,0.0,0.0,0.0,0.0,0.0,0.0,51000000,6552000000,121000000,7198000000,125000000,0.0,0.0,0.0,213000000,509000000,2204000000,0.0,648000000,210000000,4468000000,213000000,4977000000,1191000000,1037000000,-2984000000,0.0,2221000000,4977000000,0.0,2259000000,2137000000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/0000784977-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000034/por2015063010-q.htm
0,2015-03-31,POR,2015-04-28 00:00:00,2015-04-27 18:59:45,Q1,27000000,0.0,27000000,215000000,95000000,136000000,584000000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,6507000000,136000000,7091000000,137000000,0.0,0.0,0.0,223000000,809000000,2134000000,0.0,636000000,198000000,4343000000,223000000,5152000000,918000000,1028000000,-2940000000,0.0,1939000000,5152000000,0.0,2456000000,2429000000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/0000784977-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497715000021/por2015033110q.htm
0,2014-12-31,POR,2015-02-13,2015-02-12 19:51:05,Q4,127000000,0.0,127000000,265000000,82000000,142000000,699000000,0.0,0.0,0.0,0.0,0.0,0.0,48000000,6343000000,142000000,7042000000,156000000,0.0,0.0,0.0,220000000,873000000,2126000000,0.0,625000000,143000000,4258000000,220000000,5131000000,918000000,1000000000,-2899000000,0.0,1911000000,5131000000,0.0,2501000000,2374000000,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497715000005/por201410k.htm
0,2014-09-30,POR,2014-10-28 00:00:00,2014-10-27 18:43:31,Q3,97000000,0.0,97000000,229000000,84000000,61000000,542000000,0.0,0.0,0.0,0.0,0.0,0.0,44000000,6115000000,61000000,6657000000,157000000,0.0,0.0,0.0,108000000,482000000,2251000000,0.0,626000000,98000000,4286000000,108000000,4768000000,916000000,978000000,-2865000000,0.0,1889000000,4768000000,0.0,2321000000,2224000000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/0000784977-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000059/por2014093010q.htm
0,2014-06-30,POR,2014-07-29 00:00:00,2014-07-28 18:55:06,Q2,97000000,0.0,97000000,195000000,85000000,59000000,513000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,5886000000,59000000,6399000000,181000000,0.0,0.0,0.0,99000000,457000000,2071000000,0.0,613000000,107000000,4070000000,99000000,4527000000,914000000,962000000,-2815000000,0.0,1871000000,4527000000,0.0,2141000000,2044000000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/0000784977-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000042/por2014063010q.htm
0,2014-03-31,POR,2014-04-29 00:00:00,2014-04-28 19:18:07,Q1,64000000,0.0,64000000,235000000,64000000,73000000,549000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,5620000000,73000000,6169000000,147000000,0.0,0.0,0.0,110000000,451000000,1846000000,0.0,605000000,151000000,3861000000,110000000,4312000000,912000000,949000000,-2768000000,0.0,1856000000,4312000000,0.0,1916000000,1852000000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/0000784977-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497714000028/por2014033110q.htm
0,2013-12-31,POR,2014-02-14,2014-02-13 19:01:03,Q4,107000000,0.0,107000000,250000000,65000000,80000000,591000000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,5510000000,80000000,6101000000,173000000,0.0,0.0,0.0,108000000,393000000,1916000000,0.0,586000000,166000000,3888000000,108000000,4281000000,911000000,913000000,-2723000000,0.0,1819000000,4281000000,0.0,1916000000,1809000000,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497714000004/por201310k.htm
0,2013-09-30,POR,2013-11-01 00:00:00,2013-10-31 19:38:38,Q3,91000000,0.0,91000000,204000000,72000000,100000000,565000000,0.0,0.0,0.0,0.0,0.0,0.0,47000000,5326000000,100000000,5891000000,99000000,0.0,0.0,0.0,147000000,380000000,1761000000,0.0,565000000,88000000,3718000000,147000000,4098000000,910000000,888000000,-2693000000,0.0,1792000000,4098000000,0.0,1761000000,1670000000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/0000784977-13-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000074/por2013093010q.htm
0,2013-06-30,POR,2013-08-02 00:00:00,2013-08-01 20:02:53,Q2,119000000,0.0,119000000,210000000,72000000,121000000,627000000,0.0,0.0,0.0,0.0,0.0,0.0,49000000,5169000000,121000000,5796000000,107000000,0.0,0.0,0.0,172000000,435000000,1686000000,0.0,571000000,96000000,3599000000,172000000,4034000000,889000000,878000000,-2648000000,0.0,1761000000,4034000000,0.0,1736000000,1617000000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/0000784977-13-000055-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000055/por2013063010q.htm
0,2013-03-31,POR,2013-05-01 00:00:00,2013-04-30 19:52:13,Q1,33000000,0.0,33000000,220000000,77000000,112000000,564000000,0.0,0.0,0.0,0.0,0.0,0.0,54000000,5097000000,112000000,5661000000,77000000,0.0,0.0,0.0,164000000,460000000,1536000000,0.0,586000000,94000000,3443000000,164000000,3903000000,841000000,922000000,-2602000000,0.0,1757000000,3903000000,0.0,1636000000,1603000000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/0000784977-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000025/por2013033110q.htm
0,2012-12-31,POR,2013-02-22 00:00:00,2013-02-21 19:46:54,Q4,12000000,0.0,12000000,250000000,78000000,185000000,622000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,5048000000,185000000,5670000000,98000000,0.0,0.0,0.0,216000000,521000000,1536000000,0.0,588000000,87000000,3419000000,216000000,3940000000,841000000,893000000,-2559000000,0.0,1728000000,3940000000,0.0,1653000000,1641000000,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/0000784977-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497713000012/por201210k.htm
0,2012-09-30,POR,2012-11-08 00:00:00,2012-11-07 19:47:33,Q3,156000000,0.0,156000000,204000000,78000000,306000000,784000000,0.0,0.0,0.0,0.0,0.0,0.0,63000000,4973000000,306000000,5757000000,76000000,0.0,0.0,0.0,207000000,648000000,1536000000,0.0,598000000,193000000,3390000000,207000000,4038000000,0.0,885000000,-2543000000,0.0,1717000000,4038000000,0.0,1736000000,1580000000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/0000784977-12-000100-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000100/por2012093010q.htm
0,2012-06-30,POR,2012-08-07 00:00:00,2012-08-06 19:52:45,Q2,74000000,0.0,74000000,203000000,80000000,332000000,728000000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,4974000000,332000000,5702000000,66000000,0.0,0.0,0.0,266000000,566000000,1586000000,0.0,573000000,220000000,3435000000,266000000,4001000000,0.0,867000000,-2497000000,0.0,1698000000,4001000000,0.0,1736000000,1662000000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/0000784977-12-000090-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000090/por2012063010q.htm
0,2012-03-31,POR,2012-05-03,2012-05-02 19:56:48,Q1,8000000.0,0.0,8000000.0,235000000,81000000,417000000,780000000,0.0,0.0,0.0,0.0,0.0,0.0,61000000,5009000000,417000000,5789000000,80000000,0.0,0.0,0.0,242000000,588000000,1635000000,0.0,557000000,273000000,3506000000,242000000,4094000000,0.0,862000000,-2471000000,0.0,1692000000,4094000000,0.0,1735000000,1727000000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000060/por2012033110q.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497712000060/por2012033110q.htm
0,2011-12-31,POR,2012-02-24 00:00:00,2012-02-23 20:08:31,Q4,6000000.0,0.0,6000000.0,245000000,71000000,394000000,716000000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,5017000000,394000000,5733000000,111000000,0.0,0.0,0.0,222000000,614000000,1635000000,0.0,529000000,273000000,3453000000,222000000,4067000000,0.0,833000000,-2431000000,0.0,1663000000,4067000000,0.0,1765000000,1759000000,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/0000784977-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497712000033/por2011123110k.htm
0,2011-09-30,POR,2011-11-03 00:00:00,2011-11-02 20:53:31,Q3,97000000,0.0,97000000,208000000,69000000,366000000,740000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,4871000000,366000000,5611000000,172000000,0.0,0.0,0.0,216000000,511000000,1798000000,0.0,480000000,253000000,3444000000,216000000,3955000000,0.0,825000000,-2388000000,0.0,1653000000,3955000000,0.0,1798000000,1701000000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/0000784977-11-000074-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000074/por2011093010q.htm
0,2011-06-30,POR,2011-08-05 00:00:00,2011-08-04 19:22:35,Q2,72000000,0.0,72000000,202000000,61000000,316000000,651000000,0.0,0.0,0.0,0.0,0.0,0.0,66000000,4852000000,316000000,5503000000,167000000,0.0,0.0,0.0,190000000,423000000,1798000000,0.0,483000000,344000000,3432000000,190000000,3855000000,0.0,818000000,-2352000000,0.0,1645000000,3855000000,0.0,1798000000,1726000000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/0000784977-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000061/por2011063010q.htm
0,2011-03-31,POR,2011-05-05 00:00:00,2011-05-04 19:17:10,Q1,27000000,0.0,27000000,231000000,56000000,375000000,689000000,0.0,0.0,0.0,0.0,0.0,0.0,77000000,4846000000,375000000,5535000000,0.0,0.0,0.0,0.0,303000000,447000000,1798000000,0.0,469000000,368000000,3443000000,303000000,3890000000,0.0,815000000,-2314000000,0.0,1642000000,3890000000,0.0,1798000000,1771000000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/0000784977-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497711000027/pge331201110-q.htm
0,2010-12-31,POR,2011-02-25,2011-02-24 20:22:01,Q4,4000000.0,0.0,4000000.0,230000000,56000000,371000000,661000000,0.0,0.0,0.0,0.0,0.0,0.0,75000000,4830000000,371000000,5491000000,0.0,0.0,0.0,0.0,291000000,489000000,1798000000,0.0,445000000,266000000,3403000000,291000000,3892000000,0.0,766000000,-2271000000,0.0,1592000000,3892000000,0.0,1827000000,1823000000,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm,https://www.sec.gov/Archives/edgar/data/784977/000078497711000009/por2010123110k.htm
0,2010-09-30,POR,2010-10-28 00:00:00,2010-10-28 06:10:37,Q3,7000000.0,0.0,7000000.0,200000000,57000000,291000000,750000000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,4867000000,291000000,5617000000,0.0,0.0,0.0,0.0,351000000,520000000,1808000000,0.0,499000000,323000000,3512000000,351000000,4032000000,0.0,760000000,-2227000000,0.0,1585000000,4032000000,0.0,1828000000,1821000000,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/0000784977-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/784977/000078497710000048/pge2010093010q.htm
0,2010-06-30,POR,2010-08-05 00:00:00,2010-08-05 06:15:01,Q2,63000000,77000000,140000000,195000000,62000000,229000000,685000000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,4719000000,229000000,5404000000,0.0,77000000,0.0,0.0,272000000,424000000,1808000000,0.0,447000000,358000000,3423000000,272000000,3847000000,0.0,731000000,-2195000000,0.0,1556000000,3847000000,0.0,1808000000,1745000000,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/0001193125-10-178099-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510178099/d10q.htm
0,2010-03-31,POR,2010-05-04 00:00:00,2010-05-04 06:28:30,Q1,52000000,89000000,141000000,221000000,53000000,331000000,794000000,0.0,0.0,0.0,0.0,0.0,0.0,67000000,4642000000,331000000,5436000000,0.0,89000000,0.0,0.0,289000000,535000000,1750000000,0.0,426000000,378000000,3349000000,289000000,3884000000,829000000,727000000,-2170000000,0.0,1551000000,3884000000,0.0,1787000000,1735000000,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/0001193125-10-105315-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510105315/d10q.htm
0,2009-12-31,POR,2010-02-25 00:00:00,2010-02-25 06:13:03,Q4,31000000,0.0,31000000,254000000,58000000,291000000,690000000,0.0,0.0,0.0,0.0,0.0,0.0,62000000,4482000000,291000000,5172000000,0.0,0.0,0.0,0.0,247000000,620000000,1558000000,0.0,356000000,202000000,3009000000,247000000,3629000000,0.0,719000000,-2144000000,0.0,1542000000,3629000000,0.0,1744000000,1713000000,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/0001193125-10-039630-index.html,https://www.sec.gov/Archives/edgar/data/784977/000119312510039630/d10k.htm
