,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,VVC,2016-05-10 00:00:00,2016-05-10 10:46:13,Q1,62600000,20000000,62600000,176500000,122600000,160000000,521700000,424600000,293500000,0.0,293000000,20700000,0.0,4356200000,4801500000,4509000000,5323200000,213000000,13000000,0.0,827000000,183100000,409100000,1713200000,0.0,827900000,0.0,1500500000,1713200000,3622800000,724300000,977300000,-1200000.0,0.0,1700400000,5323200000,20700000,1726200000,1663600000,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/0001096385-16-000163-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000163/vvc331201610q.htm
0,2015-12-31,VVC,2016-02-23 00:00:00,2016-02-23 09:24:21,Q4,74700000,20000000,74700000,227500000,133700000,223500000,659400000,414600000,293500000,0.0,293000000,30100000,15300000,4290500000,4750500000,4457000000,5409900000,248800000,73000000,39900000,805000000,166100000,527800000,1722800000,0.0,805400000,0.0,1475500000,1722800000,3726100000,722800000,962200000,-1200000.0,0.0,1683800000,5409900000,30100000,1795800000,1721100000,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/0001096385-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638516000123/vvc10k2015doc.htm
0,2015-09-30,VVC,2015-11-06 00:00:00,2015-11-06 09:28:21,Q3,4800000.0,21000000,4800000.0,219100000,130300000,184700000,538900000,415500000,293600000,0.0,293000000,21900000,0.0,4273800000,4711200000,4419000000,5250100000,218400000,88000000,0.0,777000000,312900000,619300000,1522700000,0.0,777400000,0.0,1458600000,1522700000,3600600000,720800000,930000000,-1300000.0,0.0,1649500000,5250100000,21900000,1610700000,1605900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/0001096385-15-000099-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000099/vvc930201510q.htm
0,2015-06-30,VVC,2015-08-06 00:00:00,2015-08-06 09:36:45,Q2,11300000,23000000,11300000,207800000,112500000,175000000,506600000,401500000,293600000,0.0,293000000,23400000,0.0,4183700000,4608600000,4316000000,5115200000,180800000,88000000,0.0,769000000,292800000,561600000,1484500000,0.0,769100000,0.0,1429100000,1484500000,3475200000,719100000,922200000,-1300000.0,0.0,1640000000,5115200000,23400000,1572500000,1561200000,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/0001096385-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000075/vvc630201510q.htm
0,2015-03-31,VVC,2015-05-07 00:00:00,2015-05-07 11:08:20,Q1,17100000,23000000,17100000,243300000,92700000,190900000,544000000,380800000,289900000,0.0,289000000,23400000,0.0,4087200000,4491400000,4202000000,5035400000,216100000,225000000,0.0,753000000,219900000,661000000,1347400000,0.0,753300000,0.0,1393100000,1347400000,3401500000,717500000,917700000,-1300000.0,0.0,1633900000,5035400000,23400000,1572400000,1555300000,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/0001096385-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000036/vvc331201510q.htm
0,2014-12-31,VVC,2015-02-17,2015-02-17 11:26:53,Q4,86400000,23000000,86400000,196000000,118500000,285500000,686400000,378000000,289900000,0.0,289000000,32300000,16300000,4049300000,4475900000,4187000000,5162300000,248900000,170000000,35800000,741000000,308000000,762700000,1407300000,0.0,741200000,0.0,1385700000,1407300000,3555700000,715700000,892200000,-1300000.0,0.0,1606600000,5162300000,32300000,1577300000,1490900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/0001096385-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638515000009/vvc10k2014doc.htm
0,2014-09-30,VVC,2014-11-07 00:00:00,2014-11-07 09:41:06,Q3,8400000.0,24000000,8400000.0,189900000,114800000,179500000,492600000,372300000,289900000,0.0,289000000,0.0,0.0,3972400000,4344700000,4056000000,4837300000,172200000,5000000.0,0.0,671000000,249800000,427000000,1572300000,0.0,671700000,0.0,1257000000,1572300000,3256300000,714700000,867100000,-800000.0,0.0,1581000000,4837300000,24000000,1577300000,1568900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/0001096385-14-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000081/vvc930201410q.htm
0,2014-06-30,VVC,2014-08-05 00:00:00,2014-08-05 11:59:21,Q2,8400000.0,24000000,8400000.0,172800000,80300000,516200000,777700000,367400000,289300000,0.0,289000000,24100000,0.0,3878400000,4269900000,3981000000,5047600000,146800000,5000000.0,0.0,670000000,315900000,467700000,1772200000,0.0,670700000,0.0,1246100000,1772200000,3486000000,713000000,849400000,-800000.0,0.0,1561600000,5047600000,24100000,1777200000,1768800000,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/0001096385-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000059/vvc630201410q.htm
0,2014-03-31,VVC,2014-05-12 00:00:00,2014-05-12 10:18:02,Q1,54500000,23000000,54500000,272400000,105300000,180500000,612700000,655500000,262300000,0.0,262000000,23900000,0.0,3783700000,4463100000,4201000000,5075800000,206900000,5000000.0,0.0,698000000,255600000,467500000,1772200000,0.0,698800000,0.0,1258500000,1772200000,3498200000,711100000,867200000,-700000.0,0.0,1577600000,5075800000,23900000,1777200000,1722700000,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/0001096385-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000036/vvc331201410q.htm
0,2013-12-31,VVC,2014-02-20,2014-02-20 10:51:46,Q4,21500000,24000000,21500000,259200000,134400000,215300000,630400000,657200000,262300000,0.0,262000000,32900000,13900000,3768200000,4472200000,4210000000,5102600000,227200000,30000000,36200000,707000000,217100000,510500000,1777100000,0.0,707400000,0.0,1260700000,1777100000,3548300000,709300000,845700000,-700000.0,0.0,1554300000,5102600000,32900000,1807100000,1785600000,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/0001096385-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638514000009/vvc10k2013doc.htm
0,2013-09-30,VVC,2013-11-08 00:00:00,2013-11-08 10:15:27,Q3,9300000.0,25000000,9300000.0,265800000,138400000,194200000,607700000,626300000,262300000,0.0,262000000,25200000,0.0,3821100000,4472600000,4211000000,5080300000,159500000,30300000,0.0,709000000,416900000,606700000,1627000000,0.0,709000000,0.0,1315000000,1627000000,3548700000,707600000,825500000,-1500000.0,0.0,1531600000,5080300000,25200000,1657300000,1648000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/0001096385-13-000071-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000071/vvc930201310q.htm
0,2013-06-30,VVC,2013-08-01 00:00:00,2013-08-01 09:38:06,Q2,5900000.0,25000000,5900000.0,231700000,133900000,187800000,559300000,616200000,262300000,0.0,262000000,25500000,0.0,3784300000,4426000000,4164000000,4985300000,117900000,130700000,0.0,669000000,473000000,721600000,1477800000,0.0,669300000,0.0,1267600000,1477800000,3467000000,704500000,815400000,-1600000.0,0.0,1518300000,4985300000,25500000,1608500000,1602600000,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/0001096385-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000052/vvc630201310q.htm
0,2013-03-31,VVC,2013-05-02 00:00:00,2013-05-02 12:16:45,Q1,12100000,71000000,12100000,300000000,123500000,182100000,617700000,608100000,262300000,0.0,262000000,71800000,0.0,3743200000,4423100000,4161000000,5040800000,158300000,257600000,0.0,654000000,429700000,845600000,1401900000,0.0,654500000,0.0,1244100000,1401900000,3491600000,703000000,850400000,-4200000.0,0.0,1549200000,5040800000,71800000,1659500000,1647400000,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/0001096385-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000028/vvc331201310q.htm
0,2012-12-31,VVC,2013-02-15 00:00:00,2013-02-15 08:59:57,Q4,19500000,78000000,19500000,216700000,158600000,283600000,678400000,598000000,262300000,0.0,262000000,29100000,0.0,3783600000,4410700000,4149000000,5089100000,180600000,106400000,34400000,637000000,472900000,794300000,106000000,0.0,637200000,578100000,1215300000,1553400000,3563000000,700500000,829900000,-4300000.0,1000000.0,1526100000,5089100000,29100000,106400000,86900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/0001096385-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638513000008/vvc10k2012doc.htm
0,2012-09-30,VVC,2012-11-06 00:00:00,2012-11-06 10:56:45,Q3,7000000.0,81000000,7000000.0,239900000,170700000,151300000,568900000,581900000,262300000,0.0,262000000,81600000,0.0,3703800000,4367300000,4106000000,4936200000,159100000,131500000,0.0,629000000,492000000,782600000,131000000,0.0,629300000,564400000,1193700000,1453700000,3430000000,698700000,816200000,-8700000.0,0.0,1506200000,4936200000,81600000,131500000,124500000,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/0001096385-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000095/vvc930201210q.htm
0,2012-06-30,VVC,2012-08-02 00:00:00,2012-08-02 11:23:58,Q2,5600000.0,84000000,5600000.0,202200000,157300000,133200000,498300000,575900000,262300000,0.0,262000000,84700000,0.0,3674600000,4335200000,4073000000,4833500000,145000000,31500000,0.0,594000000,442600000,619100000,31000000,0.0,594600000,572800000,1167400000,1554000000,3340500000,696500000,805600000,-9100000.0,1000000.0,1493000000,4833500000,84700000,31500000,25900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/0001096385-12-000081-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000081/vvc630201210q.htm
0,2012-03-31,VVC,2012-05-03 00:00:00,2012-05-02 17:41:51,Q1,14200000,88000000,14200000,214600000,147500000,118900000,495200000,562000000,262300000,0.0,262000000,88200000,0.0,3652700000,4302900000,4041000000,4798100000,141600000,61600000,0.0,575000000,380200000,583400000,61000000,0.0,575400000,588600000,1164000000,1559300000,3306700000,694400000,808700000,-11700000,0.0,1491400000,4798100000,88200000,61600000,47400000,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/0001096385-12-000052-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000052/vvc_10q.htm
0,2011-12-31,VVC,2012-02-16 00:00:00,2012-02-16 10:41:25,Q4,8000000.0,92000000,100000000,221000000,161000000,128000000,610000000,0.0,262000000,0.0,262000000,0.0,0.0,0.0,262000000,4006000000,4878000000,185000000,227000000,0.0,575000000,0.0,693000000,62000000,0.0,0.0,0.0,62000000,0.0,4878000000,692000000,786000000,-13000000,0.0,1465000000,4878000000,92000000,1621000000,1613000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/0001096385-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638512000021/vvc10k.htm
0,2011-09-30,VVC,2011-11-04 00:00:00,2011-11-04 07:33:42,Q3,6400000.0,98000000,6400000.0,219800000,207300000,189000000,622500000,537300000,262300000,0.0,262000000,98000000,0.0,3580600000,4215900000,3954000000,4838400000,142200000,138000000,0.0,564000000,418500000,698700000,138000000,0.0,564800000,541500000,1106300000,1581100000,3386100000,689300000,769600000,-6600000.0,0.0,1452300000,4838400000,98000000,138000000,131600000,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000104/0001096385-11-000104-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000104/vvc_10q.htm
0,2011-06-30,VVC,2011-08-04 00:00:00,2011-08-04 12:06:25,Q2,14800000,114000000,14800000,179000000,166600000,152400000,512800000,536000000,262200000,0.0,262000000,114800000,0.0,3556500000,4207300000,3946000000,4720100000,119100000,138300000,0.0,538000000,386700000,644100000,138000000,0.0,538100000,540200000,1078300000,1551400000,3273800000,687600000,762500000,-3800000.0,0.0,1446300000,4720100000,114800000,138300000,123500000,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000084/0001096385-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000084/vvc_10q.htm
0,2011-03-31,VVC,2011-05-05 00:00:00,2011-05-05 12:17:31,Q1,34500000,126000000,34500000,216200000,132400000,171200000,554300000,527600000,262300000,0.0,262000000,126500000,0.0,3533400000,4187500000,3925000000,4741800000,134500000,103400000,0.0,534000000,388200000,626100000,103000000,0.0,534300000,537800000,1072100000,1587400000,3285600000,685500000,775700000,-5000000.0,1000000.0,1456200000,4741800000,126500000,103400000,68900000,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000048/0001096385-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000048/vvc_10q.htm
0,2010-12-31,VVC,2011-02-17,2011-02-17 15:53:20,Q4,10400000,135000000,10400000,176600000,187100000,271100000,645200000,488300000,242000000,0.0,242000000,135200000,0.0,3495500000,4119000000,3877000000,4764200000,183700000,250700000,0.0,515000000,386300000,820700000,250000000,0.0,515300000,554100000,1069400000,2190700000,4080800000,683400000,759900000,-4400000.0,0.0,683400000,4764200000,135200000,250700000,240300000,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/0001096385-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638511000015/vvc_10k.htm
0,2010-09-30,VVC,2010-11-09 00:00:00,2010-11-09 11:51:03,Q3,7200000.0,124000000,7200000.0,132500000,188300000,178200000,506200000,485500000,242000000,0.0,242000000,124900000,0.0,3463500000,4073900000,3832000000,4580100000,132900000,48200000,0.0,495000000,364300000,545400000,48000000,0.0,495000000,538600000,1033600000,1590300000,3169300000,675100000,742700000,-7000000.0,0.0,1410800000,4580100000,124900000,48200000,41000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000100/0001096385-10-000100-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000100/vvc_10q.htm
0,2010-06-30,VVC,2010-08-06 00:00:00,2010-08-06 11:05:53,Q2,16800000,169000000,16800000,138700000,160300000,137700000,453500000,486000000,242000000,0.0,242000000,169900000,0.0,3437100000,4093000000,3851000000,4546500000,115500000,49100000,0.0,480000000,399600000,564200000,49000000,0.0,480200000,533600000,1013800000,1549400000,3127400000,670700000,754100000,-5700000.0,0.0,1419100000,4546500000,169900000,49100000,32300000,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000075/0001096385-10-000075-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000075/vvc_10q.htm
0,2010-03-31,VVC,2010-05-07 00:00:00,2010-05-07 10:51:49,Q1,69000000,180000000,249000000,200000000,131000000,0.0,539000000,0.0,242000000,0.0,242000000,0.0,0.0,0.0,242000000,3847000000,4628000000,129000000,164000000,0.0,468000000,0.0,642000000,48000000,0.0,0.0,0.0,48000000,0.0,4628000000,668000000,772000000,-11000000,1000000.0,1430000000,4628000000,180000000,1638000000,1569000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000048/0001096385-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000048/vvc_10q.htm
0,2009-12-31,VVC,2010-02-26 00:00:00,2010-02-25 18:12:55,Q4,11000000,186000000,197000000,0.0,167000000,217000000,581000000,0.0,242000000,0.0,242000000,0.0,0.0,0.0,242000000,3848000000,4671000000,183000000,213000000,0.0,458000000,0.0,747000000,48000000,0.0,0.0,0.0,48000000,0.0,4671000000,0.0,737000000,-6000000.0,666000000,1397000000,4671000000,186000000,1639000000,1628000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/0001096385-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638510000015/vvc_10k.htm
0,2009-09-30,VVC,2009-10-30 00:00:00,2009-10-30 16:27:12,Q3,15000000,172000000,187000000,0.0,163000000,112000000,462000000,0.0,240000000,0.0,240000000,0.0,0.0,0.0,240000000,3798000000,4500000000,135000000,161000000,0.0,432000000,0.0,520000000,10000000,0.0,0.0,0.0,10000000,0.0,4500000000,0.0,710000000,-10000000,663000000,1363000000,4500000000,172000000,1639000000,1624000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000066/0001096385-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000066/vvc_10q.htm
0,2009-06-30,VVC,2009-07-31 00:00:00,2009-07-31 12:52:44,Q2,55000000,170000000,225000000,0.0,107000000,67000000,399000000,0.0,240000000,0.0,240000000,0.0,0.0,0.0,240000000,3726000000,4365000000,119000000,88000000,0.0,380000000,0.0,444000000,10000000,0.0,0.0,0.0,10000000,0.0,4365000000,0.0,724000000,-12000000,662000000,1374000000,4365000000,170000000,1618000000,1563000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000050/0001096385-09-000050-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000050/vvc_10q.htm
0,2009-03-31,VVC,2009-05-01 00:00:00,2009-05-01 12:32:41,Q1,19000000,164000000,183000000,0.0,92000000,175000000,450000000,0.0,240000000,0.0,240000000,0.0,0.0,0.0,240000000,3655000000,4345000000,131000000,113000000,0.0,357000000,5000000.0,606000000,80000000,0.0,0.0,0.0,80000000,0.0,4345000000,0.0,758000000,-33000000,660000000,1385000000,4345000000,164000000,1518000000,1499000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000031/0001096385-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000031/vvc_10q.htm
0,2008-12-31,VVC,2009-02-19 00:00:00,2009-02-19 12:48:26,Q4,93000000,179000000,272000000,0.0,131000000,372000000,775000000,0.0,240000000,0.0,240000000,0.0,0.0,0.0,240000000,3617000000,4632000000,266000000,519000000,0.0,353000000,0.0,1120000000,80000000,0.0,0.0,0.0,80000000,0.0,4632000000,0.0,712000000,-20000000,659000000,1351000000,4632000000,179000000,1327000000,1234000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/0001096385-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000109638509000013/vvc_10k.htm
0,2008-09-30,VVC,2008-11-03,2008-11-03 17:23:02,Q3,14000000,205000000,219000000,0.0,234000000,163000000,616000000,0.0,239000000,0.0,239000000,0.0,0.0,0.0,239000000,3478000000,4333000000,182000000,354000000,0.0,343000000,28000000,907000000,80000000,0.0,0.0,0.0,80000000,0.0,4333000000,0.0,702000000,-1000000.0,658000000,1359000000,4333000000,205000000,1328000000,1314000000,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000041/0001129542-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000041/vvc_10q.htm
0,2008-06-30,VVC,2008-08-04 00:00:00,2008-08-04 17:04:26,Q2,12000000,182000000,194000000,0.0,134000000,158000000,486000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3415000000,4139000000,141000000,245000000,0.0,313000000,0.0,658000000,0.0,0.0,0.0,0.0,0.0,0.0,4139000000,0.0,705000000,-2000000.0,658000000,1361000000,4139000000,182000000,1329000000,1317000000,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000024/0001129542-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1096385/000112954208000024/vvc_10q.htm
0,2008-05-02,VVC,2008-05-02,2008-05-02 12:31:01,Q1,25000000,209000000,234000000,0.0,64000000,223000000,521000000,0.0,238000000,0.0,238000000,0.0,0.0,0.0,238000000,3391000000,4150000000,114000000,305000000,0.0,308000000,46000000,773000000,0.0,0.0,0.0,0.0,0.0,0.0,4150000000,0.0,726000000,6000000.0,533000000,1265000000,4150000000,209000000,1329000000,1304000000,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000049/0001096385-08-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1096385/000109638508000049/vvc_10q.htm
