,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CMS,2018-02-14,2018-02-14 10:22:00,Q4,182000000,0.0,182000000,1244000000,672000000,377000000,2475000000,765000000,0.0,0.0,0.0,64000000,1356000000,2563000000,20575000000,2857000000,23050000000,740000000,170000000,360000000,1640000000,635000000,2784000000,9214000000,0.0,1269000000,5218000000,15825000000,5218000000,18609000000,3000000.0,-531000000,-100000000,-50000000,4441000000,23050000000,64000000,10487000000,10305000000,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465918009493/a18-1030_110k.htm
0,2017-09-30,CMS,2017-10-26 00:00:00,2017-10-26 09:28:28,Q3,142000000,0.0,142000000,871000000,787000000,321000000,2121000000,881000000,0.0,0.0,0.0,71000000,2589000000,2307000000,19999000000,2510000000,22120000000,632000000,230000000,90000000,3257000000,305000000,2261000000,9121000000,0.0,2501000000,3577000000,15324000000,3577000000,17585000000,3000000.0,-434000000,-94000000,-47000000,4535000000,22120000000,71000000,10331000000,10189000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917063902/0001104659-17-063902-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917063902/a17-20671_110q.htm
0,2017-06-30,CMS,2017-07-28 00:00:00,2017-07-28 09:40:27,Q2,418000000,0.0,418000000,889000000,582000000,322000000,2211000000,802000000,0.0,0.0,0.0,68000000,2511000000,2344000000,19656000000,2549000000,21867000000,608000000,0.0,256000000,3197000000,486000000,2115000000,9190000000,0.0,2422000000,3565000000,15303000000,3565000000,17418000000,3000000.0,-512000000,-96000000,-48000000,4449000000,21867000000,68000000,10030000000,9612000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917047609/0001104659-17-047609-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465917047609/a17-18026_110q.htm
0,2017-03-31,CMS,2017-05-01,2017-05-01 09:00:25,Q1,433000000,0.0,433000000,992000000,425000000,365000000,2215000000,798000000,0.0,0.0,0.0,66000000,2462000000,2393000000,19408000000,2638000000,21623000000,488000000,0.0,260000000,3119000000,480000000,1926000000,9233000000,0.0,2390000000,3595000000,15327000000,3595000000,17253000000,3000000.0,-511000000,-98000000,-49000000,4370000000,21623000000,66000000,10045000000,9612000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917028195/a17-8845_110q.htm
0,2016-12-31,CMS,2017-02-07,2017-02-07 10:08:29,Q4,235000000,0.0,235000000,1052000000,626000000,367000000,2280000000,761000000,0.0,0.0,0.0,65000000,2360000000,2444000000,19342000000,2730000000,21622000000,610000000,398000000,348000000,3042000000,642000000,2655000000,8750000000,0.0,2287000000,3567000000,14714000000,3567000000,17369000000,3000000.0,-616000000,-100000000,-50000000,4253000000,21622000000,65000000,10034000000,9799000000,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465917006823/a17-1055_110k.htm
0,2016-09-30,CMS,2016-10-27 00:00:00,2016-10-27 09:56:42,Q3,339000000,0.0,339000000,833000000,736000000,290000000,2198000000,698000000,0.0,0.0,0.0,68000000,2304000000,2023000000,18644000000,2219000000,20842000000,548000000,75000000,93000000,2958000000,332000000,2069000000,8832000000,0.0,2230000000,3341000000,14514000000,3341000000,16583000000,3000000.0,-607000000,-90000000,-45000000,4259000000,20842000000,68000000,9912000000,9573000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916152440/0001104659-16-152440-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916152440/a16-17147_110q.htm
0,2016-06-30,CMS,2016-07-28 00:00:00,2016-07-28 10:59:20,Q2,385000000,0.0,385000000,772000000,573000000,301000000,2031000000,612000000,0.0,0.0,0.0,66000000,2200000000,2081000000,18432000000,2280000000,20463000000,568000000,0.0,252000000,2858000000,457000000,2091000000,8596000000,0.0,2127000000,3383000000,14216000000,3383000000,16307000000,3000000.0,-706000000,-94000000,-47000000,4156000000,20463000000,66000000,9514000000,9129000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916134878/0001104659-16-134878-index.html,https://www.sec.gov/Archives/edgar/data/201533/000110465916134878/a16-11535_110q.htm
0,2016-03-31,CMS,2016-04-28,2016-04-28 09:32:46,Q1,177000000,0.0,177000000,892000000,498000000,323000000,1890000000,1451000000,0.0,0.0,0.0,64000000,2133000000,2142000000,18147000000,2374000000,20037000000,543000000,0.0,254000000,2799000000,448000000,2047000000,8284000000,0.0,2078000000,3427000000,13881000000,3427000000,15928000000,3000000.0,-744000000,-94000000,-47000000,4109000000,20037000000,64000000,9234000000,9057000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916114973/a16-6613_110q.htm
0,2015-12-31,CMS,2016-02-11,2016-02-11 09:30:53,Q4,266000000,0.0,266000000,929000000,778000000,347000000,2320000000,1509000000,0.0,0.0,0.0,64000000,2073000000,2183000000,17979000000,2453000000,20299000000,642000000,249000000,349000000,2710000000,573000000,2302000000,8518000000,0.0,2017000000,3431000000,14059000000,3431000000,16361000000,3000000.0,-855000000,-94000000,-47000000,3938000000,20299000000,64000000,9473000000,9207000000,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465916095725/a15-23273_110k.htm
0,2015-09-30,CMS,2015-10-29,2015-10-29 10:05:32,Q3,150000000,0.0,150000000,788000000,863000000,322000000,2123000000,1310000000,0.0,0.0,0.0,61000000,2036000000,2158000000,17329000000,2393000000,19452000000,594000000,68000000,90000000,12000000,301000000,1788000000,8014000000,0.0,1980000000,3675000000,13762000000,3675000000,15550000000,3000000.0,-881000000,-98000000,-49000000,3902000000,19452000000,61000000,8823000000,8673000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915073939/a15-18002_110q.htm
0,2015-06-30,CMS,2015-07-23,2015-07-23 09:24:59,Q2,477000000,0.0,477000000,795000000,683000000,336000000,2291000000,1191000000,0.0,0.0,0.0,61000000,1956000000,2227000000,16947000000,2474000000,19238000000,564000000,0.0,235000000,17000000,427000000,1640000000,8153000000,0.0,1899000000,3634000000,13780000000,3634000000,15420000000,3000000.0,-949000000,-96000000,-48000000,3818000000,19238000000,61000000,8672000000,8195000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915052761/a15-12107_110q.htm
0,2015-03-31,CMS,2015-04-23,2015-04-23 09:37:27,Q1,522000000,0.0,522000000,1071000000,540000000,368000000,2501000000,1141000000,0.0,0.0,0.0,62000000,1869000000,2286000000,16697000000,2570000000,19198000000,521000000,0.0,239000000,67000000,445000000,1599000000,8260000000,0.0,1811000000,3631000000,13797000000,3631000000,15396000000,3000000.0,-936000000,-96000000,-48000000,3802000000,19198000000,62000000,8803000000,8281000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915029577/a15-7888_110q.htm
0,2014-12-31,CMS,2015-02-05,2015-02-05 08:41:56,Q4,207000000,0.0,207000000,1031000000,918000000,441000000,2597000000,1106000000,0.0,0.0,0.0,61000000,1719000000,2308000000,16588000000,2677000000,19185000000,688000000,60000000,316000000,80000000,612000000,2014000000,8139000000,0.0,1682000000,3606000000,13501000000,3606000000,15515000000,3000000.0,-1058000000,-98000000,-49000000,3670000000,19185000000,61000000,8739000000,8532000000,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465915006843/a15-1932_110k.htm
0,2014-09-30,CMS,2014-10-23,2014-10-23 09:39:04,Q3,493000000,0.0,493000000,790000000,1043000000,408000000,2734000000,1211000000,0.0,0.0,0.0,61000000,1787000000,1782000000,15647000000,2111000000,18381000000,613000000,0.0,89000000,48000000,280000000,1648000000,8171000000,0.0,1749000000,3068000000,13063000000,3068000000,14711000000,3000000.0,-1080000000,-40000000,-20000000,3670000000,18381000000,61000000,8861000000,8368000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914073231/a14-19858_110q.htm
0,2014-06-30,CMS,2014-07-24,2014-07-24 09:51:22,Q2,358000000,0.0,358000000,853000000,775000000,479000000,2465000000,1339000000,0.0,0.0,0.0,62000000,1715000000,1825000000,15254000000,2196000000,17719000000,597000000,0.0,225000000,29000000,424000000,1563000000,7666000000,0.0,1676000000,3093000000,12511000000,3093000000,14074000000,3000000.0,-1099000000,-40000000,-20000000,3645000000,17719000000,62000000,8105000000,7747000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914053168/a14-14150_110q.htm
0,2014-03-31,CMS,2014-04-24,2014-04-24 10:16:01,Q1,758000000,0.0,758000000,1111000000,537000000,563000000,2969000000,1206000000,0.0,0.0,0.0,61000000,1686000000,1888000000,14955000000,2332000000,17924000000,642000000,0.0,225000000,42000000,426000000,1801000000,7671000000,0.0,1647000000,3111000000,12505000000,3111000000,14306000000,3000000.0,-1110000000,-42000000,-21000000,3618000000,17924000000,61000000,8337000000,7579000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914029765/a14-9754_110q.htm
0,2013-12-31,CMS,2014-02-06,2014-02-06 09:01:23,Q4,172000000,0.0,172000000,987000000,881000000,486000000,2526000000,1149000000,0.0,0.0,0.0,59000000,1656000000,1939000000,14890000000,2339000000,17416000000,595000000,170000000,297000000,126000000,510000000,1945000000,7239000000,0.0,1616000000,3085000000,12017000000,3085000000,13962000000,3000000.0,-1242000000,-44000000,-22000000,3454000000,17416000000,59000000,7971000000,7799000000,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465914006974/a14-1343_210k.htm
0,2013-09-30,CMS,2013-10-24,2013-10-24 15:10:36,Q3,260000000,0.0,260000000,772000000,1089000000,280000000,2401000000,943000000,0.0,0.0,0.0,63000000,1396000000,1812000000,14585000000,2024000000,16986000000,526000000,0.0,88000000,142000000,341000000,1464000000,7229000000,0.0,1355000000,3464000000,12126000000,3464000000,13590000000,3000000.0,-1276000000,-78000000,-39000000,3396000000,16986000000,63000000,7761000000,7501000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913077610/a13-19806_110q.htm
0,2013-06-30,CMS,2013-07-25,2013-07-25 09:39:58,Q2,537000000,0.0,537000000,814000000,830000000,304000000,2485000000,1108000000,0.0,0.0,0.0,63000000,1157000000,2461000000,14944000000,2686000000,17429000000,521000000,0.0,206000000,127000000,430000000,1802000000,6839000000,0.0,1116000000,4271000000,12304000000,4271000000,14106000000,3000000.0,-1334000000,-112000000,-56000000,3323000000,17429000000,63000000,7597000000,7060000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913056511/a13-13976_110q.htm
0,2013-03-31,CMS,2013-04-25,2013-04-25 10:38:44,Q1,586000000,0.0,586000000,997000000,637000000,308000000,2528000000,1135000000,0.0,0.0,0.0,60000000,1140000000,2506000000,14741000000,2758000000,17269000000,436000000,0.0,211000000,118000000,408000000,1645000000,6890000000,0.0,1098000000,4244000000,12318000000,4244000000,13963000000,3000000.0,-1346000000,-108000000,-54000000,3306000000,17269000000,60000000,7622000000,7036000000,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465913032793/a13-8701_110q.htm
0,2012-12-31,CMS,2013-02-21,2013-02-21 12:46:29,Q4,93000000,0.0,93000000,906000000,1084000000,339000000,2422000000,1080000000,0.0,0.0,0.0,57000000,1058000000,2580000000,14709000000,2866000000,17131000000,521000000,110000000,279000000,144000000,524000000,1797000000,6863000000,0.0,1015000000,4175000000,12140000000,4175000000,13937000000,3000000.0,-1423000000,-110000000,-55000000,3194000000,17131000000,57000000,7514000000,7421000000,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm,https://www.sec.gov/Archives/edgar/data/811156/000104746913001373/a2212663z10-k.htm
0,2012-09-30,CMS,2012-10-25,2012-10-25 12:11:08,Q3,128000000,0.0,128000000,706000000,1272000000,254000000,2360000000,1134000000,0.0,0.0,0.0,56000000,1200000000,2490000000,14248000000,2682000000,16608000000,500000000,0.0,83000000,101000000,394000000,1485000000,6866000000,0.0,1156000000,3817000000,11927000000,3817000000,13412000000,3000000.0,-1426000000,-86000000,-43000000,3196000000,16608000000,56000000,7376000000,7248000000,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm,https://www.sec.gov/Archives/edgar/data/811156/000110465912071116/a12-24475_110q.htm
0,2012-06-30,CMS,,,Q2,187000000,0.0,187000000,720000000,1052000000,247000000,2206000000,1011000000,0.0,0.0,0.0,54000000,1134000000,2575000000,14087000000,2752000000,16293000000,536000000,0.0,0.0,0.0,485000000,1807000000,6378000000,0.0,0.0,3819000000,11375000000,3819000000,13182000000,3000000.0,-1511000000,-90000000,-45000000,3111000000,16293000000,54000000,7031000000,6844000000,,
0,2012-05-30,CMS,2012-07-26,2012-07-26 10:31:05,Q2,187000000,0.0,187000000,670000000,0.0,1349000000,2206000000,14959000000,0.0,0.0,0.0,0.0,0.0,0.0,14959000000,0.0,16293000000,512000000,62000000,0.0,85000000,615000000,1274000000,62000000,0.0,0.0,9372000000,9696000000,0.0,15554000000,841000000,593000000,-1000000.0,3107000000,4540000000,16293000000,0.0,4029000000,3842000000,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/0001193125-12-316024-index.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512316024/d363458d10q.htm
0,2012-03-31,CMS,2012-04-26,2012-04-26 11:34:37,Q1,358000000,0.0,358000000,785000000,888000000,237000000,2268000000,899000000,0.0,0.0,0.0,53000000,1101000000,2630000000,13892000000,2817000000,16160000000,417000000,0.0,206000000,3000000.0,465000000,1819000000,6355000000,0.0,1056000000,3792000000,11292000000,3792000000,13111000000,3000000.0,-1548000000,-94000000,-47000000,3049000000,16160000000,53000000,7192000000,6834000000,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512184602/d316229d10q.htm
0,2011-12-31,CMS,2012-02-23,2012-02-23 10:03:21,Q4,161000000,0.0,161000000,928000000,1187000000,289000000,2565000000,783000000,0.0,0.0,0.0,50000000,1081000000,2742000000,13887000000,2981000000,16452000000,584000000,0.0,282000000,24000000,566000000,2338000000,6207000000,0.0,1035000000,3754000000,11086000000,3754000000,13424000000,3000000.0,-1553000000,-98000000,-49000000,3028000000,16452000000,50000000,7264000000,7103000000,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm,https://www.sec.gov/Archives/edgar/data/811156/000119312512074276/d287367d10k.htm
0,2011-09-30,CMS,2011-10-27,2011-10-27 12:33:29,Q3,623000000,0.0,623000000,762000000,1279000000,196000000,2860000000,672000000,0.0,0.0,0.0,53000000,917000000,2205000000,13098000000,2352000000,15958000000,493000000,0.0,103000000,154000000,487000000,2214000000,6208000000,0.0,870000000,3532000000,10701000000,3532000000,12915000000,3000000.0,-1542000000,-80000000,-40000000,3043000000,15958000000,53000000,7348000000,6725000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311092346/k50726e10vq.htm
0,2011-06-30,CMS,2011-07-28,2011-07-28 12:52:20,Q2,994000000,0.0,994000000,786000000,969000000,207000000,2956000000,644000000,0.0,0.0,0.0,52000000,815000000,2284000000,12989000000,2454000000,15945000000,452000000,0.0,239000000,194000000,516000000,2241000000,6361000000,0.0,768000000,3526000000,10746000000,3526000000,12987000000,3000000.0,-1628000000,-76000000,-38000000,2958000000,15945000000,52000000,7484000000,6490000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311069403/k50548e10vq.htm
0,2011-03-31,CMS,2011-04-28,2011-04-28 10:59:10,Q1,801000000,0.0,801000000,996000000,712000000,232000000,2741000000,627000000,0.0,0.0,0.0,51000000,593000000,2331000000,12901000000,2524000000,15642000000,421000000,0.0,239000000,192000000,499000000,2290000000,6108000000,0.0,545000000,3720000000,10465000000,3720000000,12755000000,3000000.0,-1675000000,-80000000,-40000000,2887000000,15642000000,51000000,7383000000,6582000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311040663/k50315e10vq.htm
0,2010-12-31,CMS,2011-02-24,2011-02-24 17:21:57,Q4,247000000,0.0,247000000,1061000000,1175000000,276000000,2759000000,570000000,0.0,0.0,0.0,49000000,487000000,2342000000,12857000000,2581000000,15616000000,501000000,0.0,302000000,209000000,649000000,2021000000,6636000000,0.0,438000000,3635000000,10802000000,3635000000,12823000000,2000000.0,-1757000000,-80000000,-40000000,2793000000,15616000000,49000000,7386000000,7139000000,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012311017966/k50057e10vk.htm
0,2010-09-30,CMS,2010-10-28,2010-10-28 13:47:21,Q3,696000000,0.0,696000000,755000000,1395000000,240000000,3086000000,605000000,0.0,0.0,0.0,49000000,453000000,2196000000,12485000000,2397000000,15571000000,464000000,226000000,114000000,203000000,483000000,2297000000,6203000000,0.0,405000000,3752000000,10453000000,3752000000,12750000000,2000000.0,-1731000000,-62000000,-31000000,2821000000,15571000000,49000000,7460000000,6764000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310097298/k49721e10vq.htm
0,2010-06-30,CMS,2010-07-28,2010-07-28 13:55:06,Q2,536000000,0.0,536000000,777000000,1077000000,231000000,2621000000,643000000,0.0,0.0,0.0,52000000,493000000,2288000000,12430000000,2484000000,15051000000,460000000,0.0,230000000,165000000,510000000,1736000000,6079000000,0.0,444000000,3750000000,10367000000,3750000000,12103000000,2000000.0,-1831000000,-62000000,-31000000,2948000000,15051000000,52000000,6732000000,6196000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310068962/k49436e10vq.htm
0,2010-03-31,CMS,2010-04-23,2010-04-23 12:38:45,Q1,755000000,0.0,755000000,963000000,846000000,231000000,2795000000,563000000,0.0,0.0,0.0,52000000,458000000,2475000000,12431000000,2671000000,15226000000,403000000,14000000,0.0,151000000,490000000,1693000000,6305000000,0.0,0.0,3829000000,10636000000,3829000000,12329000000,2000000.0,-1876000000,-64000000,-32000000,2897000000,15226000000,52000000,7025000000,6270000000,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm,https://www.sec.gov/Archives/edgar/data/811156/000095012310037511/k49097e10vq.htm
