,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPB.TO,2018-03-31,2018-03-31,Q1,20500000,9400000.0,29900000,325400000,86900000,0.0,552500000,1041100000,503400000,86600000,590000000,0.0,82500000,0.0,1727500000,0.0,2280000000,188300000,9400000.0,0.0,14400000,18200000,330000000,1021400000,1900000.0,25300000,5200000.0,1145600000,18200000,1475600000,1953500000,-1252900000,-1134800000,0.0,804400000,1475600000,0.0,1039000000,1018500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,SPB.TO,2017-12-31,2017-12-31,Q4,31800000,0.0,31800000,318500000,137000000,0.0,561500000,1077100000,504500000,85300000,589800000,0.0,87400000,0.0,1775200000,0.0,2336700000,237400000,0.0,0.0,9900000.0,21800000,419700000,1024100000,2500000.0,17500000,0.0,1141000000,21800000,1560700000,1953500000,-1266900000,-1133300000,0.0,776000000,1560700000,0.0,1052800000,1021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,SPB.TO,2017-09-30,2017-09-30,Q3,50300000,35400000,85700000,206800000,115300000,0.0,475300000,1003800000,486400000,59600000,546000000,0.0,97600000,0.0,1669000000,0.0,2144300000,169500000,35400000,0.0,12800000,20500000,327800000,985200000,3000000.0,20600000,6400000.0,1064400000,20500000,1392200000,1953500000,-1291100000,-1180800000,0.0,752100000,1392200000,0.0,1003500000,953200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,SPB.TO,2017-06-30,2017-06-30,Q2,29900000,0.0,29900000,175600000,88100000,434800000,786700000,899900000,199700000,35800000,235500000,0.0,243900000,0.0,1395000000,434800000,2181700000,128000000,0.0,0.0,8700000.0,14500000,238600000,933700000,3800000.0,27500000,0.0,1029000000,14500000,1267600000,1953500000,-1136000000,-1105600000,0.0,914100000,1267600000,0.0,950100000,920200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,SPB.TO,2017-03-31,2017-03-31,Q1,7000000.0,0.0,7000000.0,228600000,80600000,434800000,810200000,916100000,199200000,30700000,229900000,0.0,244200000,0.0,1402700000,434800000,2212900000,144400000,0.0,0.0,4100000.0,13000000,257800000,900500000,4600000.0,29800000,0.0,1001400000,13000000,1259200000,1953500000,-1108700000,-1093700000,0.0,953700000,1259200000,0.0,918400000,911400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,SPB.TO,2016-12-31,2016-12-31,Q4,5000000.0,0.0,5000000.0,243200000,101100000,0.0,417100000,933700000,199200000,32000000,231200000,0.0,254200000,0.0,1430400000,0.0,1847500000,182600000,0.0,0.0,8500000.0,11900000,311900000,510500000,5200000.0,22400000,0.0,607000000,11900000,918900000,1953500000,-1136200000,-1071700000,0.0,928600000,918900000,0.0,528800000,523800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,SPB.TO,2016-09-30,2016-09-30,Q3,12200000,0.0,12200000,176300000,89900000,0.0,334100000,932100000,199000000,19200000,218200000,0.0,321900000,0.0,1480700000,0.0,1814800000,148200000,0.0,0.0,10600000,15300000,274300000,472900000,0.0,13700000,8900000.0,572800000,15300000,847100000,1953500000,-1077900000,-1053600000,0.0,967700000,847100000,0.0,494400000,482200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,SPB.TO,2016-06-30,2016-06-30,Q2,8900000.0,0.0,8900000.0,326600000,171500000,0.0,571700000,989300000,199000000,19200000,218200000,0.0,262500000,0.0,1478900000,0.0,2050600000,202400000,0.0,0.0,9300000.0,47600000,394900000,816500000,0.0,9400000.0,7400000.0,920100000,47600000,1315000000,1946100000,-1281900000,-1072500000,0.0,735600000,1315000000,0.0,847600000,838700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,SPB.TO,2016-03-31,2016-03-31,Q1,5400000.0,0.0,5400000.0,334100000,162700000,0.0,587200000,990600000,195700000,17200000,212900000,0.0,269900000,0.0,1485000000,0.0,2072200000,199000000,0.0,0.0,6300000.0,71700000,414700000,785500000,0.0,17000000,3900000.0,893800000,71700000,1308500000,1938300000,-1248800000,-1046500000,0.0,763700000,1308500000,0.0,812000000,806600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,SPB.TO,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,374400000,176600000,0.0,613900000,1016700000,196200000,21100000,217300000,0.0,285500000,0.0,1529000000,0.0,2142900000,240900000,0.0,0.0,9700000.0,79400000,480300000,816200000,3800000.0,9700000.0,0.0,948900000,79400000,1429200000,1930700000,-1328300000,-1043000000,0.0,713700000,1429200000,0.0,849200000,849200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,SPB.TO,2015-09-30,2015-09-30,Q3,3100000.0,0.0,3100000.0,348100000,182300000,0.0,584400000,990100000,196000000,21400000,217400000,0.0,277700000,0.0,1495000000,0.0,2079400000,255000000,0.0,0.0,10600000,66500000,517800000,863900000,0.0,10700000,3300000.0,1010600000,66500000,1528400000,1793200000,-1334500000,-1024800000,0.0,551000000,1528400000,0.0,935400000,932300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,SPB.TO,2015-06-30,2015-06-30,Q2,4600000.0,0.0,4600000.0,347600000,170900000,0.0,575700000,952800000,195400000,20800000,216200000,0.0,272800000,0.0,1450000000,0.0,2025700000,201600000,0.0,0.0,8800000.0,53700000,440800000,880600000,0.0,15200000,2700000.0,1012600000,53700000,1453400000,1793200000,-1275500000,-977700000,0.0,572300000,1453400000,0.0,950400000,945800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,SPB.TO,2015-03-31,2015-03-31,Q1,20000000,0.0,20000000,415600000,166500000,0.0,659300000,963000000,194800000,18100000,212900000,0.0,263300000,0.0,1452000000,0.0,2111300000,215400000,0.0,0.0,8600000.0,64800000,489500000,894600000,0.0,9500000.0,2400000.0,1064300000,64800000,1553800000,1788200000,-1293600000,-958200000,0.0,557500000,1553800000,0.0,963400000,943400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SPB.TO,2014-12-31,2014-12-31,Q4,3100000.0,0.0,3100000.0,428700000,184500000,0.0,675200000,932200000,194200000,18700000,212900000,0.0,284400000,0.0,1439700000,0.0,2114900000,279500000,0.0,0.0,9100000.0,62400000,525700000,933300000,1900000.0,8300000.0,0.0,1038800000,62400000,1564500000,1788200000,-1261100000,-911300000,0.0,550400000,1564500000,0.0,1000000000,996900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,SPB.TO,2014-09-30,2014-09-30,Q3,16700000,0.0,16700000,393500000,187900000,0.0,640800000,903800000,194000000,19800000,213800000,0.0,282000000,0.0,1406800000,0.0,2047600000,251200000,0.0,0.0,11100000,30700000,484000000,911700000,0.0,7900000.0,1500000.0,1050700000,30700000,1534700000,1788200000,-1283000000,-880900000,0.0,512900000,1534700000,0.0,978400000,961700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SPB.TO,2014-06-30,2014-06-30,Q2,10500000,0.0,10500000,260800000,102400000,0.0,671100000,857000000,193700000,14200000,207900000,0.0,268900000,0.0,1340600000,0.0,2011700000,180600000,0.0,0.0,17800000,129400000,454300000,906500000,0.0,7900000.0,1100000.0,1011400000,129400000,1465700000,1788200000,-1231800000,-815300000,0.0,546000000,1465700000,0.0,967700000,957200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,SPB.TO,2014-03-31,2014-03-31,Q1,14600000,0.0,14600000,534800000,185200000,0.0,780600000,888000000,193900000,19700000,213600000,0.0,276500000,0.0,1394400000,0.0,2175000000,284700000,0.0,0.0,20700000,24900000,539900000,954300000,0.0,4100000.0,800000.0,1058400000,24900000,1598300000,1787900000,-1218100000,-840400000,0.0,576700000,1598300000,0.0,1052400000,1037800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SPB.TO,2013-12-31,2013-12-31,Q4,8300000.0,0.0,8300000.0,479800000,206300000,0.0,743400000,877900000,193700000,19000000,212700000,0.0,292300000,0.0,1397700000,0.0,2141100000,300700000,0.0,0.0,24800000,25100000,520400000,978500000,0.0,4000000.0,400000.0,1080500000,25100000,1600900000,1787900000,-1239800000,-811300000,0.0,540200000,1600900000,0.0,1045500000,1037200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,SPB.TO,2013-09-30,2013-09-30,Q3,16100000,0.0,16100000,349300000,183800000,0.0,588300000,825800000,189100000,32900000,222000000,0.0,284800000,0.0,1351100000,0.0,1939400000,233500000,0.0,0.0,27400000,25000000,443000000,862100000,0.0,3100000.0,100000.0,963400000,25000000,1406400000,1787900000,-1231800000,-787700000,0.0,533000000,1406400000,0.0,920200000,904100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Superior Plus Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
