,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-10-12,ENIA,2016-10-21 00:00:00,2016-10-21 17:14:02,Q2,1185163344000,0.0,1185163344000,3566930000,95057897000,6629773539000,7913561710000,5003566633000,444199047000,0.0,981399272000,30960445000,0.0,0.0,6015926350000,1519666331000,15449154391000,109897508000,0.0,0.0,0.0,2449831190000,2559728698000,0.0,0.0,0.0,906668619000,2753965211000,0.0,7259346011000,0.0,3380661523000,0.0,0.0,0.0,15449154391000,30960445000,0.0,-1185163344000,https://www.sec.gov/Archives/edgar/data/912505/000119312516743981/0001193125-16-743981-index.html,https://www.sec.gov/Archives/edgar/data/912505/000119312516743981/d272276d6k.htm
0,2016-08-11,ENIA,2016-08-11,,Q2,1185163344000,0.0,1185163344000,3566930000,95057897000,6629773539000,7913561710000,5003566633000,444199047000,0.0,981399272000,30960445000,0.0,0.0,6015926350000,1519666331000,15449154391000,109897508000,0.0,0.0,0.0,2449831190000,2559728698000,0.0,0.0,0.0,906668619000,2753965211000,0.0,7259346011000,0.0,3380661523000,0.0,0.0,0.0,15449154391000,30960445000,0.0,-1185163344000,https://www.sec.gov/Archives/edgar/data/912505/000119312516679137/0001193125-16-679137-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312516679137/d220803dex991.htm
0,2016-06-30,ENIA,2016-05-20,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,5000.0,5000.0,10000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281416004792/0001292814-16-004792-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281416004792/eniapr1q16_6k.htm
0,2015-12-31,ENIA,2016-05-02,,Q4,1185163344000000,0.0,1185163344000000,3566930000000,95057897000000,6629773539000000,7913561710000000,5003566633000000,444199047000000,0.0,981399272000000,30960445000000,0.0,0.0,6015926350000000,1519666331000000,15449154391000000,109897508000000,0.0,0.0,0.0,2449831190000000,2559728698000000,0.0,0.0,0.0,906668619000000,2753965211000000,0.0,7259346011000000,0.0,3380661523000000,0.0,0.0,0.0,15449154391000000,30960445000000,0.0,-1185163344000000,https://www.sec.gov/Archives/edgar/data/912505/000119312516570498/0001193125-16-570498-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312516570498/d186001d20f.htm
0,2015-11-24,ENIA,2015-11-24,,Q1,1067283896000,0.0,1067283896000,23278496000,136627602000,0.0,1227189994000,8503787236000,1331764122000,0.0,985643264000,79842223000,0.0,2272395940000,11841668663000,1939087884000,15007946541000,37031978000,0.0,0.0,0.0,2575761386000,2612793364000,0.0,0.0,0.0,1259084537000,4278515737000,0.0,6891309101000,0.0,3328772981000,0.0,0.0,0.0,15007946541000,79842223000,0.0,-1067283896000,https://www.sec.gov/Archives/edgar/data/912505/000119312515386414/0001193125-15-386414-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312515386414/d69474d6k.htm
0,2015-03-30,ENIA,2015-05-04,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15501728000,15501728000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15501728000,0.0,0.0,0.0,8077775000,8077775000,15501728000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281415001099/0001292814-15-001099-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281415001099/enipr1q15_6k.htm
0,2014-12-31,ENIA,2015-02-02,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921322000,15921322000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15921322000,0.0,0.0,0.0,8279218000,8279218000,15921322000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281415000191/0001292814-15-000191-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281415000191/enipr4q14_6k.htm
0,2014-09-30,ENIA,2014-10-29,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15756330000,15756330000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15756330000,0.0,0.0,0.0,8516158000,8516158000,15756330000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414002478/0001292814-14-002478-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414002478/enipr3q14_6k.htm
0,2014-06-30,ENIA,2014-07-25,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15371316000,15371316000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15371316000,0.0,0.0,0.0,8694764000,8694764000,15371316000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414001765/0001292814-14-001765-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414001765/enipr2q14_6k.htm
0,2014-03-31,ENIA,2014-05-07,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108405000,15108405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108405000,0.0,0.0,0.0,8524329000,8524329000,15108405000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414001131/0001292814-14-001131-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414001131/enipr1q14_6k.htm
0,2013-12-31,ENIA,2014-02-07,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177664000,15177664000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15177664000,0.0,0.0,0.0,8507465000,8507465000,15177664000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281414000218/0001292814-14-000218-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281414000218/enipr4q13_6k.htm
0,2013-09-30,ENIA,2013-11-05,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250571000,14250571000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14250571000,0.0,0.0,0.0,8396296000,8396296000,14250571000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/912505/000129281413002458/0001292814-13-002458-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413002458/enipr3q13_6k.htm
0,2013-06-30,ENIA,2013-07-26,,Q2,1168103000,0.0,1168103000,41657000,69319000,1959537000,3238616000,7129159000,1381498000,0.0,1217357000,0.0,0.0,0.0,8346516000,2687090000,14272222000,80968000,0.0,0.0,0.0,2589810000,2670778000,0.0,0.0,0.0,935639000,3373482000,0.0,14272222000,0.0,2668281000,0.0,5559680000,8227961000,14272222000,0.0,0.0,-1168103000,https://www.sec.gov/Archives/edgar/data/912505/000129281413001704/0001292814-13-001704-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413001704/enipr2q13_6k.htm
0,2013-03-31,ENIA,2013-04-30,,Q1,1443736000,0.0,1443736000,35067000,72854000,1805040000,3356697000,7013585000,1389379000,0.0,1221319000,0.0,0.0,0.0,8234904000,2768178000,14359779000,123284000,0.0,0.0,0.0,2679560000,2802844000,0.0,0.0,0.0,1031764000,3549420000,0.0,14359779000,0.0,2480249000,0.0,5527266000,8007515000,14359779000,0.0,0.0,-1443736000,https://www.sec.gov/Archives/edgar/data/912505/000129281413000981/0001292814-13-000981-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281413000981/enipr1q13_6k.htm
0,2012-12-31,ENIA,2013-03-21,,Q4,203350075000000,0.0,203350075000000,197239223000000,4315433000000,24545464000000,429450195000000,5985062000000,0.0,0.0,2259343000000,0.0,0.0,0.0,8244405000000,0.0,437694600000000,146827411000000,0.0,0.0,0.0,2234284824000000,2381112235000000,0.0,0.0,0.0,1044832958000000,3972952827000000,0.0,6354065062000000,0.0,2421278841000000,0.0,0.0,0.0,437694600000000,0.0,0.0,-203350075000000,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/0001193125-13-118122-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000119312513118122/d505152d20f.htm
0,2012-09-30,ENIA,2012-11-06,,Q1,782663000,0.0,782663000,33580000,99842000,1075046000,1991131000,7085451000,1394214000,0.0,1146094000,0.0,0.0,0.0,8231545000,2523111000,12745787000,155554000,0.0,0.0,0.0,1956875000,2112429000,0.0,0.0,0.0,1077283000,3924736000,0.0,12745787000,0.0,2343297000,0.0,4365324000,6708621000,12745787000,0.0,0.0,-782663000,https://www.sec.gov/Archives/edgar/data/912505/000129281412002579/0001292814-12-002579-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412002579/enipr3q12_6k.htm
0,2012-06-30,ENIA,2012-08-01,,Q2,731224000,0.0,731224000,30651000,94957000,1233758000,2090590000,7287566000,1424775000,0.0,1178425000,0.0,0.0,0.0,8465991000,2550867000,13107448000,116162000,0.0,0.0,0.0,1909302000,2025464000,0.0,0.0,0.0,1100202000,4351968000,0.0,13107448000,0.0,2271547000,0.0,4458468000,6730015000,13107448000,0.0,0.0,-731224000,https://www.sec.gov/Archives/edgar/data/912505/000129281412001964/0001292814-12-001964-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412001964/enipr2q12_6k.htm
0,2012-03-31,ENIA,2012-04-26,,Q1,1114788000,0.0,1114788000,30475000,83231000,1176349000,2404843000,7156206000,1451301000,0.0,1420219000,0.0,0.0,0.0,8576425000,2476817000,13458085000,179046000,0.0,0.0,0.0,2300913000,2479959000,0.0,0.0,0.0,1076070000,4131849000,0.0,13458085000,0.0,2303569000,0.0,4542708000,6846277000,13458085000,0.0,0.0,-1114788000,https://www.sec.gov/Archives/edgar/data/912505/000129281412001086/0001292814-12-001086-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281412001086/enipr1q12_6k.htm
0,2011-12-31,ENIA,2012-04-05,,Q4,328709300000000,0.0,328709300000000,45295153000000,5651622000000,16486218000000,396142293000000,6831258000000,0.0,0.0,1848204000000,0.0,0.0,0.0,8679462000000,2468355492000000,2873177247000000,157177638000000,0.0,0.0,0.0,2303355997000000,2460533635000000,0.0,0.0,0.0,1105827967000000,4377183260000000,0.0,6837716895000000,0.0,2232968880000000,0.0,0.0,0.0,2873177247000000,0.0,0.0,-328709300000000,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/0001104659-12-023897-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465912023897/a12-7805_120f.htm
0,2011-09-30,ENIA,2011-10-28,,Q3,937454000,14131000,951585000,23077000,82873000,1279512000,2337047000,7268063000,1492543000,0.0,1489738000,0.0,0.0,0.0,8757801000,2541495000,13636343000,125704000,0.0,0.0,0.0,2191644000,2317348000,0.0,0.0,0.0,1117134000,4408201000,0.0,13636343000,0.0,2210958000,0.0,4699836000,6910794000,13636343000,14131000,0.0,-937454000,https://www.sec.gov/Archives/edgar/data/912505/000129281411002752/0001292814-11-002752-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411002752/enipr3q11_6k.htm
0,2011-06-30,ENIA,2011-07-29,,Q1,766646000,16344000,782990000,20511000,75375000,1190579000,2069455000,7036840000,1508418000,0.0,1585402000,0.0,0.0,0.0,8622242000,2581746000,13273443000,147978000,0.0,0.0,0.0,2083504000,2231482000,0.0,0.0,0.0,1108071000,4268434000,0.0,13273443000,0.0,2131338000,0.0,4642189000,6773527000,13273443000,16344000,0.0,-766646000,https://www.sec.gov/Archives/edgar/data/912505/000129281411002117/0001292814-11-002117-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411002117/enipr2q11_6k.htm
0,2011-03-31,ENIA,2011-04-28,,Q1,997180000,16703000,1013883000,21304000,65150000,1214971000,2315308000,6950473000,1504511000,0.0,1542215000,0.0,0.0,0.0,8492688000,2550486000,13358482000,148865000,0.0,0.0,0.0,2014247000,2163112000,0.0,0.0,0.0,1142489000,4426969000,0.0,13358482000,0.0,2153470000,0.0,4614930000,6768400000,13358482000,16703000,0.0,-997180000,https://www.sec.gov/Archives/edgar/data/912505/000129281411001195/0001292814-11-001195-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281411001195/enipr1q11_6k.htm
0,2010-12-31,ENIA,2011-05-31,,Q4,961355037000,0.0,961355037000,20471607000,62651704000,1293789628000,2338267976000,6751940655000,1477021924000,0.0,1452586405000,0.0,0.0,0.0,8204527060000,2463050071000,13005845107000,1084290000,0.0,0.0,0.0,2406193196000,2407277486000,0.0,0.0,0.0,2342647097000,2342647097000,0.0,13005845107000,0.0,2103689509000,0.0,0.0,0.0,13005845107000,0.0,0.0,-961355037000,https://www.sec.gov/Archives/edgar/data/912505/000110465911032408/0001104659-11-032408-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465911032408/a11-10540_120f.htm
0,2010-09-30,ENIA,2010-10-28,,Q2,1134901000,21281000,1156182000,1138647000,56319000,220308000,2571456000,6864071000,0.0,1446122000,1446122000,21281000,0.0,0.0,8331474000,2307210000,13210140000,976506000,0.0,185286000,0.0,1218882000,2195388000,0.0,0.0,0.0,1094123000,4637749000,0.0,13210140000,0.0,1817613000,0.0,4559391000,6377004000,13210140000,42562000,0.0,-1134901000,https://www.sec.gov/Archives/edgar/data/912505/000129281410003272/0001292814-10-003272-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410003272/enipr3q10_6k.htm
0,2010-03-31,ENIA,2010-04-26,,Q1,1134901000,0.0,1134901000,19014000,56319000,0.0,1210234000,6864071000,0.0,1446122000,1446122000,0.0,0.0,2328492000,10638685000,0.0,2571456000,976506000,0.0,185286000,0.0,1218882000,2195388000,0.0,0.0,0.0,1106912000,4637749000,0.0,13210140000,0.0,1817613000,0.0,4559391000,6377004000,2571456000,0.0,0.0,-1134901000,https://www.sec.gov/Archives/edgar/data/912505/000129281410001133/0001292814-10-001133-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410001133/enipr1q10_6k.htm
0,2009-12-31,ENIA,2010-06-11,,Q4,1134900821000,0.0,1134900821000,1138646562000,56319268000,0.0,2329866651000,6864071242000,0.0,2947474178000,2947474178000,21281461000,0.0,0.0,9832826881000,1047446789000,13210140321000,976506464000,0.0,185285671000,5519586000,0.0,982026050000,0.0,0.0,0.0,0.0,0.0,0.0,13210140321000,0.0,0.0,0.0,0.0,0.0,13210140321000,21281461000,0.0,-1134900821000,https://www.sec.gov/Archives/edgar/data/912505/000129281410002007/0001292814-10-002007-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281410002007/eniform20f2009.htm
0,2009-09-30,ENIA,2009-10-29,,Q3,1318062000000,37833000000,1355895000000,1313582000000,99400000000,0.0,2768877000000,0.0,0.0,1459390000000,1459390000000,0.0,0.0,0.0,1459390000000,0.0,2925428000000,982939000000,0.0,178700000000,516854000000,1182330000000,2682123000000,0.0,0.0,0.0,2429000000,2429000000,0.0,5229780000000,0.0,1003120000000,0.0,2088195000000,3091315000000,2925428000000,37833000000,0.0,-1318062000000,https://www.sec.gov/Archives/edgar/data/912505/000129281409002566/0001292814-09-002566-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281409002566/enipr3q09_6k.htm
0,2009-06-30,ENIA,2009-07-30,,Q2,1318062000,37334000,1355396000,1313582000,99400000,0.0,2768378000,0.0,0.0,1459390000,1459390000,0.0,0.0,0.0,1459390000,0.0,2926752000,986103000,0.0,178700000,512852000,1186332000,2685287000,0.0,0.0,0.0,33984000,33984000,0.0,5222114000,0.0,1003120000,0.0,2088195000,3091315000,2926752000,37334000,0.0,-1318062000,https://www.sec.gov/Archives/edgar/data/912505/000129281409001796/0001292814-09-001796-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281409001796/enipr2q09_6k.htm
0,2008-12-31,ENIA,2009-06-08,,Q4,133550264000000,105047106000000,238597370000000,1138162639000000,104197536000000,1513594060000000,2994551605000000,10080210502000000,635693667000000,132028655000000,767722322000000,105047106000000,0.0,0.0,10952979930000000,452096342000000,14399627877000000,625017276000000,279225801000000,90992692000000,10274431000000,1609267205000000,2523784713000000,279225801000000,0.0,0.0,169380922000000,448606723000000,0.0,4501484561000000,0.0,490313366000000,0.0,3206899446000000,3697212812000000,14399627877000000,210094212000000,560936363000000,427386099000000,https://www.sec.gov/Archives/edgar/data/912505/000110465909037195/0001104659-09-037195-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000110465909037195/a09-14816_120f.htm
0,2008-09-30,ENIA,2008-10-30,,Q3,99527000,12845000,112372000,1007789000,115375000,0.0,1235536000,8742133000,702711000,101198000,803909000,12845000,0.0,0.0,9558887000,0.0,2163828000,491646000,146458000,12613000,63328000,1046855000,1748287000,146458000,0.0,0.0,250784000,397242000,0.0,4349344000,0.0,416079000,0.0,2678035000,3094114000,2163828000,25690000,296104000,196577000,https://www.sec.gov/Archives/edgar/data/912505/000129281408002930/0001292814-08-002930-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408002930/enipr3q08_6k.htm
0,2008-06-30,ENIA,2008-08-01,,Q2,51882000,13966000,65848000,1025786000,92733000,0.0,1184367000,8794880000,695421000,101399000,796820000,13966000,0.0,0.0,9605666000,0.0,1945037000,469476000,88375000,24881000,63107000,867195000,1488153000,88375000,0.0,0.0,232227000,320602000,0.0,4617720000,0.0,401971000,0.0,2642930000,3044901000,1945037000,27932000,218294000,166412000,https://www.sec.gov/Archives/edgar/data/912505/000129281408002189/0001292814-08-002189-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408002189/enipr2q08_6k.htm
0,2008-03-31,ENIA,2008-05-06,,Q1,54697000,19105000,73802000,994098000,84359000,0.0,1152259000,8811190000,694622000,100598000,795220000,19105000,0.0,0.0,9625515000,0.0,2046212000,419725000,150499000,105892000,60774000,986960000,1617958000,150499000,0.0,0.0,265782000,416281000,0.0,4382953000,0.0,564325000,0.0,2614020000,3178345000,2046212000,38210000,305158000,250461000,https://www.sec.gov/Archives/edgar/data/912505/000129281408001352/0001292814-08-001352-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000129281408001352/enipr1q08_6k.htm
0,2007-12-31,ENIA,2008-06-06,,Q4,81979611000000,11797463000000,93777074000000,987383472000000,105439534000000,1074087396000000,2260687476000000,8007346116000000,641178413000000,95326429000000,736504842000000,11797463000000,0.0,0.0,8755648421000000,421430747000000,11437766644000000,514755846000000,169694879000000,18343075000000,7829528000000,1047978925000000,1740259178000000,169694879000000,0.0,0.0,255064580000000,424759459000000,0.0,4052530788000000,0.0,388982534000000,0.0,2514227097000000,2903209631000000,11437766644000000,23594926000000,299005736000000,217026125000000,https://www.sec.gov/Archives/edgar/data/912505/000136231008003152/0001362310-08-003152-index.htm,https://www.sec.gov/Archives/edgar/data/912505/000136231008003152/c73587e20vf.htm
