,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,CNP,2018-02-22 00:00:00,2018-02-22 06:24:04,Q4,260000000,960000000,1220000000,1000000000,397000000,778000000,3395000000,13057000000,867000000,0,867000000,2835000000,3174000000,2582000000,19341000000,3119000000,22736000000,963000000,707000000,181000000,3174000000,689000000,3069000000,8195000000,0,3174000000,3610000000,14979000000,3610000000,18048000000,4000000,543000000,-136000000,-68000000,4688000000,22736000000,3795000000,9508000000,9248000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/0001130310-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031018000003/cnp_10kx12312017.htm
0,2017-09-30,CNP,2017-11-03 00:00:00,2017-11-03 06:21:53,Q3,201000000,1057000000,1258000000,783000000,442000000,452000000,2935000000,12700000000,867000000,0,867000000,2844000000,5458000000,2789000000,19200000000,3066000000,22135000000,657000000,824000000,199000000,5458000000,555000000,3221000000,7531000000,0,5458000000,2307000000,15296000000,2307000000,18517000000,4000000,-518000000,-144000000,-72000000,3618000000,22135000000,3901000000,9457000000,9256000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/0001130310-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000017/cnp_10qx9302017.htm
0,2017-06-30,CNP,2017-08-03 00:00:00,2017-08-03 06:25:46,Q2,248000000,1020000000,1268000000,762000000,410000000,425000000,2865000000,12644000000,867000000,0,867000000,2850000000,5364000000,2819000000,19180000000,3077000000,22045000000,631000000,764000000,153000000,5364000000,443000000,3038000000,7587000000,0,5364000000,2493000000,15444000000,2493000000,18482000000,4000000,-571000000,-140000000,-70000000,3563000000,22045000000,3870000000,9441000000,9193000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/0001130310-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000014/cnp_10qx6302017.htm
0,2017-03-31,CNP,2017-05-05 00:00:00,2017-05-05 06:25:56,Q1,254000000,997000000,1251000000,854000000,316000000,475000000,2896000000,12452000000,867000000,0,867000000,2865000000,5351000000,2851000000,19035000000,3142000000,21931000000,634000000,727000000,108000000,5351000000,404000000,2642000000,7892000000,0,5351000000,2509000000,15752000000,2509000000,18394000000,4000000,-591000000,-142000000,-71000000,3537000000,21931000000,3862000000,9406000000,9152000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/0001130310-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000010/cnp_10qx3312017.htm
0,2016-12-31,CNP,2017-02-28 00:00:00,2017-02-28 06:22:13,Q4,341000000,953000000,1294000000,770000000,312000000,547000000,2923000000,12307000000,862000000,0,862000000,2868000000,5263000000,2869000000,18906000000,3255000000,21829000000,657000000,752000000,172000000,5263000000,538000000,3080000000,7532000000,0,5263000000,2494000000,15289000000,2494000000,18369000000,4000000,-668000000,-142000000,-71000000,3460000000,21829000000,3821000000,9309000000,8968000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/0001130310-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031017000006/cnp_10kx12312016.htm
0,2016-09-30,CNP,2016-11-04 00:00:00,2016-11-04 06:31:12,Q3,270000000,814000000,1084000000,705000000,351000000,389000000,2529000000,12083000000,862000000,0,862000000,2898000000,5206000000,2914000000,18757000000,3149000000,21286000000,422000000,605000000,134000000,5206000000,506000000,2398000000,7736000000,0,5206000000,2474000000,15416000000,2474000000,17814000000,4000000,-658000000,-128000000,-64000000,3472000000,21286000000,3712000000,9113000000,8843000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/0001130310-16-000055-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000055/cnp_10qx9302016.htm
0,2016-06-30,CNP,2016-08-05,2016-08-05 06:31:36,Q2,271000000,737000000,1008000000,621000000,283000000,360000000,2272000000,11898000000,861000000,0,861000000,2899000000,5121000000,3082000000,18740000000,3307000000,21012000000,407000000,507000000,92000000,5121000000,445000000,2241000000,7780000000,0,5121000000,2473000000,15374000000,2473000000,17615000000,4000000,-726000000,-134000000,-67000000,3397000000,21012000000,3636000000,9050000000,8779000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000044/cnp_10qx6302016.htm
0,2016-03-31,CNP,2016-05-10 00:00:00,2016-05-10 06:32:18,Q1,218000000,894000000,1112000000,580000000,234000000,409000000,2335000000,11718000000,840000000,0,840000000,2943000000,5116000000,3168000000,18669000000,3450000000,21004000000,378000000,498000000,101000000,5116000000,426000000,2534000000,7354000000,0,5116000000,2494000000,14964000000,2494000000,17498000000,4000000,-613000000,-130000000,-65000000,3506000000,21004000000,3837000000,8976000000,8758000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/0001130310-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000037/cnp_10qx3312016.htm
0,2015-12-31,CNP,2016-02-26 00:00:00,2016-02-26 06:32:43,Q4,264000000,805000000,1069000000,765000000,347000000,508000000,2689000000,11537000000,840000000,0,840000000,2594000000,5047000000,3267000000,18601000000,3635000000,21290000000,483000000,482000000,158000000,5047000000,512000000,2458000000,7866000000,0,5047000000,2458000000,15371000000,2458000000,17829000000,4000000,-657000000,-132000000,-66000000,3461000000,21290000000,3399000000,9212000000,8948000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/0001130310-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031016000031/cnp_10kx12312015.htm
0,2015-09-30,CNP,2015-11-05 00:00:00,2015-11-05 06:26:15,Q3,227000000,826000000,1053000000,636000000,342000000,369000000,2400000000,11185000000,840000000,0,840000000,3604000000,4445000000,3386000000,19378000000,3644000000,21778000000,367000000,503000000,128000000,741000000,1265000000,3191000000,7662000000,0,4445000000,2422000000,14529000000,2422000000,17720000000,4000000,-41000000,-162000000,-81000000,4058000000,21778000000,4430000000,9103000000,8876000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/0001130310-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000025/cnp_10qx9302015.htm
0,2015-06-30,CNP,2015-08-10 00:00:00,2015-08-10 08:15:54,Q2,245000000,960000000,1205000000,678000000,274000000,352000000,2509000000,10911000000,840000000,0,840000000,4471000000,4863000000,3508000000,20093000000,3755000000,22602000000,367000000,607000000,90000000,581000000,1063000000,3125000000,7614000000,0,4863000000,2450000000,14927000000,2450000000,18052000000,4000000,456000000,-164000000,-82000000,4550000000,22602000000,5431000000,9148000000,8903000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/0001130310-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000018/cnp_10qx6302015.htm
0,2015-03-31,CNP,2015-05-11 00:00:00,2015-05-11 08:14:51,Q1,234000000,913000000,1147000000,897000000,198000000,449000000,2691000000,10670000000,840000000,0,840000000,4501000000,4716000000,3605000000,19979000000,3922000000,22670000000,476000000,517000000,142000000,728000000,1273000000,3187000000,7767000000,0,4716000000,2426000000,14909000000,2426000000,18096000000,4000000,486000000,-168000000,-84000000,4574000000,22670000000,5414000000,9089000000,8855000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/0001130310-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000012/cnp_10qx3312015.htm
0,2014-12-31,CNP,2015-02-26,2015-02-26 08:15:35,Q4,298000000,930000000,1228000000,1027000000,379000000,634000000,3268000000,10502000000,840000000,0,840000000,4521000000,4757000000,3706000000,19932000000,4162000000,23200000000,716000000,594000000,161000000,683000000,1246000000,3475000000,8009000000,0,4757000000,2411000000,15177000000,2411000000,18652000000,4000000,461000000,-172000000,-86000000,4548000000,23200000000,5451000000,9398000000,9100000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031015000008/cnp_10kx12312014.htm
0,2014-09-30,CNP,2014-11-05 00:00:00,2014-11-05 08:15:51,Q3,230000000,840000000,1070000000,712000000,409000000,385000000,2576000000,10205000000,840000000,0,840000000,4525000000,4606000000,3539000000,19472000000,3747000000,22048000000,441000000,563000000,139000000,649000000,1172000000,3008000000,7797000000,0,4606000000,2164000000,14567000000,2164000000,17575000000,4000000,387000000,-170000000,-85000000,4473000000,22048000000,5365000000,9082000000,8852000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/0001130310-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000026/cnp_10qx9302014.htm
0,2014-06-30,CNP,2014-08-06 00:00:00,2014-08-06 08:18:30,Q2,206000000,809000000,1015000000,834000000,295000000,385000000,2529000000,9979000000,840000000,0,840000000,4517000000,4508000000,3692000000,19391000000,3904000000,21920000000,519000000,504000000,129000000,662000000,1158000000,3026000000,7755000000,0,4508000000,2206000000,14469000000,2206000000,17495000000,4000000,346000000,-174000000,-87000000,4425000000,21920000000,5326000000,8969000000,8763000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/0001130310-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000019/cnp_10qx6302014.htm
0,2014-03-31,CNP,2014-05-01 00:00:00,2014-05-01 08:16:09,Q1,379000000,737000000,1116000000,1142000000,172000000,525000000,2955000000,9763000000,840000000,0,840000000,4540000000,4528000000,3803000000,19309000000,4170000000,22264000000,802000000,412000000,220000000,629000000,1231000000,3059000000,8056000000,0,4528000000,2207000000,14791000000,2207000000,17850000000,4000000,341000000,-178000000,-89000000,4414000000,22264000000,5277000000,8975000000,8596000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/0001130310-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000011/cnp_10qx3312014.htm
0,2013-12-31,CNP,2014-02-26,2014-02-26 08:16:34,Q4,208000000,767000000,975000000,851000000,285000000,547000000,2658000000,9593000000,840000000,0,840000000,4518000000,4542000000,3898000000,19212000000,4320000000,21870000000,689000000,498000000,184000000,608000000,1211000000,3019000000,7817000000,0,4542000000,2163000000,14522000000,2163000000,17541000000,4000000,258000000,-180000000,-90000000,4329000000,21870000000,5285000000,8812000000,8604000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031014000005/cnp_10kx12312013.htm
0,2013-09-30,CNP,2013-11-06 00:00:00,2013-11-06 08:15:57,Q3,219000000,689000000,908000000,729000000,374000000,308000000,2319000000,9386000000,840000000,0,840000000,4525000000,4504000000,4142000000,19256000000,4338000000,21575000000,386000000,452000000,130000000,625000000,1104000000,2595000000,7758000000,0,4504000000,2457000000,14719000000,2457000000,17314000000,4000000,233000000,-254000000,-127000000,4261000000,21575000000,5214000000,8763000000,8544000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/0001130310-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000026/cnp_10qx9302013.htm
0,2013-06-30,CNP,2013-08-01 00:00:00,2013-08-01 08:15:49,Q2,497000000,635000000,1132000000,750000000,276000000,322000000,2480000000,9184000000,840000000,0,840000000,4485000000,4408000000,4306000000,19178000000,4512000000,21658000000,425000000,377000000,95000000,622000000,1087000000,2675000000,7919000000,0,4408000000,2465000000,14792000000,2465000000,17467000000,4000000,171000000,-260000000,-130000000,4191000000,21658000000,5120000000,8944000000,8447000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/0001130310-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000020/cnp_10qx6302013.htm
0,2013-03-31,CNP,2013-05-02 00:00:00,2013-05-02 08:15:51,Q1,245000000,614000000,859000000,870000000,203000000,431000000,2363000000,13708000000,1468000000,0,1468000000,400000000,4211000000,4431000000,20007000000,4725000000,22370000000,510000000,319000000,123000000,609000000,1089000000,3126000000,8130000000,0,4211000000,2532000000,14873000000,2532000000,17999000000,4000000,360000000,-264000000,-132000000,4371000000,22370000000,1014000000,9529000000,9284000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/0001130310-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000012/cnp_10qx3312013.htm
0,2012-12-31,CNP,2013-02-27 00:00:00,2013-02-27 08:17:23,Q4,646000000,540000000,1186000000,775000000,322000000,591000000,2874000000,13597000000,1468000000,0,1468000000,405000000,4153000000,4527000000,19997000000,4902000000,22871000000,561000000,306000000,160000000,604000000,1158000000,3575000000,8357000000,0,4153000000,2485000000,14995000000,2485000000,18570000000,4000000,302000000,-270000000,-135000000,4301000000,22871000000,945000000,10063000000,9417000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/0001130310-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031013000006/cnp_10kx12312012.htm
0,2012-09-30,CNP,2012-11-07 00:00:00,2012-11-07 08:15:48,Q3,722000000,522000000,1244000000,703000000,352000000,453000000,2752000000,13337000000,1468000000,0,1468000000,408000000,4070000000,4512000000,19725000000,4720000000,22477000000,371000000,326000000,171000000,597000000,1135000000,3364000000,8415000000,0,4070000000,2371000000,14856000000,2371000000,18220000000,4000000,255000000,-250000000,-125000000,4257000000,22477000000,930000000,10143000000,9421000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/0001130310-12-000033-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000033/cnp_10qx9302012.htm
0,2012-06-30,CNP,2012-08-02 00:00:00,2012-08-02 08:01:39,Q2,1123000000,445000000,1568000000,643000000,269000000,475000000,2955000000,12739000000,1696000000,0,1696000000,476000000,3974000000,4609000000,19520000000,4831000000,22475000000,331000000,251000000,132000000,569000000,1055000000,3206000000,8583000000,0,3974000000,2380000000,14937000000,2380000000,18143000000,4000000,331000000,-256000000,-128000000,4332000000,22475000000,921000000,10222000000,9099000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/0001130310-12-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000027/cnp_10qx6302012.htm
0,2012-03-31,CNP,2012-05-03,2012-05-03 08:01:32,Q1,1096000000,432000000,1528000000,713000000,255000000,472000000,2968000000,12512000000,1696000000,0,1696000000,474000000,3944000000,4701000000,19383000000,4953000000,22351000000,366000000,239000000,164000000,532000000,995000000,2735000000,9005000000,0,3944000000,2381000000,15330000000,2381000000,18065000000,4000000,291000000,-262000000,-131000000,4286000000,22351000000,906000000,10253000000,9157000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000020/cnp_10qx3312012.htm
0,2011-12-31,CNP,2012-02-29 00:00:00,2012-02-29 08:02:43,Q4,220000000,386000000,606000000,773000000,353000000,605000000,2337000000,12402000000,1696000000,0,1696000000,472000000,3832000000,4796000000,19366000000,5209000000,21703000000,560000000,259000000,207000000,407000000,1126000000,2593000000,8641000000,0,0,2415000000,14888000000,2415000000,17481000000,4000000,231000000,-133000000,-130000000,4222000000,21703000000,858000000,9384000000,9164000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/0001130310-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031012000011/cnp_10kx12312011.htm
0,2011-09-30,CNP,2011-11-02 00:00:00,2011-11-02 08:00:25,Q3,103000000,337000000,440000000,722000000,418000000,402000000,1982000000,12158000000,1696000000,0,1696000000,474000000,3814000000,4641000000,18969000000,4853000000,20951000000,417000000,251000000,184000000,407000000,1050000000,2319000000,8497000000,0,3814000000,2114000000,14425000000,2114000000,16744000000,4000000,199000000,-110000000,-107000000,4207000000,20951000000,811000000,9231000000,9128000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/0001130310-11-000061-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000061/cnp_10qx9302011.htm
0,2011-06-30,CNP,2011-08-04 00:00:00,2011-08-04 08:00:58,Q2,190000000,417000000,607000000,750000000,309000000,376000000,2042000000,11981000000,1696000000,0,1696000000,474000000,3148000000,3484000000,17635000000,3679000000,19677000000,394000000,364000000,139000000,407000000,961000000,2361000000,8510000000,0,0,2345000000,14003000000,2345000000,16364000000,4000000,-690000000,-112000000,-109000000,3313000000,19677000000,891000000,9342000000,9152000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/0001130310-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000047/form10-q.htm
0,2011-03-31,CNP,2011-05-05 00:00:00,2011-05-05 08:01:00,Q1,95000000,399000000,494000000,856000000,194000000,470000000,2014000000,11857000000,1696000000,0,1696000000,474000000,2998000000,3553000000,17580000000,3824000000,19594000000,449000000,255000000,140000000,407000000,948000000,2201000000,8732000000,0,0,2397000000,14127000000,2397000000,16328000000,4000000,-725000000,-115000000,-112000000,3266000000,19594000000,873000000,9408000000,9313000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/0001130310-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000027/form10-q.htm
0,2010-12-31,CNP,2011-03-01,2011-03-01 08:00:56,Q4,199000000,367000000,566000000,973000000,375000000,668000000,2582000000,11732000000,1696000000,0,1696000000,468000000,2934000000,3633000000,17529000000,4027000000,20111000000,667000000,285000000,156000000,407000000,1069000000,2620000000,9001000000,0,0,2358000000,14293000000,2358000000,16913000000,4000000,-789000000,-117000000,-114000000,3198000000,20111000000,835000000,9714000000,9515000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1130310/000113031011000006/form10-k.htm
0,2010-09-30,CNP,2010-10-28 00:00:00,2010-10-28 08:00:44,Q3,99000000,335000000,434000000,804000000,404000000,501000000,2143000000,11420000000,1696000000,0,1696000000,480000000,2850000000,3660000000,17256000000,3884000000,19399000000,384000000,274000000,0,438000000,1113000000,2881000000,8267000000,0,2839000000,2272000000,13389000000,2272000000,16270000000,4000000,-830000000,-232000000,-116000000,3129000000,19399000000,815000000,9519000000,9420000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/0001130310-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000048/form10-q.htm
0,2010-06-30,CNP,2010-08-04 00:00:00,2010-08-04 08:00:58,Q2,583000000,316000000,899000000,716000000,303000000,434000000,2352000000,11217000000,1696000000,0,1696000000,479000000,2786000000,3777000000,17169000000,3992000000,19521000000,418000000,228000000,0,383000000,1026000000,3032000000,8410000000,0,2773000000,2232000000,13428000000,2232000000,16460000000,4000000,-871000000,-238000000,-119000000,3061000000,19521000000,795000000,9805000000,9222000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/0001130310-10-000036-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000036/form10-q.htm
0,2010-03-31,CNP,2010-05-05 00:00:00,2010-05-05 08:01:15,Q1,329000000,338000000,667000000,933000000,166000000,618000000,2384000000,10928000000,1696000000,0,1696000000,478000000,2814000000,3865000000,16967000000,4221000000,19351000000,522000000,230000000,0,354000000,1130000000,3202000000,8410000000,0,2799000000,2216000000,13440000000,2216000000,16642000000,4000000,-875000000,-242000000,-121000000,2709000000,19351000000,816000000,9812000000,9483000000,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/0001130310-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1130310/000113031010000021/form10-q.htm
