,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MGEE,2018-05-08 00:00:00,2018-05-08 11:40:44,Q1,101157000,0.0,101157000,74629000,36718000,19897000,248740000,1366214000,0.0,0.0,0.0,0.0,2150000.0,0.0,1594838000,19897000,1843578000,35026000,0.0,0.0,0.0,30840000,106230000,397133000,0.0,225202000,0.0,950341000,30840000,1056571000,34668000,436071000,0.0,0.0,787007000,1056571000,0.0,424610000,323453000,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000020/0001161728-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000020/f20180331_10q.htm
0,2017-12-31,MGEE,2018-02-23 00:00:00,2018-02-23 14:39:31,Q4,107952000,0.0,107952000,83139000,43793000,20395000,290631000,1341357000,0.0,0.0,0.0,0.0,731000.0,0.0,1564551000,20395000,1855182000,47645000,0.0,0.0,0.0,32571000,126514000,398161000,0.0,226048000,0.0,950481000,32571000,1076995000,34668000,426874000,-661176000,0.0,778187000,1076995000,0.0,426613000,318661000,https://www.sec.gov/Archives/edgar/data/1161728/000116172818000003/0001161728-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172818000003/f20171231.htm
0,2017-09-30,MGEE,2017-11-03 00:00:00,2017-11-03 11:08:42,Q3,104733000,0.0,104733000,67481000,46610000,17420000,255357000,1312400000,0.0,0.0,0.0,0.0,6311000.0,0.0,1554643000,17420000,1810000000,31519000,0.0,0.0,0.0,26904000,84582000,389406000,0.0,390064000,0.0,972171000,26904000,1056753000,34668000,401920000,0.0,0.0,753247000,1056753000,0.0,400834000,296101000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000027/0001161728-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000027/f20170930_10q.htm
0,2017-06-30,MGEE,2017-08-04 00:00:00,2017-08-04 10:51:33,Q2,102916000,0.0,102916000,65514000,41147000,18922000,249295000,1299185000,0.0,0.0,0.0,0.0,6228000.0,0.0,1543209000,18922000,1792504000,34047000,0.0,0.0,0.0,29870000,83640000,390438000,0.0,386116000,0.0,971125000,29870000,1054765000,34668000,386472000,0.0,0.0,737739000,1054765000,0.0,394842000,291926000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000019/0001161728-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000019/f20170630_10q.htm
0,2017-03-31,MGEE,2017-05-05 00:00:00,2017-05-05 12:26:20,Q1,117702000,0.0,117702000,70981000,33205000,17400000,254094000,1287236000,0.0,0.0,0.0,0.0,6489000.0,0.0,1531225000,17400000,1785319000,36865000,0.0,0.0,0.0,26166000,83514000,391469000,0.0,381203000,0.0,968980000,26166000,1052494000,34668000,381590000,0.0,0.0,732825000,1052494000,0.0,395850000,278148000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000010/0001161728-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000010/f20170331_10q.htm
0,2016-12-31,MGEE,2017-02-24 00:00:00,2017-02-24 11:08:43,Q4,95959000,0.0,95959000,78263000,41137000,18707000,275515000,1282059000,0.0,0.0,0.0,0.0,1088000.0,5603000.0,1525545000,18707000,1801060000,47799000,0.0,0.0,0.0,33986000,103505000,382791000,0.0,384760000,0.0,973467000,33986000,1076972000,34668000,372950000,-639335000,0.0,724088000,1076972000,0.0,387124000,291165000,https://www.sec.gov/Archives/edgar/data/1161728/000116172817000004/0001161728-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172817000004/f10k_2016.htm
0,2016-09-30,MGEE,2016-11-03 00:00:00,2016-11-03 11:40:31,Q3,111585000,0.0,111585000,60777000,44003000,20322000,249304000,1281371000,0.0,0.0,0.0,0.0,6361000.0,0.0,1510768000,20322000,1760072000,49961000,0.0,0.0,0.0,17544000,86159000,383794000,0.0,377167000,0.0,953655000,17544000,1039814000,34668000,369108000,0.0,0.0,720258000,1039814000,0.0,388127000,276542000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000042/0001161728-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000042/f10q_20160930.htm
0,2016-06-30,MGEE,2016-08-04,2016-08-04 10:49:40,Q2,110308000,0.0,110308000,63862000,40356000,20572000,254929000,1266774000,0.0,0.0,0.0,0.0,6372000.0,0.0,1495650000,20572000,1750579000,46304000,0.0,0.0,0.0,33567000,128558000,354800000,0.0,371515000,0.0,918993000,33567000,1047551000,34668000,351889000,0.0,0.0,703028000,1047551000,0.0,389094000,278786000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000036/f10q_20160630.htm
0,2016-03-31,MGEE,2016-05-05 00:00:00,2016-05-05 10:30:38,Q1,97331000,0.0,97331000,65722000,39105000,20440000,247204000,1251480000,0.0,0.0,0.0,0.0,6476000.0,0.0,1483212000,20440000,1730416000,41132000,0.0,0.0,0.0,29626000,117923000,355791000,0.0,364695000,0.0,915398000,29626000,1033321000,34668000,345966000,0.0,0.0,697095000,1033321000,0.0,390055000,292724000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000032/0001161728-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000032/f10q_20160331.htm
0,2015-12-31,MGEE,2016-02-25 00:00:00,2016-02-25 15:17:57,Q4,81384000,0.0,81384000,69597000,48410000,20108000,254751000,1243445000,0.0,0.0,0.0,0.0,5602000.0,0.0,1475922000,20108000,1730673000,40830000,0.0,0.0,0.0,22768000,84146000,391014000,0.0,361835000,0.0,956069000,22768000,1040215000,34668000,339165000,-630359000,0.0,690458000,1040215000,0.0,395280000,313896000,https://www.sec.gov/Archives/edgar/data/1161728/000116172816000028/0001161728-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172816000028/f10k_2015.htm
0,2015-09-30,MGEE,2015-11-05 00:00:00,2015-11-05 14:14:28,Q3,94267000,0.0,94267000,63308000,50451000,19247000,241780000,1232535000,0.0,0.0,0.0,0.0,10028000,0.0,1472048000,19247000,1713828000,35854000,0.0,0.0,0.0,19077000,74258000,392083000,0.0,346221000,0.0,950196000,19077000,1024454000,34668000,338160000,0.0,0.0,689374000,1024454000,0.0,396328000,302061000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000022/0001161728-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000022/f10q_20150930.htm
0,2015-06-30,MGEE,2015-08-06 00:00:00,2015-08-06 11:27:28,Q2,75791000,0.0,75791000,63788000,47854000,18745000,230834000,1223169000,0.0,0.0,0.0,0.0,9723000.0,0.0,1462394000,18745000,1693228000,34555000,0.0,0.0,0.0,22827000,76151000,393146000,0.0,345078000,0.0,945745000,22827000,1021896000,34668000,320033000,0.0,0.0,671332000,1021896000,0.0,397370000,321579000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000014/0001161728-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000014/f10q_20150630.htm
0,2015-03-31,MGEE,2015-05-07 00:00:00,2015-05-07 15:41:05,Q1,70703000,0.0,70703000,75670000,40843000,17756000,235941000,1210428000,0.0,0.0,0.0,0.0,4548000.0,5454000.0,1448250000,17756000,1684191000,37540000,0.0,0.0,0.0,17631000,71691000,394204000,0.0,343579000,0.0,944842000,17631000,1016533000,34668000,316349000,0.0,0.0,667658000,1016533000,0.0,398407000,327704000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000008/0001161728-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172815000008/f10q_20150331.htm
0,2014-12-31,MGEE,2015-02-26,2015-02-26 12:21:20,Q4,65755000,0.0,65755000,80486000,46255000,19071000,253959000,1208106000,0.0,0.0,0.0,0.0,4837000.0,0.0,1443707000,19071000,1697666000,41655000,0.0,0.0,0.0,20832000,89996000,395256000,0.0,343268000,0.0,948269000,20832000,1038265000,34668000,308007000,-605003000,0.0,659401000,1038265000,0.0,406438000,340683000,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172815000003/f10k_2014.htm
0,2014-09-30,MGEE,2014-11-06 00:00:00,2014-11-06 16:41:36,Q3,88719000,0.0,88719000,60545000,45937000,14635000,225405000,1197923000,0.0,0.0,0.0,0.0,7029000.0,0.0,1394491000,14635000,1619896000,41871000,0.0,0.0,0.0,21777000,82156000,396304000,0.0,314375000,0.0,883755000,21777000,965911000,34668000,302616000,0.0,0.0,653985000,965911000,0.0,400466000,311747000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000026/0001161728-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000026/f10q_20140930.htm
0,2014-06-30,MGEE,2014-08-06 00:00:00,2014-08-06 13:39:15,Q2,87911000,0.0,87911000,65763000,34462000,13226000,218782000,1186465000,0.0,0.0,0.0,0.0,6337000.0,0.0,1378181000,13226000,1596963000,43078000,0.0,0.0,0.0,24460000,86638000,397346000,0.0,303631000,0.0,869970000,24460000,956608000,34668000,289081000,0.0,0.0,640355000,956608000,0.0,401487000,313576000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000020/0001161728-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000020/f10q_20140630.htm
0,2014-03-31,MGEE,2014-05-08 00:00:00,2014-05-08 10:45:38,Q1,93489000,0.0,93489000,97347000,22340000,13991000,238940000,1174256000,0.0,0.0,0.0,0.0,6758000.0,0.0,1371483000,13991000,1610423000,56171000,0.0,0.0,0.0,26595000,109515000,398383000,0.0,288586000,0.0,865174000,26595000,974689000,34668000,284414000,0.0,0.0,635734000,974689000,0.0,402504000,309015000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000011/0001161728-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172814000011/f10q_20140331.htm
0,2013-12-31,MGEE,2014-02-27,2014-02-27 14:49:31,Q4,68813000,0.0,68813000,82224000,35856000,14602000,220601000,1160224000,0.0,0.0,0.0,0.0,5853000.0,2193000.0,1358459000,14602000,1579060000,43684000,0.0,0.0,0.0,30777000,96666000,399414000,0.0,286204000,0.0,864884000,30777000,961550000,34668000,266197000,-597917000,0.0,617510000,961550000,0.0,403516000,334703000,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172814000004/f10k_2013.htm
0,2013-09-30,MGEE,2013-11-07 00:00:00,2013-11-07 10:52:40,Q3,75330000,0.0,75330000,67360000,41415000,17038000,213865000,1143377000,0.0,0.0,0.0,0.0,6436000.0,0.0,1429846000,17038000,1643711000,39532000,0.0,0.0,0.0,20269000,78712000,400440000,0.0,280365000,0.0,952251000,20269000,1030963000,23114000,273096000,0.0,0.0,612748000,1030963000,0.0,404522000,329192000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000019/0001161728-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000019/f10q_20130930.htm
0,2013-06-30,MGEE,2013-08-06 00:00:00,2013-08-06 10:55:16,Q2,42333000,0.0,42333000,66518000,35181000,16637000,186245000,1123304000,0.0,0.0,0.0,0.0,8288000.0,0.0,1404064000,16637000,1590309000,38551000,0.0,0.0,0.0,21786000,90531000,356462000,0.0,277039000,0.0,901998000,21786000,992529000,23114000,258164000,0.0,0.0,597780000,992529000,0.0,374183000,331850000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000013/0001161728-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000013/f10q_20130630.htm
0,2013-03-31,MGEE,2013-05-03 00:00:00,2013-05-03 12:58:27,Q1,45894000,0.0,45894000,79516000,26503000,15902000,195943000,1097128000,0.0,0.0,0.0,0.0,7222000.0,0.0,1384497000,15902000,1580440000,39586000,0.0,0.0,0.0,19485000,84746000,357478000,0.0,273977000,0.0,902748000,19485000,987494000,23114000,253405000,0.0,0.0,592946000,987494000,0.0,371343000,325449000,https://www.sec.gov/Archives/edgar/data/1161728/000116172813000006/0001161728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000006/f10q_20130331.htm
0,2012-12-31,MGEE,2013-02-26 00:00:00,2013-02-26 13:44:19,Q4,46357000,0.0,46357000,78212000,38344000,17021000,222937000,1073464000,0.0,0.0,0.0,0.0,5973000.0,0.0,1363987000,17021000,1586924000,43518000,0.0,0.0,0.0,14907000,75797000,358491000,0.0,271930000,0.0,931698000,14907000,1007495000,23114000,239953000,-578030000,0.0,579429000,1007495000,0.0,361504000,315147000,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/0001161728-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172813000001/f10k_2012.htm
0,2012-09-30,MGEE,2012-11-06 00:00:00,2012-11-06 11:40:23,Q3,59203000,0.0,59203000,58684000,41095000,17235000,219807000,1043304000,0.0,0.0,0.0,0.0,0.0,0.0,1344849000,17235000,1564656000,29238000,0.0,0.0,0.0,13021000,59976000,359499000,0.0,258274000,0.0,926553000,13021000,986529000,0.0,0.0,0.0,0.0,578127000,986529000,0.0,362166000,302963000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000024/0001161728-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000024/f10q20120930.htm
0,2012-06-30,MGEE,2012-08-07 00:00:00,2012-08-07 11:42:19,Q2,41288000,0.0,41288000,60938000,38519000,16699000,178686000,1023141000,0.0,0.0,0.0,0.0,0.0,0.0,1327864000,16699000,1506550000,28238000,0.0,0.0,0.0,16504000,62120000,360159000,0.0,216801000,0.0,880804000,16504000,942924000,0.0,0.0,0.0,0.0,563626000,942924000,0.0,362826000,321538000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000018/0001161728-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000018/f10q2012q2.htm
0,2012-03-31,MGEE,2012-05-07 00:00:00,2012-05-07 09:49:06,Q1,40660000,0.0,40660000,65796000,34670000,7095000.0,179004000,1006923000,0.0,0.0,0.0,0.0,0.0,0.0,1303293000,7095000.0,1482297000,32000000,0.0,0.0,0.0,14245000,62211000,360249000,0.0,212714000,0.0,861922000,14245000,924133000,23114000,218663000,0.0,0.0,558164000,924133000,0.0,362916000,322256000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000015/0001161728-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000015/f10q2012q1.htm
0,2011-12-31,MGEE,2012-02-24 00:00:00,2012-02-24 12:47:31,Q4,41169000,0.0,41169000,70293000,39801000,8270000.0,189131000,995566000,0.0,0.0,0.0,0.0,0.0,0.0,1269751000,8270000.0,1458882000,34532000,0.0,0.0,0.0,8783000.0,63074000,360903000,0.0,201630000,0.0,844856000,8783000.0,907930000,23114000,211458000,-551762000,0.0,550952000,907930000,0.0,363570000,322401000,https://www.sec.gov/Archives/edgar/data/1161728/000116172812000004/0001161728-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172812000004/f10k_2011.htm
0,2011-09-30,MGEE,2011-11-04 00:00:00,2011-11-04 10:11:11,Q3,44893000,0.0,44893000,61913000,44752000,8030000.0,173663000,985496000,0.0,0.0,0.0,0.0,0.0,0.0,1178252000,8030000.0,1351915000,26381000,0.0,0.0,0.0,7278000.0,52481000,361556000,0.0,186523000,0.0,749001000,7278000.0,801482000,23114000,210917000,0.0,0.0,550433000,801482000,0.0,364223000,319330000,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000041/0001161728-11-000041-index.html,https://www.sec.gov/Archives/edgar/data/61339/000116172811000041/f10q_20110930.htm
0,2011-06-30,MGEE,2011-08-05 00:00:00,2011-08-05 12:57:30,Q2,32054000,0.0,32054000,61799000,38096000,8083000.0,157764000,979068000,0.0,0.0,0.0,0.0,0.0,0.0,1172650000,8083000.0,1330414000,25691000,0.0,0.0,0.0,8949000.0,52254000,362210000,0.0,178185000,0.0,739848000,8949000.0,792102000,23114000,198722000,0.0,0.0,538312000,792102000,0.0,364877000,332823000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/0000061339-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000010/f10q20110630.htm
0,2011-03-31,MGEE,2011-05-06 00:00:00,2011-05-06 15:47:03,Q1,30685000,0.0,30685000,75296000,30730000,6313000.0,155455000,969647000,0.0,0.0,0.0,0.0,0.0,0.0,1161676000,6313000.0,1317131000,27881000,0.0,0.0,0.0,9590000.0,51489000,362864000,0.0,172412000,0.0,731377000,9590000.0,782866000,23114000,194669000,0.0,0.0,534265000,782866000,0.0,365531000,334846000,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/0000061339-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133911000007/f10q_20110331.htm
0,2010-12-31,MGEE,2011-02-24,2011-02-24 16:13:53,Q4,7110000.0,0.0,7110000.0,75956000,47239000,9501000.0,162302000,968007000,0.0,0.0,0.0,0.0,0.0,0.0,1155591000,9501000.0,1317893000,32555000,0.0,0.0,0.0,9577000.0,81212000,334351000,0.0,168855000,0.0,711601000,9577000.0,792813000,23114000,185556000,-520555000,0.0,525080000,792813000,0.0,358518000,351408000,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm,https://www.sec.gov/Archives/edgar/data/1161728/000116172811000005/f10k_20101231.htm
0,2010-09-30,MGEE,2010-11-04 00:00:00,2010-11-04 15:44:32,Q3,17531000,0.0,17531000,57521000,53703000,10579000,150343000,956084000,0.0,0.0,0.0,0.0,0.0,0.0,1136917000,10579000,1287260000,21996000,0.0,0.0,0.0,18454000,102407000,319739000,0.0,150083000,0.0,663108000,18454000,765515000,23114000,182229000,0.0,0.0,521745000,765515000,0.0,369906000,352375000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/0000061339-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000011/f10q20100930.htm
0,2010-06-30,MGEE,2010-08-05 00:00:00,2010-08-05 15:00:09,Q2,13784000,0.0,13784000,54038000,50034000,7046000.0,142995000,950770000,0.0,0.0,0.0,0.0,0.0,0.0,1133553000,7046000.0,1276548000,22540000,0.0,0.0,0.0,19494000,110113000,320141000,0.0,141587000,0.0,655938000,19494000,766051000,23114000,170990000,0.0,0.0,510497000,766051000,0.0,376308000,362524000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/0000061339-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000007/f10q20100630.htm
0,2010-03-31,MGEE,2010-05-06 00:00:00,2010-05-06 16:26:16,Q1,10652000,0.0,10652000,70081000,48237000,9942000.0,153246000,945528000,0.0,0.0,0.0,0.0,0.0,0.0,1128731000,9942000.0,1281977000,28529000,0.0,0.0,0.0,20354000,122161000,320542000,0.0,141585000,0.0,652268000,20354000,774429000,23114000,167953000,0.0,0.0,507548000,774429000,0.0,383709000,373057000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/0000061339-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000005/f10q_20100331.htm
0,2009-12-31,MGEE,2010-02-25 00:00:00,2010-02-25 15:27:14,Q4,4704000.0,0.0,4704000.0,71024000,50994000,8323000.0,165081000,939764000,0.0,0.0,0.0,0.0,0.0,821000.0,1116804000,8323000.0,1281885000,35839000,0.0,0.0,0.0,21243000,127138000,320942000,0.0,142244000,0.0,652952000,21243000,780090000,23114000,162208000,-490354000,0.0,501795000,780090000,0.0,386970000,382266000,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/0000061339-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133910000003/f10k_2009.htm
0,2009-09-30,MGEE,2009-11-05 00:00:00,2009-11-05 14:24:37,Q3,7022000.0,0.0,7022000.0,49035000,52040000,11902000,137764000,927227000,0.0,0.0,0.0,0.0,0.0,441000.0,1113015000,11902000,1250779000,25251000,0.0,0.0,0.0,23131000,157623000,272455000,0.0,125024000,-272455000,323876000,23131000,481499000,0.0,0.0,0.0,0.0,769280000,481499000,0.0,374550000,367528000,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/0000061339-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/61339/000006133909000011/f10q20090930.htm
