,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,APU,2017-02-03 00:00:00,2017-02-03 13:19:02,Q1,9253000.0,0.0,9253000.0,311243000,98931000,86148000,505575000,1256291000,1979146000,402188000,2381334000,7390000.0,0.0,49190000,3694205000,56580000,4199780000,157160000,7570000.0,0.0,0.0,377670000,542400000,2519950000,0.0,0.0,123319000,2643269000,0.0,3185669000,0.0,0.0,0.0,1014111000,1014111000,4199780000,7390000.0,2527520000,2518267000,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/0000932628-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262817000005/apuq112311610q.htm
0,2016-09-30,APU,2016-11-22 00:00:00,2016-11-22 16:59:06,Q4,15827000,7994000.0,23821000,182665000,78823000,59139000,344448000,1274557000,1978981000,411319000,2390300000,1166000.0,0.0,47299000,3713322000,48465000,4057770000,94007000,8475000.0,0.0,0.0,485973000,588455000,2325334000,0.0,0.0,124736000,2450070000,35024000,3073549000,0.0,0.0,0.0,984221000,984221000,4057770000,9160000.0,2333809000,2317982000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/0000932628-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000045/apu201610k.htm
0,2016-06-30,APU,2016-08-05,2016-08-05 14:27:34,Q3,307657000,0.0,307657000,187551000,81571000,62912000,639691000,1285518000,1978894000,420473000,2399367000,891000.0,0.0,71772000,3757548000,72663000,4397239000,81358000,361177000,0.0,0.0,273993000,716528000,2356908000,0.0,0.0,116855000,2473763000,963000.0,3191254000,0.0,0.0,0.0,1205985000,1205985000,4397239000,891000.0,2718085000,2410428000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/0000932628-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262816000039/apuq36301610q.htm
0,2016-03-31,APU,2016-05-06 00:00:00,2016-05-06 14:33:18,Q2,15740000,0.0,15740000,257110000,94959000,63919000,431728000,1303281000,1971999000,424062000,2396061000,0.0,0.0,56651000,3755993000,2028650000,4187721000,107549000,7441000.0,0.0,0.0,343433000,458423000,2274788000,0.0,0.0,109142000,2383930000,6595000.0,2848948000,0.0,0.0,0.0,1338773000,1338773000,4187721000,0.0,2282229000,2266489000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/0000932628-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000034/apuq23311610q.htm
0,2015-12-31,APU,2016-02-05 00:00:00,2016-02-05 13:53:01,Q1,17251000,0.0,17251000,268250000,99006000,63401000,447908000,1315500000,1971999000,433755000,2405754000,0.0,0.0,57818000,3779072000,2029817000,4226980000,128443000,10901000,0.0,0.0,500178000,639522000,2275035000,0.0,0.0,113153000,2388188000,13099000,3040809000,0.0,0.0,0.0,1186171000,1186171000,4226980000,0.0,2285936000,2268685000,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/0000932628-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262816000029/apuq112311510q.htm
0,2015-09-30,APU,2015-11-25 00:00:00,2015-11-25 14:48:12,Q4,14757000,42837000,14757000,199067000,93934000,15766000,366361000,1324327000,1956688000,433713000,2390401000,3434114000,0.0,-3373491000,3775351000,60623000,4141712000,101588000,9679000.0,0.0,0.0,435027000,546294000,2273817000,0.0,0.0,113558000,2387375000,43827000,2977496000,0.0,0.0,0.0,1164216000,1164216000,4141712000,3476951000,2283496000,2268739000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/0000932628-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000023/apu201510k.htm
0,2015-06-30,APU,2015-08-07 00:00:00,2015-08-07 16:02:43,Q3,16222000,0.0,16222000,223228000,93301000,53168000,385919000,1341325000,1954791000,441349000,2396140000,0.0,0.0,62364000,3799829000,62364000,4185748000,100634000,10353000,0.0,0.0,331192000,442179000,2279237000,0.0,0.0,109252000,2388489000,8660000.0,2839328000,0.0,301000.0,301000.0,1345818000,1346420000,4185748000,0.0,2289590000,2273368000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/0000932628-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000017/apuq36301510q.htm
0,2015-03-31,APU,2015-05-08 00:00:00,2015-05-08 14:57:15,Q2,21385000,0.0,21385000,393145000,115666000,52539000,582735000,1359353000,1950327000,448598000,2398925000,0.0,0.0,65608000,3823886000,65608000,4406621000,159617000,10319000,0.0,0.0,360709000,530645000,2279762000,0.0,0.0,113380000,2393142000,14401000,2938188000,0.0,512000.0,512000.0,1467409000,1468433000,4406621000,0.0,2290081000,2268696000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/0000932628-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262815000012/apuq23311510q.htm
0,2014-12-31,APU,2015-02-06,2015-02-06 14:31:26,Q1,18507000,0.0,18507000,375959000,177409000,57413000,629288000,1373626000,1950268000,458094000,2408362000,0.0,0.0,67841000,3849829000,67841000,4479117000,212910000,11544000,0.0,0.0,610405000,834859000,2280208000,0.0,0.0,118527000,2398735000,16290000,3249884000,0.0,1216000.0,1216000.0,1226801000,1229233000,4479117000,0.0,2291752000,2273245000,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/0000932628-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262815000006/apuq112311410q.htm
0,2014-09-30,APU,2014-11-26 00:00:00,2014-11-26 15:55:54,Q4,13480000,272000.0,13752000,278995000,181946000,31215000,505908000,1386910000,1945748000,464338000,2410086000,0.0,0.0,61154000,3858150000,61154000,4364058000,154053000,11589000,0.0,0.0,451872000,617514000,2280145000,0.0,0.0,105483000,2385628000,38402000,3041544000,0.0,2794000.0,2794000.0,1316926000,1322514000,4364058000,272000.0,2291734000,2278254000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/0000932628-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000022/apu201410k.htm
0,2014-06-30,APU,2014-08-07 00:00:00,2014-08-07 16:37:29,Q3,14655000,0.0,14655000,311873000,148881000,17316000,492725000,1389832000,1934581000,468543000,2403124000,0.0,0.0,44251000,3837207000,44251000,4329932000,138086000,9700000.0,0.0,0.0,313234000,461020000,2285128000,0.0,0.0,85772000,2370900000,0.0,2831920000,0.0,7604000.0,7604000.0,1482804000,1498012000,4329932000,0.0,2294828000,2280173000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/0000932628-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000016/apu2014q3630201410q.htm
0,2014-03-31,APU,2014-05-09 00:00:00,2014-05-09 14:44:18,Q2,38461000,0.0,38461000,568306000,185545000,23904000,816216000,1401449000,1934585000,478139000,2412724000,0.0,0.0,39291000,3853464000,39291000,4669680000,230173000,9817000.0,0.0,0.0,434361000,674351000,2286222000,0.0,0.0,78814000,2365036000,0.0,3039387000,0.0,11934000,11934000,1606425000,1630293000,4669680000,0.0,2296039000,2257578000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/0000932628-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262814000011/apu2014q2331201410q.htm
0,2013-12-31,APU,2014-02-07,2014-02-07 17:21:14,Q1,30303000,0.0,30303000,515852000,184141000,54668000,784964000,1417768000,1934435000,487445000,2421880000,0.0,0.0,40643000,3880291000,40643000,4665255000,303973000,12084000,0.0,0.0,481667000,797724000,2286859000,0.0,0.0,84124000,2370983000,0.0,3168707000,0.0,35766000,35766000,1425016000,1496548000,4665255000,0.0,2298943000,2268640000,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/0000932628-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/932628/000093262814000006/apu2014q11231201310q.htm
0,2013-09-30,APU,2013-11-29 00:00:00,2013-11-29 16:13:02,Q4,12635000,0.0,12635000,290701000,158928000,38428000,500692000,1437514000,1936608000,493649000,2430257000,3648909000,0.0,-3607526000,3909154000,41383000,4409846000,170705000,12014000,0.0,0.0,434255000,616974000,2288097000,0.0,0.0,80638000,2368735000,39034000,3024743000,0.0,14986000,14986000,1355131000,1385103000,4409846000,3648909000,2300111000,2287476000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/0000932628-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000017/apu201310k.htm
0,2013-06-30,APU,2013-08-02 00:00:00,2013-08-02 15:58:48,Q3,16533000,0.0,16533000,298558000,142406000,11703000,469200000,1456055000,1924820000,497648000,2422468000,0.0,0.0,40487000,3919010000,40487000,4388210000,127497000,10006000,0.0,0.0,339305000,476808000,2293199000,0.0,0.0,87331000,2380530000,0.0,2857338000,0.0,-16959000,-16959000,1564790000,1530872000,4388210000,0.0,2303205000,2286672000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/0000932628-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000012/apu2013q3630201310q.htm
0,2013-03-31,APU,2013-05-15 00:00:00,2013-05-15 16:09:08,Q2,123112000,0.0,123112000,435509000,159902000,20590000,739113000,1474013000,1914827000,516320000,2431147000,0.0,0.0,42481000,3947641000,42481000,4686754000,237920000,26333000,0.0,0.0,381288000,645541000,2294048000,0.0,0.0,85581000,2379629000,0.0,3025170000,0.0,-6115000.0,-6115000.0,1673814000,1661584000,4686754000,0.0,2320381000,2197269000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/0000932628-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000008/apu2013q2331201310q.htm
0,2012-12-31,APU,2013-02-08 00:00:00,2013-02-08 15:28:07,Q1,117630000,0.0,117630000,377581000,174410000,25685000,695306000,1485710000,1914827000,526153000,2440980000,0.0,0.0,43779000,3970469000,43779000,4665775000,232584000,28347000,0.0,0.0,522946000,783877000,2294704000,0.0,0.0,85911000,2380615000,0.0,3164492000,0.0,-29185000,-29185000,1559653000,1501283000,4665775000,0.0,2323051000,2205421000,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/0000932628-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262813000003/apu2013q11231201210q.htm
0,2012-09-30,APU,2012-11-21 00:00:00,2012-11-20 17:41:48,Q4,60102000,0.0,60102000,266677000,163746000,32843000,523368000,1499225000,1914808000,535996000,2450804000,3693018000,0.0,-3649084000,3993963000,43934000,4517331000,170424000,30706000,0.0,0.0,469715000,670845000,2297363000,0.0,0.0,80563000,2377926000,39452000,3088223000,0.0,-43569000,-43569000,1516246000,1429108000,4517331000,3693018000,2328069000,2267967000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/0000932628-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000008/apu201210k.htm
0,2012-06-30,APU,2012-08-08 00:00:00,2012-08-08 14:39:16,Q3,122843000,0.0,122843000,230237000,162286000,34416000,549782000,1508136000,1862259000,594883000,2457142000,0.0,0.0,44891000,4010169000,44891000,4559951000,132823000,43410000,0.0,0.0,403920000,580153000,2301720000,0.0,0.0,82714000,2384434000,0.0,2964587000,0.0,-71117000,-71117000,1737598000,1595364000,4559951000,0.0,2345130000,2222287000,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/0000932628-12-000005-index.html,https://www.sec.gov/Archives/edgar/data/932628/000093262812000005/apu2012q30630201210q.htm
0,2012-03-31,APU,2012-05-04 00:00:00,2012-05-04 16:48:10,Q2,140258000,0.0,140258000,410166000,197043000,21280000,768747000,1523437000,1876910000,602307000,2479217000,0.0,0.0,0.0,4002654000,45842000,4817243000,197767000,0.0,0.0,0.0,384735000,582502000,26020000,0.0,0.0,82173000,108193000,0.0,3002610000,0.0,0.0,-20402000,20402000,0.0,4817243000,0.0,2363955000,2223697000,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/0001193125-12-212160-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512212160/d318205d10q.htm
0,2011-12-31,APU,2012-02-03 00:00:00,2012-02-03 16:11:15,Q1,58756000,0.0,58756000,309853000,160004000,15734000,544347000,645158000,692166000,40007000,732173000,0.0,0.0,0.0,1377331000,22501000,1944179000,206338000,0.0,0.0,0.0,410536000,616874000,4178000.0,0.0,0.0,61486000,65664000,0.0,1606468000,0.0,0.0,-17265000,17265000,0.0,1944179000,0.0,932286000,873530000,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/0001193125-12-038834-index.html,https://www.sec.gov/Archives/edgar/data/932628/000119312512038834/d269146d10q.htm
0,2011-09-30,APU,2011-11-21 00:00:00,2011-11-21 16:55:05,Q4,8632000.0,0.0,8632000.0,233335000,135815000,16037000,393819000,645755000,691910000,41542000,733452000,0.0,0.0,0.0,1379207000,22709000,1795735000,158554000,0.0,0.0,0.0,292439000,450993000,4664000.0,0.0,0.0,64405000,69069000,0.0,1444256000,0.0,0.0,-4960000.0,4960000.0,0.0,1795735000,0.0,933522000,924890000,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/0000950123-11-099799-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311099799/c22013e10vk.htm
0,2011-06-30,APU,2011-08-05 00:00:00,2011-08-05 14:38:08,Q3,6219000.0,0.0,6219000.0,229377000,111334000,20178000,367108000,649209000,691355000,42324000,733679000,0.0,0.0,0.0,1382888000,19681000,1769677000,129548000,0.0,0.0,0.0,305968000,435516000,5201000.0,0.0,0.0,56954000,62155000,0.0,1321382000,0.0,0.0,2592000.0,0.0,0.0,1769677000,0.0,834113000,827894000,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/0000950123-11-073555-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311073555/c19217e10vq.htm
0,2011-03-31,APU,2011-05-06 00:00:00,2011-05-06 16:14:06,Q2,35396000,0.0,35396000,326858000,122651000,27915000,512820000,651283000,689523000,42827000,732350000,0.0,0.0,0.0,1383633000,16257000,1912710000,183726000,0.0,0.0,0.0,332891000,516617000,5473000.0,0.0,0.0,56289000,61762000,0.0,1402292000,0.0,0.0,10767000,0.0,0.0,1912710000,0.0,834859000,799463000,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/0000950123-11-046611-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311046611/c15608e10vq.htm
0,2010-12-31,APU,2011-02-04 00:00:00,2011-02-04 16:19:01,Q1,9534000.0,0.0,9534000.0,311024000,137935000,38973000,497466000,650822000,685698000,41751000,727449000,0.0,0.0,0.0,1378271000,10636000,1886373000,241795000,0.0,0.0,0.0,365847000,607642000,5588000.0,0.0,0.0,55279000,60867000,0.0,1450984000,0.0,0.0,13452000,0.0,0.0,1886373000,0.0,793651000,784117000,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/0000950123-11-009247-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012311009247/c10783e10vq.htm
0,2010-09-30,APU,2010-11-19 00:00:00,2010-11-19 16:43:51,Q4,7726000.0,0.0,7726000.0,172708000,114122000,31302000,325858000,642778000,678721000,37590000,716311000,0.0,0.0,0.0,1359089000,11272000,1696219000,130575000,0.0,0.0,0.0,329687000,460262000,771279000,0.0,0.0,71792000,843071000,0.0,1303333000,0.0,0.0,4877000.0,0.0,0.0,1696219000,0.0,771279000,763553000,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/0000950123-10-107451-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310107451/c06631e10vk.htm
0,2010-06-30,APU,2010-08-06 00:00:00,2010-08-06 15:20:29,Q3,9628000.0,0.0,9628000.0,182607000,95885000,20175000,308295000,634882000,670438000,34248000,704686000,0.0,0.0,0.0,1339568000,11483000,1659346000,100725000,0.0,0.0,0.0,270674000,371399000,98401000,0.0,0.0,66893000,165294000,0.0,1208995000,0.0,0.0,-20334000,20334000,0.0,1659346000,0.0,869104000,859476000,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/0000950123-10-074231-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310074231/c03305e10vq.htm
0,2010-03-31,APU,2010-05-07 00:00:00,2010-05-07 17:06:57,Q2,9852000.0,0.0,9852000.0,302516000,115806000,28818000,456992000,636949000,666510000,32913000,699423000,0.0,0.0,0.0,1336372000,11943000,1805307000,152285000,0.0,0.0,0.0,269188000,421473000,82787000,0.0,0.0,69713000,152500000,0.0,1805307000,0.0,0.0,4169000.0,0.0,0.0,1805307000,0.0,867156000,857304000,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/0000950123-10-046518-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310046518/c96780e10vq.htm
0,2009-12-31,APU,2010-02-05 00:00:00,2010-02-05 15:08:50,Q1,10486000,0.0,10486000,271065000,119850000,62002000,463403000,637325000,666404000,32894000,699298000,0.0,0.0,0.0,1336623000,12618000,1812644000,212845000,0.0,0.0,0.0,283476000,496321000,82705000,0.0,0.0,74224000,156929000,0.0,1812644000,0.0,0.0,28799000,0.0,0.0,1812644000,0.0,866851000,856365000,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/0000950123-10-009198-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012310009198/c95305e10vq.htm
0,2009-09-30,APU,2009-11-20 00:00:00,2009-11-20 16:39:10,Q4,59213000,0.0,59213000,136147000,87940000,33207000,316507000,628899000,665663000,32611000,698274000,0.0,0.0,0.0,1327173000,13884000,1657564000,115041000,0.0,0.0,0.0,305564000,420605000,82225000,0.0,0.0,77215000,159440000,0.0,1281239000,0.0,0.0,-6947000.0,6947000.0,0.0,1657564000,0.0,865644000,806431000,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/0000950123-09-064766-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309064766/c91708e10vk.htm
0,2009-06-30,APU,2009-08-07 00:00:00,2009-08-07 16:35:11,Q3,45950000,0.0,45950000,152431000,82496000,19329000,300206000,623868000,661736000,30420000,692156000,0.0,0.0,0.0,1316024000,14122000,1630352000,89996000,0.0,0.0,0.0,164899000,254895000,1586000.0,0.0,0.0,75387000,76973000,0.0,1630352000,0.0,0.0,0.0,0.0,0.0,1630352000,0.0,863417000,817467000,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/0000950123-09-032146-index.html,https://www.sec.gov/Archives/edgar/data/932628/000095012309032146/c88158e10vq.htm
0,2009-03-31,APU,2009-05-08 00:00:00,2009-05-08 14:46:54,Q2,10211000,0.0,10211000,265711000,92917000,29341000,398180000,623929000,661263000,30775000,692038000,0.0,0.0,0.0,1315967000,13655000,1727802000,141389000,0.0,0.0,0.0,202921000,344310000,1119000.0,0.0,0.0,99403000,100522000,0.0,1727802000,0.0,0.0,0.0,0.0,0.0,1727802000,0.0,862695000,852484000,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/0001362310-09-006913-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009006913/c84189e10vq.htm
0,2008-12-31,APU,2009-02-09 00:00:00,2009-02-09 16:51:57,Q1,42032000,0.0,42032000,267057000,105646000,153128000,567863000,622639000,660597000,31433000,692030000,0.0,0.0,0.0,1314669000,14476000,1897008000,179066000,0.0,0.0,0.0,547082000,726148000,71249000,0.0,0.0,89047000,160296000,0.0,1897008000,0.0,0.0,0.0,0.0,0.0,1897008000,0.0,933005000,890973000,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/0001362310-09-001467-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231009001467/c80165e10vq.htm
0,2008-09-30,APU,2008-11-21 00:00:00,2008-11-21 17:19:12,Q4,10909000,0.0,10909000,218411000,144206000,51570000,425096000,616834000,640843000,27579000,668422000,0.0,0.0,0.0,1285256000,14721000,1725073000,172800000,0.0,0.0,0.0,359761000,532561000,71466000,0.0,0.0,72490000,143956000,0.0,1466975000,0.0,0.0,-63905000,63905000,0.0,1725073000,0.0,933390000,922481000,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/0001362310-08-007610-index.html,https://www.sec.gov/Archives/edgar/data/932628/000136231008007610/c77020e10vk.htm
