,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AWR,2018-02-26 00:00:00,2018-02-26 17:08:25,Q4,214000.0,0.0,214000.0,110638000,4795000.0,34220000,155463000,1229062000,1116000.0,0.0,1116000.0,0.0,0.0,5667000.0,1261271000,34220000,1416734000,50978000,0.0,0.0,3911000.0,18050000,156662000,321039000,0.0,117139000,202076000,730127000,18050000,886789000,250124000,279821000,-533370000,0.0,529945000,886789000,0.0,380363000,380149000,https://www.sec.gov/Archives/edgar/data/1056903/000105690318000006/0001056903-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690318000006/awr-20171231x10k.htm
0,2017-09-30,AWR,2017-11-06 00:00:00,2017-11-06 17:31:14,Q3,6661000.0,0.0,6661000.0,101992000,5377000.0,27385000,146663000,1204962000,1116000.0,0.0,1116000.0,0.0,0.0,8504000.0,1339823000,27385000,1486486000,53804000,0.0,0.0,2466000.0,16271000,151869000,320949000,0.0,236172000,204816000,808805000,16271000,960674000,249468000,276344000,-532841000,0.0,525812000,960674000,0.0,367282000,360621000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000019/0001056903-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000019/awr-20170930x10q.htm
0,2017-06-30,AWR,2017-08-02 00:00:00,2017-08-02 16:45:17,Q2,2124000.0,0.0,2124000.0,96464000,5148000.0,40849000,149536000,1176616000,1116000.0,0.0,1116000.0,0.0,0.0,7416000.0,1313117000,40849000,1462653000,45214000,0.0,0.0,414000.0,16235000,140454000,320969000,0.0,232502000,203456000,809174000,16235000,949628000,248286000,264739000,-531292000,0.0,513025000,949628000,0.0,365305000,363181000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000016/0001056903-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000016/awr-20170630x10q.htm
0,2017-03-31,AWR,2017-05-02 00:00:00,2017-05-02 16:55:41,Q1,621000.0,0.0,621000.0,103651000,4817000.0,50915000,192079000,1158320000,1116000.0,0.0,1116000.0,0.0,0.0,4934000.0,1288189000,50915000,1480268000,37260000,0.0,0.0,743000.0,17815000,178673000,320985000,0.0,232859000,198971000,803651000,17815000,982324000,247089000,250855000,-524027000,0.0,497944000,982324000,0.0,417321000,416700000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000009/0001056903-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000009/awr-20170331x10q.htm
0,2016-12-31,AWR,2017-02-23 00:00:00,2017-02-23 16:50:37,Q4,436000.0,0.0,436000.0,115114000,4294000.0,43296000,166875000,1171762000,1116000.0,0.0,1116000.0,0.0,0.0,5068000.0,1303618000,43296000,1470493000,43724000,0.0,0.0,2263000.0,16198000,177944000,320981000,0.0,226059000,201356000,798252000,16198000,976196000,247232000,247065000,-532753000,0.0,494297000,976196000,0.0,411311000,410875000,https://www.sec.gov/Archives/edgar/data/1056903/000105690317000003/0001056903-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690317000003/awr-20161231x10k.htm
0,2016-09-30,AWR,2016-11-02 00:00:00,2016-11-02 16:44:44,Q3,2789000.0,0.0,2789000.0,92806000,4733000.0,32062000,136856000,1149244000,1116000.0,0.0,1116000.0,0.0,0.0,6773000.0,1303530000,32062000,1440386000,48229000,0.0,0.0,5541000.0,16002000,179848000,320897000,0.0,207213000,197015000,769739000,16002000,949587000,246064000,244735000,-557450000,0.0,490799000,949587000,0.0,398227000,395438000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000039/0001056903-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000039/awr-20160930x10q.htm
0,2016-06-30,AWR,2016-08-03,2016-08-03 16:45:57,Q2,4518000.0,0.0,4518000.0,86007000,5294000.0,32378000,132816000,1126073000,1116000.0,0.0,1116000.0,0.0,0.0,6738000.0,1273483000,32378000,1406299000,53975000,0.0,0.0,5910000.0,15118000,160210000,320910000,0.0,201683000,197942000,769393000,15118000,929603000,245360000,231336000,-548553000,0.0,476696000,929603000,0.0,384728000,380210000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000034/awr-20160630x10q.htm
0,2016-03-31,AWR,2016-05-04 00:00:00,2016-05-04 16:48:40,Q1,8457000.0,0.0,8457000.0,78480000,5180000.0,33555000,131125000,1098005000,1116000.0,0.0,1116000.0,0.0,0.0,6749000.0,1237766000,33555000,1368891000,47856000,0.0,0.0,5540000.0,17412000,139051000,320910000,0.0,197102000,196774000,762439000,17412000,901490000,244568000,222833000,-540092000,0.0,467401000,901490000,0.0,364228000,355771000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000027/0001056903-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000027/awr-20160331x10q.htm
0,2015-12-31,AWR,2016-02-24 00:00:00,2016-02-24 17:14:59,Q4,4364000.0,0.0,4364000.0,89555000,5415000.0,30134000,132697000,1079504000,1116000.0,0.0,1116000.0,0.0,0.0,11391000,1215903000,30134000,1348600000,50585000,0.0,0.0,3764000.0,17262000,123507000,325541000,0.0,194464000,196477000,759148000,17262000,882655000,245022000,220923000,-529698000,0.0,465945000,882655000,0.0,353853000,349489000,https://www.sec.gov/Archives/edgar/data/1056903/000105690316000024/0001056903-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690316000024/awr-20151231x10k.htm
0,2015-09-30,AWR,2015-11-03 00:00:00,2015-11-03 16:37:57,Q3,27254000,0.0,27254000,78859000,5874000.0,10557000,135463000,1050420000,1116000.0,0.0,1116000.0,0.0,0.0,9509000.0,1226701000,10557000,1362164000,46517000,0.0,0.0,7504000.0,25490000,123976000,325550000,0.0,193457000,189968000,768165000,25490000,892141000,244327000,225696000,-526289000,0.0,470023000,892141000,0.0,340862000,313608000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000021/0001056903-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000021/awr-20150930x10q.htm
0,2015-06-30,AWR,2015-08-04 00:00:00,2015-08-04 16:43:08,Q2,43862000,0.0,43862000,79292000,4152000.0,11187000,150228000,1034235000,1116000.0,0.0,1116000.0,0.0,0.0,9599000.0,1193127000,11187000,1343355000,42336000,0.0,0.0,9453000.0,23113000,95167000,325613000,0.0,191775000,189564000,770610000,23113000,865777000,247034000,230544000,-518721000,0.0,477578000,865777000,0.0,325921000,282059000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000018/0001056903-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000018/awr-20150630x10q.htm
0,2015-03-31,AWR,2015-05-05 00:00:00,2015-05-05 16:58:32,Q1,74675000,0.0,74675000,85220000,3904000.0,12918000,189397000,1025068000,1116000.0,0.0,1116000.0,0.0,0.0,12059000,1178023000,12918000,1367420000,36952000,0.0,0.0,11350000,23887000,96734000,325722000,0.0,193035000,191225000,773321000,23887000,870055000,251343000,246022000,-509584000,0.0,497365000,870055000,0.0,326021000,251346000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000009/0001056903-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690315000009/awr-20150331x10q.htm
0,2014-12-31,AWR,2015-02-25,2015-02-25 17:10:06,Q4,75988000,0.0,75988000,107316000,3588000.0,12379000,209451000,1021056000,1116000.0,0.0,1116000.0,0.0,0.0,12105000,1168847000,12379000,1378298000,41855000,0.0,0.0,11736000,22099000,99290000,325798000,0.0,192908000,191728000,772207000,22099000,871497000,253199000,253602000,-500239000,0.0,506801000,871497000,0.0,326090000,250102000,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690315000004/awr-20141231x10k.htm
0,2014-09-30,AWR,2014-11-05 00:00:00,2014-11-04 20:32:28,Q3,57862000,0.0,57862000,103723000,3923000.0,6228000.0,186555000,1012952000,1116000.0,0.0,1116000.0,0.0,0.0,12033000,1139560000,6228000.0,1326115000,49740000,0.0,0.0,15699000,17162000,120593000,310807000,0.0,159077000,190453000,695210000,17162000,815803000,253957000,256355000,-495544000,0.0,510312000,815803000,0.0,317099000,259237000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000018/0001056903-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000018/awr-20140930x10q.htm
0,2014-06-30,AWR,2014-08-05 00:00:00,2014-08-05 16:53:47,Q2,77849000,0.0,77849000,87381000,3671000.0,13607000,197850000,1004786000,1116000.0,0.0,1116000.0,0.0,0.0,13322000,1129242000,13607000,1327092000,45417000,0.0,0.0,14553000,13331000,127501000,310912000,0.0,160894000,190940000,704410000,13331000,831911000,254610000,240571000,-485357000,0.0,495181000,831911000,0.0,332203000,254354000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000014/0001056903-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000014/awr-20140630x10q.htm
0,2014-03-31,AWR,2014-05-06 00:00:00,2014-05-06 16:44:17,Q1,74936000,0.0,74936000,96668000,4319000.0,22905000,213242000,999757000,1116000.0,0.0,1116000.0,0.0,0.0,13605000,1120529000,22905000,1333771000,42593000,0.0,0.0,6496000.0,13036000,119076000,326010000,0.0,161614000,190955000,718896000,13036000,837972000,254217000,241582000,-475762000,0.0,495799000,837972000,0.0,356301000,281365000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000007/0001056903-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690314000007/awr-20140331x10q.htm
0,2013-12-31,AWR,2014-02-26,2014-02-26 17:15:19,Q4,38226000,0.0,38226000,109123000,4558000.0,27676000,191617000,997283000,1116000.0,0.0,1116000.0,0.0,8000.0,14227000,1118566000,27676000,1310183000,49787000,0.0,0.0,6852000.0,12962000,100906000,326079000,0.0,161296000,190772000,716873000,12962000,817779000,253961000,238443000,-471665000,0.0,492404000,817779000,0.0,332377000,294151000,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000105690314000004/awr-20131231x10k.htm
0,2013-09-30,AWR,2013-11-04 00:00:00,2013-11-04 17:16:28,Q3,26162000,0.0,26162000,122746000,5186000.0,34635000,202565000,983802000,1116000.0,0.0,1116000.0,0.0,13000.0,15372000,1148488000,34635000,1351053000,62898000,0.0,0.0,7815000.0,15650000,115673000,332088000,0.0,156122000,189338000,748493000,15650000,864166000,252351000,234536000,-465944000,0.0,486887000,864166000,0.0,335486000,309324000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000007/0001056903-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000007/awr-20130930x10q.htm
0,2013-06-30,AWR,2013-08-08 00:00:00,2013-08-08 12:29:44,Q2,8525000.0,0.0,8525000.0,117020000,6120000.0,35364000,181120000,960745000,1116000.0,0.0,1116000.0,0.0,11000.0,15487000,1131866000,35364000,1312986000,55216000,0.0,0.0,2299000.0,13585000,102448000,332359000,0.0,150477000,188824000,745153000,13585000,847601000,251627000,213758000,-456092000,0.0,465385000,847601000,0.0,335742000,327217000,https://www.sec.gov/Archives/edgar/data/1056903/000105690313000004/0001056903-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/92116/000105690313000004/awr-20130630x10q.htm
0,2013-03-31,AWR,2013-05-10 00:00:00,2013-05-10 12:06:07,Q1,32794000,0.0,32794000,86510000,7210000.0,34376000,173872000,943373000,1116000.0,0.0,1116000.0,0.0,11000.0,15412000,1115642000,34376000,1289514000,46605000,0.0,0.0,2702000.0,15087000,89844000,332446000,0.0,144457000,187328000,737949000,15087000,827793000,249874000,211847000,-447265000,0.0,461721000,827793000,0.0,335829000,303035000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913040077/0001104659-13-040077-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913040077/a13-8308_110q.htm
0,2012-12-31,AWR,2013-03-01 00:00:00,2013-03-01 16:37:59,Q4,23486000,0.0,23486000,109855000,5348000.0,32336000,184033000,931546000,1116000.0,0.0,1116000.0,0.0,11000.0,15587000,1096910000,32336000,1280943000,40569000,0.0,0.0,12572000,14722000,93697000,332463000,0.0,144478000,184108000,732667000,14722000,826364000,249322000,205257000,-442316000,0.0,454579000,826364000,0.0,335791000,312305000,https://www.sec.gov/Archives/edgar/data/1056903/000110465913016827/0001104659-13-016827-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465913016827/a12-29034_110k.htm
0,2012-09-30,AWR,2012-11-05 00:00:00,2012-11-05 11:53:37,Q3,43066000,0.0,43066000,96249000,6578000.0,25525000,187090000,912027000,1116000.0,0.0,1116000.0,0.0,11000.0,20136000,1102548000,25525000,1289638000,52081000,0.0,0.0,0.0,39127000,109245000,344248000,0.0,135555000,183188000,731541000,39127000,840786000,0.0,201822000,-442724000,0.0,448852000,840786000,0.0,344426000,301360000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912074031/0001104659-12-074031-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912074031/a12-18788_110q.htm
0,2012-06-30,AWR,2012-08-06 00:00:00,2012-08-06 12:37:47,Q2,25915000,0.0,25915000,97410000,4958000.0,31814000,175854000,900009000,1116000.0,0.0,1116000.0,0.0,11000.0,13933000,1076906000,31814000,1252760000,39089000,0.0,0.0,0.0,46051000,99615000,341541000,73797000,132802000,107280000,726231000,46051000,825846000,0.0,189941000,-433040000,0.0,426914000,825846000,0.0,341718000,315803000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912054491/0001104659-12-054491-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912054491/a12-8251_110q.htm
0,2012-03-31,AWR,2012-05-07 00:00:00,2012-05-07 11:45:22,Q1,6558000.0,0.0,6558000.0,109025000,4797000.0,36213000,171872000,897835000,1116000.0,0.0,1116000.0,0.0,11000.0,12911000,1074757000,36213000,1246629000,38097000,0.0,0.0,0.0,50337000,107372000,340374000,75563000,130585000,107198000,724238000,50337000,831610000,0.0,180173000,-423020000,0.0,415019000,831610000,0.0,340621000,334063000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912033649/0001104659-12-033649-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912033649/a12-7316_110q.htm
0,2011-12-31,AWR,2012-03-12 00:00:00,2012-03-12 13:20:57,Q4,1315000.0,0.0,1315000.0,76889000,3070000.0,70828000,165601000,896500000,1116000.0,0.0,1116000.0,0.0,15000.0,13072000,1072761000,70828000,1238362000,37873000,0.0,0.0,0.0,51277000,104370000,340395000,0.0,130935000,185643000,725326000,51277000,829696000,233306000,175360000,-413836000,0.0,408666000,829696000,0.0,342686000,341371000,https://www.sec.gov/Archives/edgar/data/1056903/000110465912017424/0001104659-12-017424-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465912017424/a12-1326_110k.htm
0,2011-09-30,AWR,2011-11-07 00:00:00,2011-11-07 16:43:53,Q3,5215000.0,0.0,5215000.0,77853000,2817000.0,59815000,160146000,891134000,1116000.0,0.0,1116000.0,0.0,11000.0,18269000,1035702000,59815000,1195848000,43656000,0.0,0.0,0.0,51843000,116400000,340404000,0.0,107396000,185427000,674396000,51843000,790796000,0.0,173923000,-407129000,0.0,405052000,790796000,0.0,345262000,340047000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911061653/0001104659-11-061653-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911061653/a11-25790_110q.htm
0,2011-06-30,AWR,2011-08-08 00:00:00,2011-08-08 16:50:14,Q2,11262000,0.0,11262000,79907000,2487000.0,64078000,172173000,882993000,1116000.0,0.0,1116000.0,0.0,486000.0,19527000,1025706000,64078000,1197879000,57972000,0.0,0.0,0.0,40936000,124630000,340395000,0.0,103667000,191569000,680440000,40936000,805070000,0.0,163581000,-398215000,0.0,392809000,805070000,0.0,352787000,341525000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911044899/0001104659-11-044899-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911044899/a11-14024_110q.htm
0,2011-03-31,AWR,2011-05-06 00:00:00,2011-05-06 16:42:28,Q1,2371000.0,0.0,2371000.0,65079000,2442000.0,68524000,204179000,867989000,1116000.0,0.0,1116000.0,0.0,490000.0,16192000,1000369000,68524000,1204548000,42908000,0.0,0.0,0.0,72543000,195990000,299763000,0.0,100850000,183060000,627661000,72543000,823651000,0.0,152873000,-388347000,0.0,380897000,823651000,0.0,361045000,358674000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911026868/0001104659-11-026868-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465911026868/a11-9419_110q.htm
0,2010-12-31,AWR,2011-03-11,2011-03-11 16:56:54,Q4,4197000.0,0.0,4197000.0,61694000,2161000.0,71076000,204984000,854956000,1116000.0,0.0,1116000.0,0.0,495000.0,13925000,987051000,71076000,1192035000,36155000,0.0,0.0,0.0,67706000,178842000,299839000,0.0,103980000,189681000,635652000,67706000,814494000,0.0,150156000,-378055000,0.0,377541000,814494000,0.0,361115000,356918000,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm,https://www.sec.gov/Archives/edgar/data/1056903/000110465911013923/a11-2412_110k.htm
0,2010-09-30,AWR,2010-11-09 00:00:00,2010-11-09 16:52:53,Q3,7692000.0,0.0,7692000.0,72845000,2104000.0,55403000,196717000,852051000,1116000.0,0.0,1116000.0,0.0,94000.0,13516000,994712000,55403000,1191429000,43388000,0.0,0.0,0.0,74828000,189391000,299902000,0.0,101306000,191965000,629932000,74828000,819323000,0.0,145937000,-377310000,0.0,372106000,819323000,0.0,357474000,349782000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910057319/0001104659-10-057319-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910057319/a10-17486_110q.htm
0,2010-06-30,AWR,2010-08-06 00:00:00,2010-08-06 16:18:33,Q2,6603000.0,0.0,6603000.0,57125000,2240000.0,49498000,172051000,846208000,1116000.0,0.0,1116000.0,0.0,152000.0,17470000,987579000,49498000,1159630000,41233000,0.0,0.0,0.0,60643000,154808000,299935000,0.0,94737000,197715000,635288000,60643000,790096000,0.0,144140000,-369675000,0.0,369534000,790096000,0.0,340503000,333900000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910042754/0001104659-10-042754-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910042754/a10-12842_110q.htm
0,2010-03-31,AWR,2010-05-07 00:00:00,2010-05-07 16:32:45,Q1,5080000.0,0.0,5080000.0,49286000,2090000.0,43444000,107377000,873254000,4437000.0,0.0,4437000.0,-8168000.0,238000.0,17601000,1025477000,43444000,1132854000,33967000,0.0,0.0,0.0,33400000,106093000,305794000,0.0,96118000,217776000,662795000,33400000,768888000,0.0,140013000,-381567000,0.0,363966000,768888000,0.0,327493000,322413000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910026909/0001104659-10-026909-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910026909/a10-6017_110q.htm
0,2009-12-31,AWR,2010-03-12 00:00:00,2010-03-12 17:05:58,Q4,1685000.0,0.0,1685000.0,51669000,1900000.0,32052000,96015000,866418000,4437000.0,0.0,4437000.0,0.0,313000.0,18253000,1017278000,32052000,1113293000,33903000,0.0,0.0,0.0,37020000,99706000,305866000,0.0,97389000,209571000,654157000,37020000,753863000,0.0,136364000,-373301000,0.0,359430000,753863000,0.0,323961000,322276000,https://www.sec.gov/Archives/edgar/data/1056903/000110465910014038/0001104659-10-014038-index.html,https://www.sec.gov/Archives/edgar/data/92116/000110465910014038/a10-1616_110k.htm
