,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SJW,2018-05-08,2018-05-08 14:26:53,Q1,6954000.0,0.0,6954000.0,49584000,0.0,4522000.0,61060000,1239369000,0.0,15567000,15567000,3067000.0,0.0,2736000.0,1402814000,4522000.0,1463874000,22482000,0.0,0.0,0.0,8386000.0,95360000,431175000,245054000,84442000,258127000,910684000,8386000.0,1006044000,21000.0,373823000,-566844000,0.0,457830000,1006044000,0.0,470175000,463221000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000109/0000766829-18-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000109/sjw-33118x10q.htm
0,2017-12-31,SJW,2018-02-27,2018-02-27 14:29:18,Q4,7799000.0,0.0,7799000.0,54309000,56213000,4750000.0,66858000,1224851000,0.0,14413000,14413000,4535000.0,0.0,2709000.0,1391143000,4750000.0,1458001000,22960000,0.0,0.0,0.0,7926000.0,85052000,431092000,244525000,85795000,257536000,909740000,7926000.0,994792000,21000.0,376119000,-553059000,0.0,463209000,994792000,0.0,456092000,448293000,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/0000766829-18-000058-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682918000058/sjw2017q410k.htm
0,2017-09-30,SJW,2017-10-30,2017-10-30 14:21:55,Q3,7569000.0,0.0,7569000.0,62961000,0.0,16591000,87121000,1201421000,0.0,25164000,25164000,3815000.0,0.0,7758000.0,1424449000,16591000,1511570000,30658000,0.0,0.0,3000000.0,8570000.0,93418000,431009000,241944000,206343000,254797000,965681000,8570000.0,1059099000,21000.0,366818000,-542890000,0.0,452471000,1059099000,0.0,444009000,436440000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/0000766829-17-000109-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000109/sjw-93017x10q.htm
0,2017-06-30,SJW,2017-07-31,2017-07-31 12:53:19,Q2,9220000.0,0.0,9220000.0,51813000,0.0,11851000,72892000,1169015000,0.0,25165000,25165000,3680000.0,0.0,7621000.0,1398294000,11851000,1471186000,27060000,0.0,0.0,3000000.0,7397000.0,70396000,430926000,241664000,206503000,254423000,964680000,7397000.0,1035076000,21000.0,351771000,-535346000,0.0,436110000,1035076000,0.0,430926000,421706000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/0000766829-17-000091-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000091/sjw-63017x10q.htm
0,2017-03-31,SJW,2017-05-01,2017-05-01 14:18:19,Q1,7092000.0,0.0,7092000.0,48016000,0.0,14344000,73736000,1140249000,0.0,25090000,25090000,3585000.0,0.0,7806000.0,1362041000,14344000,1435777000,20723000,0.0,0.0,0.0,7203000.0,50780000,433388000,238561000,207016000,251101000,963597000,7203000.0,1014377000,21000.0,337572000,-532841000,0.0,421400000,1014377000,0.0,433515000,426423000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000083/0000766829-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000083/sjw-33117x10q.htm
0,2016-12-31,SJW,2017-02-28,2017-02-28 16:23:37,Q4,6349000.0,0.0,6349000.0,53795000,0.0,20466000,99611000,1130022000,0.0,16341000,16341000,3390000.0,0.0,7844000.0,1343765000,20466000,1443376000,18739000,0.0,0.0,0.0,6977000.0,63573000,433335000,236391000,205203000,249442000,958157000,6977000.0,1021730000,21000.0,338386000,-512370000,0.0,421646000,1021730000,0.0,447660000,441311000,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/0000766829-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682917000043/sjw2016q410k.htm
0,2016-09-30,SJW,2016-10-31,2016-10-31 14:15:24,Q3,17663000,0.0,17663000,75063000,0.0,30706000,133339000,1101658000,0.0,23811000,23811000,3209000.0,0.0,7946000.0,1321002000,30706000,1454341000,21673000,0.0,0.0,0.0,27417000,151127000,364229000,228603000,214633000,239676000,891606000,27417000,1042733000,10655000,328829000,-517314000,0.0,411608000,1042733000,0.0,439683000,422020000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/0000766829-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000101/sjw-93016x10q.htm
0,2016-06-30,SJW,2016-08-01,2016-08-01 16:25:09,Q2,12518000,0.0,12518000,48041000,0.0,22248000,92714000,1068686000,0.0,23906000,23906000,3493000.0,0.0,7927000.0,1306623000,22248000,1399337000,23768000,0.0,0.0,0.0,6585000.0,120082000,364172000,226574000,208407000,237576000,883233000,6585000.0,1003315000,10648000,314040000,-509244000,0.0,396022000,1003315000,0.0,431718000,419200000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/0000766829-16-000079-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000079/sjw-63016x10q.htm
0,2016-03-31,SJW,2016-05-02,2016-05-02 16:23:27,Q1,8692000.0,0.0,8692000.0,34626000,0.0,19308000,62626000,1042515000,0.0,23904000,23904000,6925000.0,0.0,7754000.0,1292950000,19308000,1355576000,19116000,0.0,0.0,0.0,5793000.0,97815000,365823000,224843000,200317000,235023000,873562000,5793000.0,971377000,10639000,301433000,-498798000,0.0,384199000,971377000,0.0,420104000,411412000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000068/0000766829-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000068/sjw-33116x10q.htm
0,2015-12-31,SJW,2016-02-26,2016-02-25 17:38:49,Q4,5239000.0,0.0,5239000.0,46851000,0.0,21286000,73376000,1021205000,0.0,15558000,15558000,6030000.0,0.0,11289000,1267587000,21286000,1340963000,16196000,0.0,0.0,0.0,6155000.0,79623000,380825000,217766000,198775000,227727000,877557000,6155000.0,957180000,10616000,302220000,-480542000,0.0,383783000,957180000,0.0,418916000,413677000,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/0000766829-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682916000053/sjw2015q410k.htm
0,2015-09-30,SJW,2015-11-02,2015-11-02 17:16:05,Q3,6271000.0,0.0,6271000.0,50625000,0.0,19983000,76879000,991496000,0.0,22139000,22139000,5732000.0,0.0,11417000,1246496000,19983000,1323375000,17523000,0.0,0.0,0.0,6319000.0,73045000,380951000,216785000,189503000,225728000,879308000,6319000.0,952353000,10616000,290030000,-478606000,0.0,371022000,952353000,0.0,405714000,399443000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/0000766829-15-000041-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000041/sjw-93015x10q.htm
0,2015-06-30,SJW,2015-08-03,2015-08-03 16:35:13,Q2,5238000.0,0.0,5238000.0,43552000,1301000.0,16971000,70012000,971072000,0.0,22182000,22182000,5922000.0,0.0,11429000,1225845000,16971000,1295857000,13037000,0.0,0.0,0.0,6681000.0,59037000,384038000,1402000.0,187310000,221262000,872125000,6681000.0,931162000,10606000,284498000,-469236000,0.0,364695000,931162000,0.0,404835000,399597000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/0000766829-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000034/sjw-63015x10q.htm
0,2015-03-31,SJW,2015-05-05,2015-05-05 17:23:44,Q1,5417000.0,0.0,5417000.0,37942000,1250000.0,15996000,63148000,957042000,0.0,20324000,20324000,6352000.0,0.0,11636000,1214673000,15996000,1277821000,11776000,0.0,0.0,0.0,6545000.0,48652000,384189000,1328000.0,186232000,218189000,867714000,6545000.0,916366000,10595000,281473000,-458538000,0.0,361455000,916366000,0.0,396502000,391085000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000027/0000766829-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000027/sjw-33115x10q.htm
0,2014-12-31,SJW,2015-02-25,2015-02-25 16:45:49,Q4,2399000.0,0.0,2399000.0,45327000,1214000.0,16853000,68093000,943681000,0.0,19333000,19333000,6378000.0,0.0,11608000,1201211000,16853000,1269304000,7001000.0,0.0,0.0,0.0,6775000.0,44694000,384365000,1323000.0,185506000,217759000,864455000,6775000.0,909149000,10567000,280773000,-450137000,0.0,360155000,909149000,0.0,398149000,395750000,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/0000766829-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682915000009/sjw2014q410k.htm
0,2014-09-30,SJW,2014-11-06,2014-11-05 18:41:25,Q3,5599000.0,0.0,5599000.0,43370000,1138000.0,17308000,70528000,930706000,0.0,19149000,19149000,0.0,0.0,11780000,1139576000,17308000,1210104000,12311000,0.0,0.0,0.0,7365000.0,51753000,384514000,1346000.0,157820000,212450000,801789000,7365000.0,853542000,10541000,278918000,-442429000,0.0,356562000,853542000,0.0,393338000,387739000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/0000766829-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000052/sjw-93014x10q.htm
0,2014-06-30,SJW,2014-08-06,2014-08-06 16:59:20,Q2,6023000.0,0.0,6023000.0,37653000,1113000.0,0.0,47007000,914963000,0.0,19149000,19149000,6271000.0,0.0,11814000,1100015000,0.0,1147022000,12589000,0.0,0.0,0.0,6876000.0,92057000,334684000,1312000.0,140071000,211350000,733425000,6876000.0,825482000,10531000,244377000,-433841000,0.0,321540000,825482000,0.0,387253000,381230000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/0000766829-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000039/sjw-63014x10q.htm
0,2014-03-31,SJW,2014-05-07,2014-05-07 14:22:58,Q1,3118000.0,0.0,3118000.0,30464000,1107000.0,4028000.0,40752000,896728000,0.0,19148000,19148000,9220000.0,0.0,11494000,1083183000,4028000.0,1123935000,10702000,0.0,0.0,0.0,5974000.0,71926000,334876000,1244000.0,140820000,209360000,732663000,5974000.0,804589000,10523000,241351000,-424786000,0.0,319346000,804589000,0.0,372413000,369295000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000023/0000766829-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000023/sjw-33114x10q.htm
0,2013-12-31,SJW,2014-02-28,2014-02-28 15:06:08,Q4,2299000.0,0.0,2299000.0,34189000,1045000.0,0.0,39652000,885582000,0.0,13156000,13156000,8885000.0,0.0,11349000,1070334000,0.0,1109986000,12587000,0.0,0.0,0.0,6353000.0,59195000,334997000,1213000.0,140736000,207799000,729616000,6353000.0,788811000,10505000,244266000,-410268000,0.0,321175000,788811000,0.0,357951000,355652000,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/0000766829-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682914000012/sjw2013q410k.htm
0,2013-09-30,SJW,2013-11-06,2013-11-06 16:38:27,Q3,3219000.0,0.0,3219000.0,42522000,1035000.0,0.0,49330000,860433000,0.0,18340000,18340000,7826000.0,0.0,11342000,1100510000,0.0,1149840000,11831000,0.0,0.0,0.0,6893000.0,49748000,335143000,1225000.0,157593000,207668000,780755000,6893000.0,830503000,10501000,243300000,-408888000,0.0,319337000,830503000,0.0,342732000,339513000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/0000766829-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000028/sjw-93013x10q.htm
0,2013-06-30,SJW,2013-08-07,2013-08-07 13:48:17,Q2,4005000.0,0.0,4005000.0,41193000,1045000.0,0.0,48223000,844407000,0.0,18259000,18259000,7514000.0,0.0,11334000,1082242000,0.0,1130465000,15906000,0.0,0.0,0.0,9528000.0,45185000,335300000,1224000.0,151628000,205629000,772009000,9528000.0,817194000,10489000,238060000,-400494000,0.0,313271000,817194000,0.0,335840000,331835000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/0000766829-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000022/sjw-63013x10q.htm
0,2013-03-31,SJW,2013-05-01,2013-05-01 14:11:57,Q1,2145000.0,0.0,2145000.0,28517000,1046000.0,813000.0,34167000,829405000,0.0,18102000,18102000,7664000.0,0.0,10962000,1064524000,813000.0,1098691000,10908000,0.0,0.0,0.0,8468000.0,59148000,335436000,1163000.0,147779000,204373000,766086000,8468000.0,825234000,9739000.0,234324000,-391989000,0.0,273457000,825234000,0.0,358115000,355970000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000016/0000766829-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000016/sjw-33113x10q.htm
0,2012-12-31,SJW,2013-02-28,2013-02-28 16:36:36,Q4,2522000.0,0.0,2522000.0,29944000,1088000.0,854000.0,42911000,820859000,0.0,10701000,10701000,7067000.0,0.0,10286000,1044588000,854000.0,1087499000,8481000.0,0.0,0.0,0.0,5290000.0,49107000,335598000,1137000.0,147579000,204615000,763788000,5290000.0,812895000,9724000.0,236453000,-379815000,0.0,274604000,812895000,0.0,356290000,353768000,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/0000766829-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682913000005/sjw2012q410k.htm
0,2012-09-30,SJW,2012-10-31,2012-10-31 15:22:30,Q3,6684000.0,0.0,6684000.0,42973000,1028000.0,1556000.0,62075000,861831000,0.0,15561000,15561000,7182000.0,0.0,9422000.0,1013244000,1556000.0,1075319000,17566000,0.0,0.0,0.0,5541000.0,50910000,335779000,1121000.0,143245000,199901000,752754000,5541000.0,803664000,9715000.0,233870000,-387657000,0.0,271655000,803664000,0.0,341189000,334505000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/0000766829-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000037/sjw-93012x10q.htm
0,2012-06-30,SJW,2012-08-02,2012-08-02 17:21:10,Q2,9258000.0,0.0,9258000.0,36868000,1086000.0,4991000.0,58279000,846074000,0.0,15559000,15559000,0.0,0.0,4250000.0,996968000,4991000.0,1055247000,14302000,0.0,0.0,0.0,4417000.0,45918000,335886000,66728000,138131000,132682000,744949000,4417000.0,790867000,9707000.0,227129000,-381904000,0.0,264380000,790867000,0.0,344226000,334968000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/0000766829-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000029/sjw-63012x10q.htm
0,2012-03-31,SJW,2012-05-04,2012-05-04 16:20:22,Q1,19261000,0.0,19261000,31465000,1021000.0,6319000.0,59370000,832624000,0.0,15549000,15549000,0.0,0.0,3862000.0,983074000,6319000.0,1042444000,10798000,0.0,0.0,0.0,4138000.0,31970000,343617000,67128000,135300000,131875000,748257000,4138000.0,780227000,9698000.0,225264000,-375517000,0.0,262217000,780227000,0.0,344445000,325184000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000023/0000766829-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000023/sjw-33112x10q.htm
0,2011-12-31,SJW,2012-02-29,2012-02-29 15:22:29,Q4,26734000,0.0,26734000,33107000,991000.0,6485000.0,68915000,820023000,0.0,0.0,14732000,7032000.0,0.0,8860000.0,969895000,6485000.0,1038810000,7417000.0,0.0,0.0,0.0,4826000.0,28288000,343848000,1070000.0,135036000,197709000,746518000,4826000.0,774806000,9684000.0,227494000,-366471000,0.0,264004000,774806000,0.0,344686000,317952000,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/0000766829-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682912000007/a2011q410ksjw.htm
0,2011-09-30,SJW,2011-11-02,2011-11-02 14:10:57,Q3,43069000,0.0,43069000,41877000,989000.0,1194000.0,89195000,820497000,0.0,0.0,0.0,0.0,0.0,4058000.0,924048000,1194000.0,1013243000,6687000.0,0.0,0.0,0.0,5091000.0,38693000,344502000,68575000,119353000,129118000,714182000,5091000.0,752875000,9683000.0,224132000,-355357000,0.0,260368000,752875000,0.0,351156000,308087000,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/0000766829-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000042/sjw-93011x10q.htm
0,2011-06-30,SJW,2011-08-08,2011-08-08 14:56:46,Q2,45356000,0.0,45356000,35220000,972000.0,885000.0,83814000,813023000,0.0,0.0,0.0,0.0,0.0,3657000.0,916500000,885000.0,1000314000,9765000.0,0.0,0.0,0.0,4874000.0,39364000,344811000,69556000,111954000,127558000,705802000,4874000.0,745166000,9676000.0,219155000,-346558000,0.0,255148000,745166000,0.0,352730000,307374000,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/0000766829-11-000036-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000036/sjw-63011x10q.htm
0,2011-03-31,SJW,2011-05-06,2011-05-06 16:37:30,Q1,2354000.0,0.0,2354000.0,34572000,1015000.0,0.0,39061000,711794000,0.0,14313000,14313000,0.0,0.0,3463000.0,908617000,0.0,947678000,10609000,0.0,0.0,0.0,4494000.0,41071000,295059000,1066000.0,111293000,195168000,653834000,4494000.0,694905000,9675000.0,216942000,-329597000,0.0,252773000,694905000,0.0,307708000,305354000,https://www.sec.gov/Archives/edgar/data/766829/000076682911000014/0000766829-11-000014-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000076682911000014/sjw3311110q.htm
0,2010-12-31,SJW,2011-03-01,2011-03-01 16:39:36,Q4,1730000.0,0.0,1730000.0,33835000,989000.0,0.0,38027000,781358000,0.0,13538000,13538000,0.0,0.0,7541000.0,897335000,0.0,935362000,5487000.0,0.0,0.0,0.0,4429000.0,29155000,295704000,69452000,107961000,127845000,651175000,4429000.0,680330000,9662000.0,219568000,-330956000,0.0,255032000,680330000,0.0,300837000,299107000,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/0001193125-11-052239-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312511052239/d10k.htm
0,2010-09-30,SJW,2010-11-05,2010-11-05 17:25:25,Q3,3335000.0,0.0,3335000.0,36204000,974000.0,0.0,42644000,781701000,0.0,13258000,13258000,0.0,0.0,3004000.0,912748000,0.0,955392000,21273000,0.0,0.0,0.0,4772000.0,53163000,295990000,1106000.0,100841000,196388000,644262000,4772000.0,697425000,9657000.0,214632000,-324261000,0.0,257967000,697425000,0.0,300634000,297299000,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/0001193125-10-250312-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510250312/d10q.htm
0,2010-06-30,SJW,2010-08-06,2010-08-06 16:59:34,Q2,3495000.0,0.0,3495000.0,30912000,988000.0,0.0,64448000,669968000,0.0,0.0,13092000,0.0,0.0,4174000.0,888532000,0.0,952980000,17965000,0.0,0.0,0.0,4300000.0,55014000,296295000,1117000.0,102704000,196174000,646182000,4300000.0,701196000,9650000.0,207028000,-309914000,0.0,251784000,701196000,0.0,309253000,305758000,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/0001193125-10-181531-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510181531/d10q.htm
0,2010-03-31,SJW,2010-05-07,2010-05-07 13:37:17,Q1,1800000.0,0.0,1800000.0,21799000,994000.0,0.0,25888000,646872000,0.0,11549000,11549000,0.0,0.0,2783000.0,864774000,0.0,890662000,10595000,0.0,0.0,0.0,4255000.0,42967000,246575000,1149000.0,103297000,196280000,596189000,4255000.0,639156000,9650000.0,205693000,-305763000,0.0,251506000,639156000,0.0,262041000,260241000,https://www.sec.gov/Archives/edgar/data/766829/000119312510112515/0001193125-10-112515-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510112515/d10q.htm
0,2009-12-31,SJW,2010-03-05,2010-03-05 14:59:11,Q4,1416000.0,0.0,1416000.0,24004000,994000.0,1596000.0,28010000,626639000,0.0,0.0,11278000,40500000,0.0,2424000.0,850464000,1596000.0,878474000,6562000.0,0.0,0.0,0.0,5147000.0,31958000,246879000,1179000.0,102381000,195837000,593760000,5147000.0,625718000,9635000.0,207888000,-306109000,0.0,252756000,625718000,0.0,253760000,252344000,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/0001193125-10-048821-index.htm,https://www.sec.gov/Archives/edgar/data/766829/000119312510048821/d10k.htm
