,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-09-30,CPK,2015-11-05,2015-11-05 15:27:33,Q3,3800000.0,3412000.0,3800000.0,55600000,12200000,16100000,87700000,56400000,16000000,2300000.0,18300000,3400000.0,174200000,77300000,920700000,85900000,1008400000,41100000,127100000,0.0,338000.0,37900000,236900000,155900000,0.0,174247000,88100000,418200000,88100000,655100000,7400000.0,162000000,-7200000.0,-3600000.0,353300000,1008400000,3400000.0,292100000,288300000,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/0001628280-15-008330-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015008330/cpk930201510-q.htm
0,2015-06-30,CPK,2015-08-06,2015-08-06 14:09:26,Q2,2100000.0,3665000.0,2100000.0,52900000,11000000,12500000,78500000,41900000,16000000,2400000.0,18400000,3700000.0,173800000,77700000,892100000,86100000,970600000,38200000,94700000,0.0,128000.0,41100000,199600000,156200000,0.0,173821000,89800000,419900000,89800000,619500000,7400000.0,161300000,-7200000.0,-3600000.0,351200000,970600000,3700000.0,260100000,258000000,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/0001628280-15-006198-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015006198/cpk630201510-q.htm
0,2015-03-31,CPK,2015-05-06,2015-05-06 09:04:48,Q1,16200000,3770000.0,16200000,74900000,9900000.0,12300000,113300000,24100000,5000000.0,2300000.0,7300000.0,3800000.0,160100000,78100000,800400000,85900000,913700000,46300000,66800000,2946000.0,586000.0,48400000,186400000,158100000,0.0,160055000,91500000,409600000,91500000,596000000,7100000.0,159400000,-7800000.0,-3900000.0,317700000,913700000,3800000.0,234000000,217800000,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/0001628280-15-003719-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015003719/cpk331201510-q.htm
0,2014-12-31,CPK,2015-03-05,2015-03-05 12:20:26,Q4,4600000.0,3678000.0,4600000.0,85700000,15200000,16900000,122400000,13000000,5000000.0,2400000.0,7400000.0,3700000.0,160200000,78100000,782100000,88300000,904500000,44600000,88200000,100000.0,832000.0,34300000,194200000,158500000,0.0,160232000,91200000,409900000,91200000,604100000,7100000.0,142300000,-8800000.0,-4400000.0,300300000,904500000,3700000.0,255800000,251200000,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/0001628280-15-001482-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000162828015001482/cpk1231201410-k.htm
0,2014-09-30,CPK,2014-11-06,2014-11-06 14:55:35,Q3,2300000.0,3481000.0,2300000.0,53000000,15300000,17700000,88300000,38600000,4600000.0,2700000.0,7300000.0,3500000.0,142600000,66200000,759300000,76100000,847600000,33400000,71200000,0.0,1700000.0,31800000,169100000,165000000,0.0,142507000,74700000,382200000,74700000,551300000,7100000.0,136200000,-2600000.0,-1300000.0,296200000,847600000,3500000.0,247300000,245000000,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/0001445305-14-004871-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514004871/cpk930201410-q.htm
0,2014-06-30,CPK,2014-08-07,2014-08-07 14:11:07,Q2,2500000.0,3542000.0,2500000.0,52500000,13300000,12100000,80400000,36600000,4600000.0,2800000.0,7400000.0,3500000.0,142800000,66300000,740700000,74100000,821100000,30200000,47900000,695000.0,1657000.0,34000000,140000000,165400000,0.0,142766000,76700000,384900000,76700000,524900000,4700000.0,139400000,-2600000.0,-1300000.0,296200000,821100000,3500000.0,224400000,221900000,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/0001445305-14-003473-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514003473/cpk630201410-q.htm
0,2014-03-31,CPK,2014-05-06,2014-05-06 09:18:19,Q1,4800000.0,2951000.0,4800000.0,92800000,11100000,11200000,119900000,27200000,4600000.0,2900000.0,7500000.0,3000000.0,142500000,66400000,722700000,72700000,842600000,58200000,83500000,8955000.0,1723000.0,44200000,213200000,117200000,0.0,142414000,76500000,336100000,76500000,549300000,4700000.0,138200000,-2800000.0,-1400000.0,293300000,842600000,3000000.0,211600000,206800000,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/0001445305-14-001842-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514001842/cpk331201410-q.htm
0,2013-12-31,CPK,2014-03-06,2014-03-06 15:56:23,Q4,3400000.0,3098000.0,3400000.0,91800000,19700000,11500000,126400000,16600000,4400000.0,3000000.0,7400000.0,3100000.0,142700000,66600000,711100000,71300000,837500000,53500000,105700000,300000.0,1696000.0,34100000,221900000,117600000,0.0,142597000,76500000,336800000,76500000,558700000,4700000.0,124300000,-2800000.0,-1400000.0,278800000,837500000,3100000.0,234600000,231200000,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/0001445305-14-000904-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530514000904/cpk1231201310-k.htm
0,2013-09-30,CPK,2013-11-07,2013-11-07 11:21:44,Q3,1800000.0,2788000.0,1800000.0,69300000,16100000,10800000,98000000,50300000,4700000.0,3100000.0,7800000.0,2800000.0,135400000,76200000,699600000,79600000,797600000,41000000,91300000,0.0,837000.0,35200000,195000000,107300000,0.0,135305000,90000000,332800000,90000000,527800000,4700000.0,118300000,-7600000.0,-3800000.0,269800000,797600000,2800000.0,206900000,205100000,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/0001445305-13-002793-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002793/cpk930201310-q.htm
0,2013-06-30,CPK,2013-08-09,2013-08-09 14:09:19,Q2,2200000.0,4917000.0,2200000.0,74100000,13000000,6200000.0,95500000,42400000,4700000.0,3200000.0,7900000.0,4900000.0,131300000,75300000,684200000,77700000,779700000,45800000,75500000,1896000.0,919000.0,36500000,181500000,107700000,0.0,131199000,89900000,328900000,89900000,510400000,4700000.0,118200000,-7800000.0,-3900000.0,269300000,779700000,4900000.0,191200000,189000000,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/0001445305-13-002075-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000144530513002075/cpk630201310-q.htm
0,2013-03-31,CPK,2013-05-03,2013-05-03 08:01:22,Q1,2600000.0,4526000.0,2600000.0,74100000,9700000.0,7500000.0,93900000,29900000,4500000.0,3000000.0,7500000.0,4500000.0,127600000,76400000,644600000,79400000,738500000,38800000,47600000,4196000.0,836000.0,42100000,153700000,101000000,0.0,127491000,88500000,317000000,88500000,470700000,4700000.0,117600000,-8000000.0,-4000000.0,267800000,738500000,4500000.0,157700000,155100000,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/0001193125-13-197642-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513197642/d509836d10q.htm
0,2012-12-31,CPK,2013-03-08,2013-03-08 07:45:35,Q4,3400000.0,4168000.0,3400000.0,70200000,17200000,9800000.0,100600000,21400000,4100000.0,2800000.0,6900000.0,4200000.0,125300000,77400000,633100000,81300000,733700000,42000000,61200000,0.0,791000.0,34700000,162200000,101900000,0.0,125205000,87800000,314900000,87800000,477100000,4700000.0,106200000,-8200000.0,-4100000.0,256600000,733700000,4200000.0,171300000,167900000,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/0001193125-13-097201-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312513097201/d466906d10k.htm
0,2012-09-30,CPK,2012-11-08,2012-11-07 20:13:30,Q3,2000000.0,4670000.0,2000000.0,58500000,14100000,11900000,86500000,36700000,4100000.0,2900000.0,7000000.0,4700000.0,127400000,75600000,613500000,81300000,700000000,35500000,30800000,0.0,2158000.0,36500000,130600000,108700000,0.0,127262000,82800000,318900000,82800000,449500000,4700000.0,99900000,-6800000.0,-3400000.0,250500000,700000000,4700000.0,147700000,145700000,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/0001193125-12-458189-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512458189/d429855d10q.htm
0,2012-06-30,CPK,2012-08-08,2012-08-08 16:24:06,Q2,1700000.0,4692000.0,1700000.0,55900000,12400000,8600000.0,78600000,24600000,4100000.0,3000000.0,7100000.0,4700000.0,123800000,76800000,601100000,82000000,679700000,37000000,13600000,0.0,2116000.0,37700000,112100000,108800000,0.0,0.0,84700000,317200000,84700000,429300000,4700000.0,100200000,-6800000.0,-3400000.0,250400000,679700000,4700000.0,130500000,128800000,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/0001193125-12-344092-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512344092/d365127d10q.htm
0,2012-03-31,CPK,2012-05-03,2012-05-03 14:14:11,Q1,2000000.0,4264000.0,2000000.0,82900000,12100000,6300000.0,103300000,16400000,4100000.0,3000000.0,7100000.0,4300000.0,119700000,78000000,589800000,80800000,693100000,48700000,15700000,0.0,1202000.0,41400000,129900000,110200000,0.0,0.0,85200000,315100000,85200000,445000000,4700000.0,98700000,-7200000.0,-3600000.0,248100000,693100000,4300000.0,134100000,132100000,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/0001193125-12-207908-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512207908/d338776d10q.htm
0,2011-12-31,CPK,2012-03-07,2012-03-07 06:09:05,Q4,2600000.0,3918000.0,2600000.0,94000000,19500000,11700000,127800000,9400000.0,4100000.0,3100000.0,7200000.0,3900000.0,115800000,79300000,581300000,85800000,709100000,55600000,34700000,0.0,2712000.0,42400000,157500000,110300000,0.0,0.0,84700000,310800000,84700000,468300000,4700000.0,91200000,-7400000.0,-3700000.0,240800000,709100000,3900000.0,153200000,150600000,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/0001193125-12-099980-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000119312512099980/d302139d10k.htm
0,2011-09-30,CPK,2011-11-04,2011-11-04 17:03:16,Q3,1800000.0,187000.0,1800000.0,83900000,16900000,8700000.0,111300000,10600000,35600000,3200000.0,38800000,3700000.0,93800000,21600000,546200000,24800000,657500000,38500000,26600000,0.0,1264000.0,39700000,134800000,117100000,0.0,0.0,74300000,285200000,74300000,420000000,4700000.0,86600000,-4000000.0,-2000000.0,237500000,657500000,3700000.0,152900000,151100000,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/0000950123-11-095400-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311095400/c23743e10vq.htm
0,2011-06-30,CPK,2011-08-05,2011-08-05 10:12:25,Q2,1800000.0,203000.0,1800000.0,98500000,13700000,6100000.0,120100000,8300000.0,35600000,3300000.0,38900000,4100000.0,92900000,22300000,540400000,25300000,660500000,64400000,4200000.0,0.0,2170000.0,40600000,136700000,117100000,0.0,0.0,75700000,285800000,75700000,422500000,4700000.0,87500000,-4400000.0,-2200000.0,238000000,660500000,4100000.0,130600000,128800000,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/0000950123-11-073319-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311073319/c18323e10vq.htm
0,2011-03-31,CPK,2011-05-04,2011-05-04 17:29:10,Q1,2000000.0,223000.0,2000000.0,102600000,11300000,5900000.0,121800000,4900000.0,35600000,3400000.0,39000000,3800000.0,89300000,22900000,534500000,25800000,656300000,53300000,41400000,0.0,2138000.0,40900000,164800000,89600000,0.0,0.0,75600000,254500000,75600000,419300000,4600000.0,87400000,-4600000.0,-2300000.0,237000000,656300000,3800000.0,140200000,138200000,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/0000950123-11-044812-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311044812/c16396e10vq.htm
0,2010-12-31,CPK,2011-03-08,2011-03-08 16:32:16,Q4,1600000.0,243000.0,1600000.0,109800000,17000000,8900000.0,137300000,5400000.0,35600000,3500000.0,39100000,4000000.0,80300000,23900000,533700000,28100000,671000000,65500000,64000000,0.0,2191000.0,40000000,197600000,89600000,0.0,0.0,77200000,247200000,77200000,444800000,4600000.0,76800000,-5200000.0,-2600000.0,226200000,671000000,4000000.0,162800000,161200000,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/0000950123-11-023151-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012311023151/c13513e10vk.htm
0,2010-09-30,CPK,2010-11-05,2010-11-04 19:34:09,Q3,2800000.0,125000.0,2800000.0,68600000,17600000,8300000.0,97300000,11000000,35600000,3500000.0,39100000,3000000.0,75500000,20800000,515000000,23800000,612300000,34400000,43100000,0.0,523000.0,41300000,146800000,97500000,0.0,0.0,70400000,243400000,70400000,390200000,4600000.0,72900000,-3200000.0,-1600000.0,222100000,612300000,3000000.0,147800000,145000000,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/0000950123-10-101137-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310101137/c07666e10vq.htm
0,2010-06-30,CPK,2010-08-05,2010-08-05 11:55:52,Q2,9300000.0,148000.0,9300000.0,56900000,13800000,5100000.0,85100000,5400000.0,34800000,3700000.0,38500000,2000000.0,70400000,21100000,504200000,23700000,589300000,36200000,29100000,0.0,1601000.0,40100000,130000000,97600000,0.0,0.0,68700000,236700000,68700000,366700000,4600000.0,74400000,-3400000.0,-1700000.0,222700000,589300000,2000000.0,134800000,125500000,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/0001362310-10-000022-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000136231010000022/c04192e10vq.htm
0,2010-03-31,CPK,2010-05-07,2010-05-07 14:00:44,Q1,10200000,170000.0,10200000,67000000,11000000,7600000.0,95800000,3700000.0,34800000,3800000.0,38600000,2000000.0,68800000,21900000,501100000,25600000,596900000,37800000,29100000,5901000.0,3324000.0,46800000,137700000,99000000,0.0,0.0,70200000,238100000,70200000,375800000,4600000.0,74200000,-3400000.0,-1700000.0,221200000,596900000,2000000.0,136200000,126000000,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/0000950123-10-046218-index.htm,https://www.sec.gov/Archives/edgar/data/19745/000095012310046218/c00164e10vq.htm
