,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-09-30,PNW,2016-11-03 00:00:00,2016-11-03 08:34:07,Q3,48267000,0.0,48267000,471952000,285534000,157372000,977492000,0.0,0.0,0.0,96789000,0.0,0.0,68977000,14828234000,157372000,15805726000,248133000,0.0,0.0,78262000,371745000,1109718000,4145366000,98779000,3122297000,200162000,9703873000,371745000,10813591000,2552979000,2342643000,-5895765000,0.0,4853346000,10813591000,0.0,4279536000,4231269000,https://www.sec.gov/Archives/edgar/data/764622/000076462216000146/0000764622-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000146/a09301610-q.htm
0,2016-06-30,PNW,2016-08-02 00:00:00,2016-08-02 08:35:50,Q2,43040000,0.0,43040000,473716000,278380000,151575000,963387000,0.0,0.0,0.0,108751000,0.0,0.0,54401000,14575178000,151575000,15538565000,316589000,0.0,0.0,79136000,434569000,1478544000,3897835000,101568000,2979739000,207797000,9340838000,434569000,10819382000,2549498000,2079619000,-5733857000,0.0,4585268000,10819382000,0.0,4255555000,4212515000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/0000764622-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000125/pnw2016063010-q.htm
0,2016-03-31,PNW,2016-04-29 00:00:00,2016-04-29 08:32:36,Q1,14484000,0.0,14484000,307813000,278406000,209233000,826025000,0.0,0.0,0.0,116014000,0.0,0.0,52679000,14359076000,209233000,15185101000,234946000,0.0,0.0,78825000,396073000,1585902000,3463032000,110056000,2913186000,204191000,8858786000,396073000,10444688000,2547065000,2097246000,-5670884000,0.0,4599999000,10444688000,0.0,4082412000,4067928000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/0000764622-16-000107-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000107/pnw2016033110-q.htm
0,2015-12-31,PNW,2016-02-19 00:00:00,2016-02-19 08:35:32,Q4,39488000,0.0,39488000,368395000,279931000,186797000,890516000,0.0,0.0,0.0,123975000,0.0,0.0,52518000,14137742000,186797000,15028258000,297480000,0.0,0.0,73073000,411655000,1442317000,3462391000,115609000,2910505000,195869000,8866484000,411655000,10308801000,2541668000,2092803000,-5973987000,0.0,4583917000,10308801000,0.0,3819971000,3780483000,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/0000764622-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462216000087/pnw2015123110-k.htm
0,2015-09-30,PNW,2015-10-30 00:00:00,2015-10-30 08:33:55,Q3,13007000,0.0,13007000,520733000,278523000,178205000,1061979000,0.0,0.0,0.0,134937000,0.0,0.0,52486000,13813039000,178205000,14875018000,233970000,0.0,0.0,72455000,418683000,1523362000,3257347000,121905000,2861543000,220635000,8560337000,418683000,10083699000,2529019000,2190387000,-5537860000,0.0,4653651000,10083699000,0.0,3725780000,3712773000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/0000764622-15-000069-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000069/a09301510-q.htm
0,2015-06-30,PNW,2015-07-30 00:00:00,2015-07-30 08:49:56,Q2,13557000,0.0,13557000,471934000,274297000,179405000,1031756000,0.0,0.0,0.0,127742000,0.0,0.0,51987000,13669727000,179405000,14701483000,326119000,0.0,0.0,72785000,359688000,1339859000,3565857000,120063000,2790663000,210489000,8835981000,359688000,10175840000,2526945000,1933256000,-5497350000,0.0,4392836000,10175840000,0.0,3826080000,3812523000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/0000764622-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000052/a06301510-q.htm
0,2015-03-31,PNW,2015-05-01 00:00:00,2015-05-01 08:33:39,Q1,11664000,0.0,11664000,337614000,265981000,193004000,935442000,0.0,0.0,0.0,127620000,0.0,0.0,51449000,13500261000,193004000,14435703000,271489000,0.0,0.0,72561000,325759000,1373976000,3281319000,122259000,2764493000,205683000,8508720000,325759000,9882696000,2523247000,1942194000,-5452860000,0.0,4396793000,9882696000,0.0,3709389000,3697725000,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/0000764622-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462215000030/a3311510-q.htm
0,2014-12-31,PNW,2015-02-20,2015-02-20 08:34:03,Q4,7604000.0,0.0,7604000.0,398277000,255986000,168625000,973435000,0.0,0.0,0.0,119755000,0.0,0.0,54047000,13340097000,168625000,14313532000,295211000,0.0,0.0,72307000,369187000,1559143000,3031215000,123052000,2761243000,207663000,8235287000,369187000,9794430000,2512970000,1926065000,-5771100000,0.0,4367493000,9794430000,0.0,3562185000,3554581000,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm,https://www.sec.gov/Archives/edgar/data/764622/000076462215000013/pnw12311410-k.htm
0,2014-09-30,PNW,2014-10-31 00:00:00,2014-10-31 08:34:22,Q3,10471000,0.0,10471000,543753000,263056000,134677000,1040932000,0.0,0.0,0.0,127560000,0.0,0.0,60427000,12939416000,134677000,13980348000,278835000,0.0,0.0,73468000,377587000,1448518000,3037801000,123136000,2682717000,192065000,7887817000,377587000,9336335000,2502217000,2052207000,-5308661000,0.0,4491916000,9336335000,0.0,3425792000,3415321000,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/0000764622-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/7286/000076462214000022/a09301410-q.htm
0,2014-06-30,PNW,2014-07-31 00:00:00,2014-07-31 08:33:09,Q2,9161000.0,0.0,9161000.0,495065000,269145000,125605000,999072000,0.0,0.0,0.0,137037000,0.0,0.0,61380000,12691245000,125605000,13690317000,320779000,0.0,0.0,74779000,300829000,1554707000,2999513000,120330000,2577262000,218957000,7753748000,300829000,9308455000,2500064000,1808232000,-5388667000,0.0,4233890000,9308455000,0.0,3545004000,3535843000,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/0001104659-14-055234-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914055234/a14-13937_110q.htm
0,2014-03-31,PNW,2014-05-02 00:00:00,2014-05-02 08:35:14,Q1,103421000,0.0,103421000,336934000,259897000,122097000,897930000,0.0,0.0,0.0,144446000,0.0,0.0,60753000,12552867000,122097000,13450797000,224820000,0.0,0.0,75999000,272938000,1394643000,3045614000,115033000,2511803000,198168000,7678453000,272938000,9073096000,2497485000,1801047000,-5360781000,0.0,4222786000,9073096000,0.0,3595538000,3492117000,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/0001104659-14-033796-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465914033796/a14-8980_110q.htm
0,2013-12-31,PNW,2014-02-21,2014-02-21 08:38:08,Q4,9526000.0,0.0,9526000.0,529014000,259710000,116283000,1043609000,0.0,0.0,0.0,157689000,0.0,0.0,60875000,12465077000,116283000,13508686000,284516000,0.0,0.0,76101000,289705000,1618644000,2796465000,114480000,2504243000,227868000,7549582000,289705000,9168226000,2491558000,1785273000,-5672201000,0.0,4194470000,9168226000,0.0,3490014000,3480488000,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465914012068/a13-25897_110k.htm
0,2013-09-30,PNW,2013-10-31 00:00:00,2013-10-31 08:33:21,Q3,135457000,0.0,135457000,689708000,258344000,119363000,1350486000,0.0,0.0,0.0,160134000,0.0,0.0,60219000,12472185000,119363000,13822671000,250023000,0.0,0.0,77254000,323516000,1446943000,2820315000,109667000,2479767000,259850000,7954300000,323516000,9401243000,2489180000,1886038000,-5101498000,0.0,4275804000,9401243000,0.0,3386796000,3251339000,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/0001104659-13-079469-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913079469/a13-19652_110q.htm
0,2013-06-30,PNW,2013-08-02 00:00:00,2013-08-02 08:33:37,Q2,27803000,0.0,27803000,508685000,253432000,122122000,1066289000,0.0,0.0,0.0,162715000,0.0,0.0,64304000,12496405000,122122000,13562694000,287368000,0.0,0.0,78795000,302814000,1537218000,2820172000,108335000,2295844000,263888000,7856241000,302814000,9393459000,2486871000,1659868000,-5022729000,0.0,4032165000,9393459000,0.0,3449403000,3421600000,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/0001104659-13-059175-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913059175/a13-13780_110q.htm
0,2013-03-31,PNW,2013-05-03 00:00:00,2013-05-03 08:02:42,Q1,25109000,0.0,25109000,358403000,258816000,91922000,871777000,0.0,0.0,0.0,162978000,0.0,0.0,64325000,12429150000,91922000,13300927000,212078000,0.0,0.0,80783000,266450000,891511000,3304458000,108986000,2064476000,379505000,8257086000,266450000,9148597000,2484347000,1648521000,-4997126000,0.0,4014455000,9148597000,0.0,3427286000,3402177000,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/0001104659-13-036811-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913036811/a13-8462_110q.htm
0,2012-12-31,PNW,2013-02-22 00:00:00,2013-02-22 08:06:01,Q4,26202000,0.0,26202000,371153000,249430000,108359000,1005726000,0.0,0.0,0.0,162150000,0.0,0.0,62694000,12373889000,108359000,13379615000,221312000,0.0,0.0,79689000,333430000,1083542000,3199088000,109359000,2151371000,354789000,8193784000,333430000,9277326000,2466923000,1624102000,-5285618000,0.0,3972806000,9277326000,0.0,3414091000,3387889000,https://www.sec.gov/Archives/edgar/data/764622/000110465913012982/0001104659-13-012982-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465913012982/a12-28943_110k.htm
0,2012-09-30,PNW,2012-11-02 00:00:00,2012-11-02 08:05:56,Q3,79479000,0.0,79479000,497437000,250260000,108279000,1098852000,0.0,0.0,0.0,152665000,0.0,69953000,0.0,12361434000,108279000,13460286000,231151000,0.0,0.0,76853000,309906000,949348000,3338951000,105941000,2115316000,317873000,8325354000,309906000,9274702000,2456107000,1721050000,-4901833000,0.0,4056242000,9274702000,0.0,3429311000,3349832000,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/0001104659-12-073437-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912073437/a12-19948_110q.htm
0,2012-06-30,PNW,2012-08-02 00:00:00,2012-08-02 08:02:46,Q2,11228000,0.0,11228000,482755000,247399000,88353000,947416000,0.0,0.0,163727000,163727000,0.0,0.0,0.0,12266991000,88353000,13214407000,316329000,0.0,0.0,74575000,293436000,1104323000,3371412000,111655000,1946540000,209645000,8210747000,293436000,9315070000,0.0,1476259000,-4843868000,0.0,3778035000,9315070000,0.0,3538374000,3527146000,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/0001104659-12-053498-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912053498/a12-13778_110q.htm
0,2012-03-31,PNW,2012-05-03,2012-05-03 08:05:28,Q1,20710000,0.0,20710000,349123000,240140000,113676000,904800000,0.0,0.0,170198000,170198000,0.0,0.0,64415000,12279114000,113676000,13183914000,265975000,0.0,0.0,74297000,294447000,1157899000,3275651000,113514000,1918995000,190735000,8164586000,294447000,9322485000,0.0,1468869000,-4775904000,0.0,3744917000,9322485000,0.0,3659506000,3573249000,https://www.sec.gov/Archives/edgar/data/764622/000110465912032315/a12-8451_110q.htm,https://www.sec.gov/Archives/edgar/data/764622/000110465912032315/a12-8451_110q.htm
0,2011-12-31,PNW,2012-02-24 00:00:00,2012-02-24 08:03:21,Q4,33583000,0.0,33583000,412140000,226387000,95976000,956470000,0.0,0.0,170571000,170571000,0.0,0.0,64588000,12154548000,95976000,13111018000,326987000,0.0,0.0,72176000,290946000,1342705000,2953507000,116805000,1925388000,190166000,7837727000,290946000,9180432000,0.0,1534483000,-5041552000,0.0,3821850000,9180432000,0.0,3496489000,3397359000,https://www.sec.gov/Archives/edgar/data/764622/000110465912012301/0001104659-12-012301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465912012301/a12-3670_410k.htm
0,2011-09-30,PNW,2011-11-01 00:00:00,2011-11-01 08:05:52,Q3,564712000,0.0,564712000,545911000,228521000,85035000,1591235000,0.0,0.0,176401000,176401000,0.0,0.0,63731000,11559128000,85035000,13150363000,281647000,0.0,0.0,71772000,305805000,1783268000,2963457000,112730000,1955458000,194715000,7364100000,305805000,9147368000,0.0,1579240000,-4684760000,0.0,3894085000,9147368000,0.0,3922950000,3275108000,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/0001104659-11-059342-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911059342/a11-25965_110q.htm
0,2011-06-30,PNW,2011-08-02 00:00:00,2011-08-02 08:02:14,Q2,92274000,0.0,92274000,454423000,221215000,86261000,1036853000,0.0,0.0,177845000,177845000,0.0,0.0,63726000,11437227000,86261000,12474080000,271759000,0.0,0.0,70196000,280042000,1831294000,2678565000,120621000,1825077000,343071000,6927176000,280042000,8758470000,0.0,1323892000,-4675228000,0.0,3613705000,8758470000,0.0,3672511000,3497107000,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/0001104659-11-042451-index.html,https://www.sec.gov/Archives/edgar/data/7286/000110465911042451/a11-16410_110q.htm
0,2011-03-31,PNW,2011-04-29 00:00:00,2011-04-29 08:06:43,Q1,114193000,0.0,114193000,395822000,181568000,87611000,958017000,0.0,0.0,182855000,182855000,0.0,0.0,64429000,11344873000,87611000,12302890000,215968000,0.0,0.0,68821000,252577000,1674212000,2748676000,118778000,1775368000,200068000,6899907000,252577000,8574119000,0.0,1351716000,-4580344000,0.0,3631411000,8574119000,0.0,3695054000,3484058000,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/0000950123-11-041426-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012311041426/c14889e10vq.htm
0,2010-12-31,PNW,2011-02-18,2011-02-18 08:04:00,Q4,110188000,0.0,110188000,422001000,202989000,102150000,931930000,0.0,0.0,184952000,184952000,0.0,0.0,1512767000,11430773000,102150000,12362703000,236354000,0.0,0.0,0.0,266361000,1310736000,2948991000,0.0,1833566000,1622621000,7276741000,266361000,8587477000,0.0,1423961000,-4812568000,0.0,3683327000,8587477000,0.0,3597470000,3487282000,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095012311015421/c09734e10vk.htm
0,2010-09-30,PNW,2010-10-28 00:00:00,2010-10-28 08:01:58,Q3,195915000,0.0,195915000,582380000,196254000,134771000,1243332000,0.0,0.0,0.0,0.0,0.0,0.0,979576000,11192155000,134771000,12435487000,253565000,0.0,0.0,0.0,265648000,967807000,3463306000,0.0,1868860000,1528256000,7639451000,265648000,8607258000,0.0,1473683000,-4459579000,0.0,3716926000,8607258000,0.0,3701819000,3505904000,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/0000950123-10-097081-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310097081/c06270e10vq.htm
0,2010-06-30,PNW,2010-08-03 00:00:00,2010-08-03 08:03:15,Q2,50502000,0.0,50502000,440052000,201688000,207328000,1086786000,0.0,0.0,0.0,0.0,0.0,0.0,1062720000,11071414000,207328000,12158200000,261203000,0.0,0.0,0.0,237860000,1227109000,3326524000,0.0,1696990000,1488593000,7338088000,237860000,8565197000,0.0,1239865000,-4400416000,0.0,3479548000,8565197000,0.0,3789896000,3739394000,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/0000950123-10-071509-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310071509/c03233e10vq.htm
0,2010-03-31,PNW,2010-05-06 00:00:00,2010-05-06 08:05:40,Q1,3528000.0,0.0,3528000.0,315139000,209025000,115004000,720611000,0.0,0.0,0.0,0.0,0.0,0.0,1084953000,11214308000,115004000,11934919000,219888000,0.0,0.0,0.0,213747000,1393726000,3306476000,0.0,1582660000,1492720000,7211193000,213747000,8604919000,0.0,1238940000,-4349437000,0.0,3213933000,8604919000,0.0,4085718000,4082190000,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/0000950123-10-045057-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012310045057/c98580e10vq.htm
