,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,WGL,2016-05-09 00:00:00,2016-05-09 17:17:34,Q2,9874000.0,19231000,29105000,409288000,19027000,466788000,924208000,3832519000,0.0,0.0,0.0,260348000,38538000,603952000,4735357000,902838000000,5659565000,349700000,329307000000,31855000,724400000000,604347000,985902000,1194251000,0.0,724400000,118406000,2037057000,1241492000,4264451000,0.0,-24258000,-24258000,1443630000,1395114000,5659565000,279579000,1194251000,1184377000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000039/0001103601-16-000039-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000039/wgl-03312016x10q.htm
0,2015-12-31,WGL,2016-02-05 00:00:00,2016-02-05 17:21:53,Q1,15778000,22019000,37797000,307717000,21282000,551200000,917996000,3746621000,0.0,0.0,0.0,145183000,67533000,622922000,4582259000,835638000000,5500255000,309339000,25000000,20508000,713585000000,826102000,1180949000,945582000,0.0,713585000,108872000,1768039000,1262165000,4211153000,0.0,-13478000,-13478000,1316058000,1289102000,5500255000,167202000,970582000,954804000,https://www.sec.gov/Archives/edgar/data/1103601/000110360116000019/0001103601-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360116000019/wgl-12312015x10q.htm
0,2015-09-30,WGL,2015-11-19 00:00:00,2015-11-18 21:33:39,Q4,6733000.0,22933000,29666000,276358000,21402000,453957000,781383000,3672728000,0.0,0.0,0.0,136884000,32842000,670364000,4512818000,840090000000,5294201000,325146000,25000000,13867000,32842000000,618901000,982914000,944201000,0.0,705805000,108124000,1758130000,1309910000,4050954000,485456000,757093000,-14236000,14934000,1243247000,5294201000,159817000,969201000,962468000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/0001103601-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000012/wgl-930201510k.htm
0,2015-06-30,WGL,2015-08-06 00:00:00,2015-08-05 18:17:48,Q3,66051000,15743000,81794000,284833000,20452000,361348000,748427000,3527080000,0.0,0.0,0.0,121290000,31425000,580243000,4260038000,732958000000,5008465000,275615000,45000000,35752000,31425000000,419947000,776314000,950494000,0.0,672339000,90274000,1713107000,1252671000,3742092000,0.0,-11398000,-11398000,1289169000,1266373000,5008465000,137033000,995494000,929443000,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/0001103601-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/104819/000110360115000007/wgl-6302015x10q.htm
0,2015-03-31,WGL,2015-05-07 00:00:00,2015-05-06 19:29:40,Q2,4909000.0,13877000,18786000,295220000,20777000,176389000,511172000,3106941000,0.0,0.0,0.0,114682000,15969000,481278000,3718870000,774242000000,4230042000,166859000,45000000,62095000,20999000000,315271000,589225000,702199000,0.0,692523000,33867000,1428589000,1061140000,3078954000,0.0,-6031000.0,-6031000.0,1163150000,1151088000,4230042000,128559000,747199000,742290000,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/0001628280-15-003842-index.html,https://www.sec.gov/Archives/edgar/data/104819/000162828015003842/wgl-3312015x10q.htm
0,2014-12-31,WGL,2015-02-05,2015-02-04 19:08:15,Q1,1000.0,11611000,11612000,212410000,24331000,300711000,549064000,3060387000,0.0,0.0,0.0,11694000,16569000,548052000,3636702000,720498000000,4185766000,174185000,20000000,21998000,16352000000,430689000,646872000,727197000,0.0,697483000,33450000,1458130000,985550000,3090552000,0.0,-6224000.0,-6224000.0,1107662000,1095214000,4185766000,23305000,747197000,747196000,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/0001193125-15-033974-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312515033974/d861721d10q.htm
0,2014-09-30,WGL,2014-11-21 00:00:00,2014-11-21 17:11:58,Q4,1060000.0,3884000.0,4944000.0,121419000,23600000,219653000,369616000,3022064000,0.0,0.0,0.0,9455000.0,22916000,541027000,3595462000,706539000000,3965078000,176467000,20000000,24610000,26664000000,317123000,538200000,679300000,0.0,619946000,58578000,1357824000,1018888000,2914912000,46479000,529480000,-6413000.0,480620000,1050166000,3965078000,13339000,699300000,698240000,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/0001193125-14-422013-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514422013/d816622d10k.htm
0,2014-06-30,WGL,2014-08-06 00:00:00,2014-08-06 17:01:29,Q3,10857000,3420000.0,14277000,184488000,22089000,164855000,385709000,2827345000,0.0,0.0,0.0,514000.0,24335000,560205000,3412399000,704045000000,3798108000,148641000,30000000,81413000,21101000000,227036000,487090000,599226000,0.0,582449000,51618000,1233293000,1019724000,2740107000,0.0,-6983000.0,-6983000.0,1071967000,1058001000,3798108000,3934000.0,629226000,618369000,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/0001193125-14-298412-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514298412/d769715d10q.htm
0,2014-03-31,WGL,2014-05-08 00:00:00,2014-05-07 20:29:24,Q2,7919000.0,1779000.0,9698000.0,360717000,22368000,217439000,610222000,2775314000,0.0,0.0,0.0,193000.0,26849000,590249000,3392605000,735215000000,4002827000,210718000,30000000,101553000,616967000000,344581000,686852000,599225000,0.0,598150000,50509000,1247884000,994330000,2929066000,0.0,-10969000,-10969000,1095699000,1073761000,4002827000,1972000.0,629225000,621306000,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/0001193125-14-188096-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312514188096/d719500d10q.htm
0,2013-12-31,WGL,2014-02-06,2014-02-05 20:11:17,Q1,2000.0,6249000.0,6251000.0,220522000,24778000,291706000,543257000,2750777000,0.0,0.0,0.0,0.0,26180000,497991000,3274948000,643880000000,3818205000,171579000,30000000,34996000,25714000000,451200000,687775000,599223000,0.0,627652000,50616000,1277491000,809021000,2774287000,0.0,-10849000,-10849000,1065616000,1043918000,3818205000,6249000.0,629223000,629221000,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/0001193125-14-037358-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000119312514037358/d666598d10q.htm
0,2013-09-30,WGL,2013-11-20 00:00:00,2013-11-19 20:15:15,Q4,3478000000,4278000.0,4278000.0,91405000,24857000,201938000,322478000,2724882000,0.0,0.0,0.0,16051000,27000000,383978000,3151911000,1096185000000,3474389000,132814000,67000000,25380000,24522000000,312835000,538029000,524100000,0.0,611453000,52410000,1187963000,723814000,2449806000,46480000,511183000,-11048000,477968000,1024583000,3474389000,20329000,591100000,591100000,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/0001193125-13-447277-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513447277/d627851d10k.htm
0,2013-06-30,WGL,2013-08-08 00:00:00,2013-08-07 18:26:13,Q3,1000.0,6144000.0,6145000.0,138951000,24849000,159935000,329880000,2655230000,0.0,0.0,0.0,16271000,19082000,475731000,3166314000,598429000000,3496194000,149277000,37000000,52620000,17552000000,163284000,402181000,552680000,0.0,612689000,50496000,1215865000,795833000,2413879000,0.0,0.0,0.0,1082315000,1082315000,3496194000,22415000,589680000,589679000,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/0001193125-13-324639-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513324639/d577883d10q.htm
0,2013-03-31,WGL,2013-05-02 00:00:00,2013-05-02 17:03:24,Q2,1000.0,4269000.0,4270000.0,225139000,23477000,179409000,432295000,2622446000,0.0,0.0,0.0,26813000,18551000,493639000,3161449000,600817000000,3593744000,159263000,37000000,66462000,19151000000,234644000,497369000,554740000,0.0,618092000,48128000,1220960000,770783000,2489112000,0.0,0.0,0.0,1104632000,1104632000,3593744000,31082000,591740000,591739000,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/0001193125-13-196368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513196368/d527297d10q.htm
0,2012-12-31,WGL,2013-02-07 00:00:00,2013-02-06 19:48:19,Q1,1000.0,7443000.0,7444000.0,164808000,23647000,289937000,485836000,2604949000,0.0,0.0,0.0,34434000,8440000.0,528572000,3176395000,628870000000,3662231000,147706000,37000000,27195000,9301000000,409150000,621051000,553694000,0.0,627671000,48743000,1230108000,765530000,2616689000,0.0,0.0,0.0,1045542000,1045542000,3662231000,41877000,590694000,590693000,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/0001193125-13-041628-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312513041628/d476928d10q.htm
0,2012-09-30,WGL,2012-11-23 00:00:00,2012-11-21 21:28:39,Q4,1000.0,9206000.0,9207000.0,99514000,23797000,234486000,367004000,2574396000,0.0,0.0,0.0,50973000,14416000,496476000,3136261000,610773000000,3503265000,142193000,18000.0,19108000,12404000000,291235000,452554000,589200000,0.0,605938000,48977000,1244115000,780853000,2477522000,46479000,515831000,-12201000,475634000,1025743000,3503265000,60179000,589218000,589217000,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/0001193125-12-479175-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512479175/d440804d10k.htm
0,2012-06-30,WGL,2012-08-06 00:00:00,2012-08-03 21:29:13,Q3,48688000,8870000.0,57558000,105297000,24407000,172264000,359526000,2528427000,0.0,0.0,0.0,22928000,19316000,498861000,3069532000,585461000000,3429058000,110491000,45000.0,57442000,18925000000,171902000,339880000,588089000,0.0,548279000,50663000,1187031000,855225000,2382136000,0.0,0.0,0.0,1046922000,1046922000,3429058000,31798000,588134000,539446000,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/0001193125-12-335468-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512335468/d390546d10q.htm
0,2012-03-31,WGL,2012-05-03 00:00:00,2012-05-03 17:28:52,Q2,94214000,7991000.0,102205000,183678000,26560000,178252000,490695000,2497209000,0.0,0.0,0.0,13724000,18840000,502079000,3031852000,576201000000,3522547000,126107000,25071000,95213000,19717000000,183208000,429599000,585804000,0.0,538992000,48537000,1173333000,849060000,2451992000,0.0,0.0,0.0,1070555000,1070555000,3522547000,21715000,610875000,516661000,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/0001193125-12-208968-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512208968/d329878d10q.htm
0,2011-12-31,WGL,2012-02-06 00:00:00,2012-02-03 18:43:03,Q1,5516000000,16780000000,22296000000,157547000,27704000,314905000,500156000,2473248000,0.0,0.0,0.0,0.0,15211000,566797000,3055256000,614817000000,3555412000,152293000,50097000,34833000,21135000000,276583000,513806000,584041000,0.0,547207000,57259000,1188507000,837116000,2539429000,0.0,0.0,0.0,1015983000,1015983000,3555412000,16780000000,634138000,634138000,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/0001193125-12-039196-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312512039196/d295039d10q.htm
0,2011-09-30,WGL,2011-11-23 00:00:00,2011-11-23 17:25:27,Q4,1353000.0,245959000,1353000.0,81778000,27061000,2465000.0,358616000,2448574000,0.0,0.0,0.0,0.0,15748000,556110000,3020432000,594400000000,3379048000,131055000,77104000,22829000,18816000000,147836000,378824000,587213000,0.0,524253000,56502000,1167968000,842121000,2388913000,46479000,481219000,-10662000,473099000,990135000,3379048000,245959000,664317000,662964000,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/0001193125-11-321368-index.html,https://www.sec.gov/Archives/edgar/data/104819/000119312511321368/d258211d10k.htm
0,2011-06-30,WGL,2011-08-05 00:00:00,2011-08-05 17:01:10,Q3,136303000,201413000,136303000,112566000,23786000,2858000.0,476926000,2396525000,0.0,0.0,0.0,0.0,16482000,509556000,2922563000,545745000000,3399489000,134706000,77103000,21399000,18699000000,161199000,394407000,587239000,0.0,512693000,63117000,1163049000,793089000,2350545000,0.0,0.0,0.0,1048944000,1048944000,3399489000,201413000,664342000,528039000,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/0000950123-11-073766-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311073766/w83917e10vq.htm
0,2011-03-31,WGL,2011-05-06 00:00:00,2011-05-06 17:15:28,Q2,185070000,178092000,185070000,202319000,23316000,1531000.0,590328000,2364346000,0.0,0.0,0.0,0.0,15885000,529151000,2909382000,564508000000,3499710000,144417000,52101000,51233000,19924000000,201634000,449385000,614930000,0.0,501559000,65475000,1181964000,797781000,2429130000,0.0,0.0,0.0,1070580000,1070580000,3499710000,178092000,667031000,481961000,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/0000950123-11-046743-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012311046743/w82650e10vq.htm
0,2010-12-31,WGL,2011-02-07,2011-02-04 18:50:34,Q1,13524000,379218000,13524000,182165000,24064000,4833000.0,603804000,2341303000,0.0,0.0,0.0,0.0,18390000,605087000,2964780000,645618000000,3568584000,174088000,57100000,27584000,22982000000,271450000,530222000,637857000,0.0,524987000,62250000,1225094000,795736000,2551052000,0.0,0.0,0.0,1017532000,1017532000,3568584000,379218000,694957000,681433000,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/0000950123-11-009373-index.htm,https://www.sec.gov/Archives/edgar/data/1103601/000095012311009373/w81429e10vq.htm
0,2010-09-30,WGL,2010-11-24 00:00:00,2010-11-24 17:29:10,Q4,8849000000,10561000000,19410000000,208467000000,0.0,489388000000,717265000000,2346208000000,0.0,0.0,0.0,0.0,0.0,0.0,2346208000000,580421000000,3643894000000,225362000000,100417000000,0.0,22808000000,195464000000,544051000000,592875000000,0.0,0.0,0.0,592875000000,0.0,3643894000000,0.0,0.0,0.0,0.0,0.0,3643894000000,10561000000,622973000000,614124000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/0000950123-10-108829-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310108829/w80586e10vk.htm
0,2010-06-30,WGL,2010-08-06 00:00:00,2010-08-06 16:30:59,Q3,48283000000,10798000000,59081000000,198209000000,0.0,408228000000,665518000000,2302547000000,0.0,0.0,0.0,0.0,0.0,0.0,2302547000000,460244000000,3428309000000,202197000000,7062000000,0.0,16910000000,181813000000,407982000000,591382000000,0.0,0.0,0.0,591382000000,0.0,3428309000000,0.0,0.0,0.0,0.0,0.0,3428309000000,10798000000,621479000000,573196000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/0000950123-10-074349-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310074349/w79342e10vq.htm
0,2010-03-31,WGL,2010-05-07 00:00:00,2010-05-07 17:27:59,Q2,123454000000,11034000000,134488000000,359311000000,0.0,380410000000,874209000000,2296397000000,0.0,0.0,0.0,0.0,0.0,0.0,2296397000000,449266000000,3619872000000,233205000000,108454000000,0.0,21178000000,327497000000,690334000000,591596000000,0.0,0.0,0.0,591596000000,0.0,3619872000000,0.0,0.0,0.0,0.0,0.0,3619872000000,11034000000,695691000000,572237000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/0000950123-10-046564-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310046564/w78373e10vq.htm
0,2009-12-31,WGL,2010-02-05 00:00:00,2010-02-05 16:59:50,Q1,13622000000,10531000000,24153000000,277793000000,0.0,563707000000,865653000000,2277040000000,0.0,0.0,0.0,0.0,0.0,0.0,2277040000000,462163000000,3604856000000,271285000000,176553000000,0.0,128000000,327074000000,775040000000,612795000000,0.0,0.0,0.0,612795000000,0.0,3604856000000,0.0,0.0,0.0,0.0,0.0,3604856000000,10531000000,695389000000,681767000000,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/0000950123-10-009299-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012310009299/w77237e10vq.htm
0,2009-09-30,WGL,2009-11-25 00:00:00,2009-11-25 16:48:30,Q4,7845000000,10761000000,18606000000,172117000000,0.0,492791000000,683514000000,2269141000000,0.0,0.0,0.0,0.0,0.0,0.0,2269141000000,397235000000,3349890000000,213529000000,183851000000,0.0,5155000000,232081000000,634616000000,561830000000,0.0,0.0,0.0,561830000000,0.0,3349890000000,0.0,0.0,0.0,0.0,0.0,3349890000000,10761000000,644422000000,636577000000,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/0000950123-09-066320-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309066320/w76273e10vk.htm
0,2009-06-30,WGL,2009-08-07 00:00:00,2009-08-07 16:29:24,Q3,41629000000,10989000000,52618000000,211299000000,0.0,330859000000,594776000000,2243298000000,0.0,0.0,0.0,0.0,0.0,0.0,2243298000000,318626000000,3156700000000,202795000000,22059000000,0.0,19362000000,265231000000,509447000000,624090000000,0.0,0.0,0.0,624090000000,0.0,3156700000000,0.0,0.0,0.0,0.0,0.0,3156700000000,10989000000,706681000000,665052000000,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/0000950123-09-032129-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095012309032129/w75205e10vq.htm
0,2009-03-31,WGL,2009-05-08 00:00:00,2009-05-07 21:47:50,Q2,24387000000,11220000000,35607000000,434215000000,0.0,349194000000,819016000000,2230815000000,0.0,0.0,0.0,0.0,0.0,0.0,2230815000000,327472000000,3377303000000,280299000000,131445000000,0.0,21296000000,249341000000,682381000000,655822000000,0.0,0.0,0.0,655822000000,0.0,3377303000000,0.0,0.0,0.0,0.0,0.0,3377303000000,11220000000,705912000000,681525000000,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/0000950133-09-001511-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309001511/w73880e10vq.htm
0,2008-12-31,WGL,2009-02-09 00:00:00,2009-02-09 16:30:06,Q1,8835000000,11444000000,20279000000,385931000000,0.0,668925000000,1075135000000,2219627000000,0.0,0.0,0.0,0.0,0.0,0.0,2219627000000,342680000000,3637442000000,326852000000,365287000000,0.0,13348000000,308477000000,1013964000000,657659000000,0.0,0.0,0.0,657659000000,0.0,3637442000000,0.0,0.0,0.0,0.0,0.0,3637442000000,11444000000,707747000000,698912000000,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/0000950133-09-000257-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013309000257/w72569e10vq.htm
0,2008-09-30,WGL,2008-12-01 00:00:00,2008-12-01 08:07:41,Q4,6164000000,11360000000,17524000000,190589000000,0.0,534236000000,742349000000,2208302000000,0.0,0.0,0.0,0.0,0.0,0.0,2208302000000,292892000000,3243543000000,243123000000,270955000000,0.0,7616000000,226785000000,748479000000,603738000000,0.0,0.0,0.0,603738000000,0.0,3243543000000,0.0,0.0,0.0,0.0,0.0,3243543000000,11360000000,679732000000,673568000000,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/0000950133-08-003977-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308003977/w71684e10vk.htm
0,2008-06-30,WGL,2008-08-06 00:00:00,2008-08-06 16:15:55,Q3,21591000,11584000,33175000,281678000,0.0,405484000,720337000,2180622000,0.0,0.0,0.0,0.0,0.0,0.0,2180622000,317542000,3218501000,351601000,49214000,0.0,12631000,211269000,624715000,600477000,0.0,0.0,0.0,600477000,0.0,3218501000,0.0,0.0,0.0,0.0,0.0,3218501000,11584000,646571000,624980000,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/0000950133-08-002690-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308002690/w64683e10vq.htm
0,2008-03-31,WGL,2008-05-09 00:00:00,2008-05-09 16:37:06,Q2,18495000,11808000,30303000,0.0,0.0,691608000,721911000,2168726000,0.0,0.0,0.0,0.0,0.0,0.0,2168726000,334136000,3224773000,291446000,98869000,0.0,11143000,227527000,628985000,597432000,0.0,0.0,0.0,597432000,0.0,3224773000,0.0,0.0,0.0,0.0,0.0,3224773000,11808000,643526000,625031000,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/0000950133-08-001884-index.html,https://www.sec.gov/Archives/edgar/data/104819/000095013308001884/w57636e10vq.htm
