,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CWCO,2018-05-10 00:00:00,2018-05-10 16:21:41,Q1,43700000,0.0,43700000,19300000,1900000.0,900000.0,65800000,75300000,8400000.0,3400000.0,11800000,2900000.0,900000.0,9700000.0,100100000,9700000.0,165900000,5600000.0,300000.0,0.0,0.0,1300000.0,7200000.0,0.0,0.0,928876.0,800000.0,9800000.0,800000.0,17000000,9000000.0,53900000,-1000000.0,-500000.0,148900000,165900000,2900000.0,300000.0,-43400000,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/0001144204-18-027144-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418027144/tv492406_10q.htm
0,2017-12-31,CWCO,2018-03-16 00:00:00,2018-03-16 16:59:48,Q4,45500000,0.0,45500000,16100000,1800000.0,3300000.0,66700000,73000000,8000000.0,3200000.0,11200000,2800000.0,1000000.0,11000000,98800000,13200000,165500000,3500000.0,700000.0,0.0,1258.0,2400000.0,7600000.0,0.0,0.0,1024893.0,800000.0,9900000.0,800000.0,17500000,9000000.0,53100000,-1000000.0,-500000.0,147900000,165500000,2800000.0,700000.0,-44800000,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/0001144204-18-015327-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420418015327/tv487708_10k.htm
0,2017-09-30,CWCO,2017-11-09 00:00:00,2017-11-09 16:09:24,Q3,47000000,0.0,47000000,14400000,4000000.0,2400000.0,67800000,72800000,9800000.0,4100000.0,13900000,3100000.0,1500000.0,7200000.0,98000000,7200000.0,165800000,5300000.0,400000.0,0.0,294156.0,1500000.0,7200000.0,0.0,0.0,1502649.0,1200000.0,11500000,1200000.0,18700000,8900000.0,52600000,-1000000.0,-500000.0,147200000,165800000,3100000.0,400000.0,-46600000,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/0001144204-17-057722-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417057722/tv477799_10q.htm
0,2017-06-30,CWCO,2017-08-09 00:00:00,2017-08-09 17:01:17,Q2,46000000,0.0,46000000,15400000,3600000.0,1500000.0,66500000,73800000,9800000.0,4500000.0,14300000,2900000.0,1600000.0,6800000.0,99300000,7000000.0,165800000,4900000.0,400000.0,0.0,1396426.0,2600000.0,7900000.0,0.0,0.0,1639096.0,800000.0,11000000,800000.0,18900000,8900000.0,52600000,-1000000.0,-500000.0,146900000,165800000,2900000.0,400000.0,-45600000,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/0001144204-17-041745-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417041745/v472056_10q.htm
0,2017-03-31,CWCO,2017-05-10 00:00:00,2017-05-10 16:59:25,Q1,36500000,0.0,36500000,24100000,3800000.0,1400000.0,65800000,75000000,9800000.0,4800000.0,14600000,3000000.0,1800000.0,7000000.0,101400000,7000000.0,167200000,5400000.0,900000.0,0.0,1470978.0,2700000.0,9000000.0,0.0,0.0,1775544.0,700000.0,10900000,700000.0,19900000,8900000.0,53100000,-1000000.0,-500000.0,147300000,167200000,3000000.0,900000.0,-35600000,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/0001144204-17-026118-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417026118/v466108_10q.htm
0,2016-12-31,CWCO,2017-03-16 00:00:00,2017-03-16 17:27:53,Q4,39300000,0.0,39300000,18100000,2400000.0,1100000.0,60900000,74500000,9800000.0,5200000.0,15000000,4100000.0,1900000.0,7000000.0,102700000,7000000.0,163600000,4900000.0,500000.0,0.0,102966.0,1300000.0,6700000.0,0.0,0.0,1915241.0,900000.0,11300000,900000.0,18000000,8900000.0,51600000,-1000000.0,-500000.0,145600000,163600000,4100000.0,500000.0,-38800000,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/0001144204-17-015173-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420417015173/v461442_10k.htm
0,2016-09-30,CWCO,2016-11-09 00:00:00,2016-11-09 17:24:41,Q3,37100000,0.0,37100000,16900000,3500000.0,1600000.0,59100000,75100000,9800000.0,5600000.0,15400000,3900000.0,2100000.0,7300000.0,104200000,7300000.0,163300000,5300000.0,500000.0,0.0,0.0,1200000.0,7000000.0,0.0,0.0,2061438.0,900000.0,11700000,900000.0,18700000,8900000.0,51100000,-1000000.0,-500000.0,144600000,163300000,3900000.0,500000.0,-36600000,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/0001144204-16-132889-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416132889/v452226_10q.htm
0,2016-06-30,CWCO,2016-08-09 00:00:00,2016-08-09 16:54:44,Q2,37100000,0.0,37100000,15600000,3100000.0,800000.0,56600000,77000000,11500000,6000000.0,17500000,4700000.0,2200000.0,7200000.0,109200000,7200000.0,165800000,4100000.0,500000.0,0.0,1469.0,1200000.0,5700000.0,0.0,0.0,2207636.0,600000.0,12700000,600000.0,18400000,93800000,54100000,-1000000.0,-500000.0,147500000,165800000,4700000.0,500000.0,-36600000,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/0001144204-16-117758-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416117758/v445742_10q.htm
0,2016-03-31,CWCO,2016-05-10 00:00:00,2016-05-10 17:23:22,Q1,35600000,5600000.0,41200000,15700000,2300000.0,700000.0,59900000,78100000,11500000,6500000.0,18000000,4600000.0,2400000.0,7400000.0,111400000,7400000.0,171300000,3900000.0,7000000.0,0.0,153525.0,1300000.0,12200000,0.0,0.0,2378029.0,600000.0,13000000,600000.0,25200000,8900000.0,53000000,-1000000.0,-500000.0,146100000,171300000,10200000,7000000.0,-28600000,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/0001144204-16-100558-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416100558/v437921_10q.htm
0,2015-12-31,CWCO,2016-03-15 00:00:00,2016-03-15 17:20:03,Q4,44800000,5600000.0,50400000,11400000,1900000.0,1700000.0,65400000,76200000,3500000.0,800000.0,4300000.0,4500000.0,0.0,7300000.0,96200000,7700000.0,161600000,4800000.0,7000000.0,0.0,189985.0,1400000.0,13200000,0.0,0.0,0.0,200000.0,3300000.0,200000.0,16500000,8900000.0,52100000,-1000000.0,-500000.0,145000000,161600000,10100000,7000000.0,-37800000,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/0001144204-16-088251-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420416088251/v433076_10k.htm
0,2015-09-30,CWCO,2015-11-09 00:00:00,2015-11-09 17:22:04,Q3,40800000,5600000.0,46400000,11700000,3200000.0,2500000.0,63800000,76800000,3500000.0,800000.0,4300000.0,4700000.0,0.0,7300000.0,97400000,7700000.0,161200000,4900000.0,7500000.0,0.0,0.0,1200000.0,13600000,0.0,0.0,0.0,200000.0,3300000.0,200000.0,16900000,8900000.0,51600000,-1000000.0,-500000.0,144300000,161200000,10300000,7500000.0,-33300000,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/0001144204-15-063905-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415063905/v422779_10q.htm
0,2015-06-30,CWCO,2015-08-10 00:00:00,2015-08-10 17:07:35,Q2,39300000,5600000.0,45000000,10900000,2500000.0,3300000.0,61700000,77500000,3500000.0,800000.0,4300000.0,4800000.0,0.0,7000000.0,98400000,7500000.0,160100000,4200000.0,8000000.0,0.0,0.0,1200000.0,13400000,0.0,0.0,0.0,200000.0,3200000.0,200000.0,16600000,8800000.0,50900000,-1000000.0,-500000.0,143400000,160100000,10400000,8000000.0,-31300000,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/0001144204-15-047838-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415047838/v416400_10q.htm
0,2015-03-31,CWCO,2015-05-11 00:00:00,2015-05-11 16:44:50,Q1,36800000,5000000.0,41800000,14300000,2700000.0,1900000.0,60700000,77800000,3500000.0,900000.0,4400000.0,5000000.0,0.0,7000000.0,99300000,7400000.0,160000000,4900000.0,8500000.0,0.0,0.0,1200000.0,14600000,0.0,0.0,0.0,200000.0,3300000.0,200000.0,17900000,8800000.0,49800000,-1000000.0,-500000.0,142200000,160000000,10000000,8500000.0,-28300000,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/0001144204-15-029326-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420415029326/v408727_10q.htm
0,2014-12-31,CWCO,2015-03-13,2015-03-13 17:21:18,Q4,22800000,18000000,40700000,13500000,2800000.0,2100000.0,59100000,78900000,3500000.0,900000.0,4400000.0,5200000.0,0.0,7200000.0,101400000,7700000.0,160500000,6000000.0,9000000.0,0.0,0.0,1200000.0,16200000,0.0,0.0,0.0,200000.0,3100000.0,200000.0,19300000,8800000.0,49000000,-1000000.0,-500000.0,141100000,160500000,23200000,9000000.0,-13800000,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420415016020/v403209_10k.htm
0,2014-09-30,CWCO,2014-11-10 00:00:00,2014-11-10 16:26:31,Q3,33600000,5000000.0,38600000,13900000,1600000.0,3300000.0,57400000,79500000,3500000.0,1000000.0,4500000.0,6000000.0,0.0,7100000.0,103000000,7600000.0,160400000,5500000.0,9500000.0,0.0,0.0,1200000.0,16100000,0.0,0.0,0.0,200000.0,3100000.0,200000.0,19200000,8800000.0,49100000,-1000000.0,-500000.0,141200000,160400000,11000000,9500000.0,-24100000,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/0001144204-14-066510-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414066510/v392155_10q.htm
0,2014-06-30,CWCO,2014-08-11 00:00:00,2014-08-11 16:08:10,Q2,34400000,5000000.0,39400000,13600000,1500000.0,3000000.0,57500000,80200000,3500000.0,1000000.0,4500000.0,6100000.0,0.0,7200000.0,104500000,7700000.0,162000000,7500000.0,10000000,0.0,0.0,1200000.0,18600000,0.0,0.0,0.0,300000.0,3000000.0,300000.0,21600000,8800000.0,48400000,-800000.0,-400000.0,140400000,162000000,11100000,10000000,-24400000,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/0001144204-14-048494-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414048494/v384991_10q.htm
0,2014-03-31,CWCO,2014-05-12 00:00:00,2014-05-12 17:15:20,Q1,24700000,9600000.0,34300000,25500000,1400000.0,2400000.0,63600000,71800000,3500000.0,1000000.0,4500000.0,6000000.0,0.0,6900000.0,96200000,6900000.0,159800000,6800000.0,0.0,0.0,0.0,11200000,18000000,0.0,0.0,0.0,300000.0,3000000.0,300000.0,21000000,8800000.0,46700000,-800000.0,-400000.0,138800000,159800000,15600000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/0001144204-14-029642-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420414029642/v377343_10q.htm
0,2013-12-31,CWCO,2014-03-17,2014-03-17 17:28:33,Q4,22100000,20200000,42200000,20600000,1400000.0,2400000.0,66600000,73200000,3500000.0,1100000.0,4600000.0,6600000.0,0.0,7000000.0,98800000,7000000.0,165400000,7200000.0,0.0,0.0,0.0,11200000,23600000,0.0,0.0,0.0,300000.0,2900000.0,300000.0,26500000,8800000.0,47200000,-1000000.0,-500000.0,138900000,165400000,26800000,5200000.0,-16900000,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420414016217/v370654_10k.htm
0,2013-09-30,CWCO,2013-11-12 00:00:00,2013-11-12 16:56:52,Q3,30800000,13600000,44400000,17600000,1300000.0,2700000.0,66000000,72500000,3500000.0,1200000.0,4700000.0,6900000.0,0.0,6900000.0,98800000,6900000.0,164800000,6400000.0,0.0,0.0,0.0,11200000,19300000,3900000.0,0.0,0.0,300000.0,6700000.0,300000.0,26000000,8800000.0,47200000,-800000.0,-400000.0,138700000,164800000,20500000,5600000.0,-25200000,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/0001144204-13-060597-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413060597/v358920_10q.htm
0,2013-06-30,CWCO,2013-08-09 00:00:00,2013-08-09 17:16:58,Q2,34900000,8600000.0,43400000,16200000,1600000.0,3300000.0,64500000,73200000,3500000.0,1300000.0,4800000.0,6900000.0,0.0,6800000.0,99800000,6800000.0,164300000,5300000.0,0.0,0.0,0.0,11200000,18200000,4300000.0,0.0,0.0,400000.0,6900000.0,400000.0,25100000,8800000.0,47400000,0.0,0.0,139200000,164300000,15500000,6000000.0,-28900000,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/0001144204-13-044490-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413044490/v351072_10q.htm
0,2013-03-31,CWCO,2013-05-10 00:00:00,2013-05-10 16:20:14,Q1,35900000,8600000.0,44400000,16100000,1700000.0,1900000.0,64100000,61600000,3500000.0,1400000.0,4900000.0,7200000.0,0.0,6800000.0,89100000,6800000.0,153200000,5900000.0,0.0,0.0,0.0,1200000.0,8700000.0,4800000.0,0.0,0.0,400000.0,7200000.0,400000.0,15900000,8800000.0,45600000,0.0,0.0,137300000,153200000,15800000,6500000.0,-29400000,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/0001144204-13-027953-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413027953/v342982_10q.htm
0,2012-12-31,CWCO,2013-03-13 00:00:00,2013-03-13 17:27:55,Q4,33900000,8600000.0,42500000,14300000,1800000.0,2700000.0,61300000,61600000,3500000.0,1500000.0,5000000.0,6900000.0,0.0,6700000.0,89100000,6700000.0,150400000,5900000.0,0.0,0.0,0.0,1200000.0,8700000.0,5200000.0,0.0,0.0,400000.0,7600000.0,400000.0,16300000,8800000.0,43000000,0.0,0.0,134200000,150400000,15500000,6900000.0,-27000000,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/0001144204-13-014871-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420413014871/v336898_10k.htm
0,2012-09-30,CWCO,2012-11-09 00:00:00,2012-11-09 16:36:03,Q3,31600000,8600000.0,40200000,13000000,1500000.0,3300000.0,58000000,61900000,3600000.0,1500000.0,5100000.0,6400000.0,0.0,7200000.0,90100000,7200000.0,148100000,5800000.0,0.0,0.0,0.0,1200000.0,8600000.0,5600000.0,0.0,0.0,400000.0,8000000.0,400000.0,16600000,8700000.0,40400000,0.0,0.0,131500000,148100000,15000000,7200000.0,-24400000,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/0001144204-12-060897-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412060897/v325836_10q.htm
0,2012-06-30,CWCO,2012-08-09 00:00:00,2012-08-09 16:26:55,Q2,30600000,8500000.0,39200000,13700000,1500000.0,1200000.0,55600000,62400000,3600000.0,1600000.0,5200000.0,6300000.0,0.0,6700000.0,90600000,6700000.0,146200000,4100000.0,0.0,0.0,0.0,1200000.0,6800000.0,6000000.0,0.0,0.0,400000.0,8300000.0,400000.0,15100000,8700000.0,40100000,0.0,0.0,131200000,146200000,14800000,7600000.0,-23000000,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/0001144204-12-044065-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412044065/v318394_10q.htm
0,2012-03-31,CWCO,2012-05-10,2012-05-10 16:19:29,Q1,25000000,8500000.0,33500000,16900000,1600000.0,8800000.0,60800000,63600000,3600000.0,1700000.0,5300000.0,6600000.0,0.0,6600000.0,92400000,14100000,153200000,4300000.0,0.0,0.0,0.0,1200000.0,14500000,6500000.0,0.0,0.0,400000.0,8500000.0,400000.0,23000000,8700000.0,39300000,0.0,0.0,130200000,153200000,15100000,15500000,-9500000.0,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420412027639/v311378_10q.htm
0,2011-12-31,CWCO,2012-03-15 00:00:00,2012-03-15 17:09:42,Q4,37600000,8500000.0,46100000,10400000,1500000.0,9300000.0,67300000,64300000,3600000.0,1500000.0,5100000.0,6600000.0,0.0,6700000.0,93600000,14200000,160900000,4600000.0,0.0,0.0,0.0,1200000.0,23300000,6900000.0,0.0,0.0,400000.0,8800000.0,400000.0,32100000,8700000.0,38000000,0.0,0.0,128700000,160900000,15100000,24400000,-13200000,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/0001144204-12-015353-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420412015353/v304433_10k.htm
0,2011-09-30,CWCO,2011-11-09 00:00:00,2011-11-09 16:05:40,Q3,49000000,0.0,49000000,10000000,1500000.0,3300000.0,63800000,62100000,3600000.0,1600000.0,5200000.0,6700000.0,0.0,6600000.0,91800000,6600000.0,155600000,6100000.0,0.0,0.0,0.0,1200000.0,8700000.0,15700000,0.0,0.0,400000.0,18100000,400000.0,26800000,8700000.0,38200000,0.0,0.0,128700000,155600000,6700000.0,17200000,-31800000,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/0001144204-11-062528-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411062528/v238543_10q.htm
0,2011-06-30,CWCO,2011-08-09 00:00:00,2011-08-09 16:03:42,Q2,50800000,0.0,50800000,12100000,1400000.0,3500000.0,67800000,55600000,3600000.0,1600000.0,5200000.0,6900000.0,0.0,6600000.0,86000000,6600000.0,153800000,4300000.0,0.0,0.0,0.0,1200000.0,6900000.0,16100000,0.0,0.0,400000.0,18500000,400000.0,25400000,8700000.0,38000000,0.0,0.0,128400000,153800000,6900000.0,17600000,-33200000,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/0001144204-11-044907-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411044907/v228896_10q.htm
0,2011-03-31,CWCO,2011-05-10 00:00:00,2011-05-10 16:30:52,Q1,48100000,0.0,48100000,14100000,1500000.0,1900000.0,65600000,55200000,3600000.0,1700000.0,5300000.0,7600000.0,0.0,6600000.0,86900000,6600000.0,152500000,3900000.0,0.0,0.0,0.0,1200000.0,6500000.0,16500000,0.0,0.0,400000.0,18600000,400000.0,25100000,8700000.0,37200000,0.0,0.0,127400000,152500000,7600000.0,18000000,-30100000,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/0001144204-11-027698-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420411027698/v221421_10q.htm
0,2010-12-31,CWCO,2011-03-16,2011-03-16 17:29:43,Q4,46100000,0.0,46100000,13900000,1400000.0,2300000.0,63700000,56200000,3600000.0,1700000.0,5300000.0,7800000.0,0.0,6600000.0,88500000,6600000.0,152200000,4300000.0,0.0,0.0,0.0,1200000.0,6900000.0,16900000,0.0,0.0,400000.0,18900000,400000.0,25800000,8700000.0,36300000,0.0,0.0,126400000,152200000,7800000.0,18300000,-27800000,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm,https://www.sec.gov/Archives/edgar/data/928340/000114420411015343/v214697_10k.htm
0,2010-09-30,CWCO,2010-11-09 00:00:00,2010-11-09 16:30:34,Q3,45500000,0.0,45500000,12200000,1900000.0,2600000.0,62200000,57500000,3600000.0,1800000.0,5400000.0,8900000.0,0.0,6500000.0,91400000,6500000.0,153600000,5200000.0,0.0,0.0,0.0,1200000.0,7800000.0,17200000,0.0,0.0,400000.0,19300000,400000.0,27100000,8700000.0,36500000,0.0,0.0,126500000,153600000,8900000.0,18600000,-26900000,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/0001144204-10-058660-index.html,https://www.sec.gov/Archives/edgar/data/928340/000114420410058660/v201306_10q.htm
