,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ED,2010-05-06 00:00:00,2010-05-06 17:23:38,Q1,87000000,0.0,87000000,1626000000,303000000,1370000000,3386000000,1493000000,420000000,3000000.0,423000000,381000000,5727000000,7520000000,31063000000,8470000000,34449000000,978000000,475000000,121000000,17000000,1089000000,3518000000,9866000000,0.0,17000000,4786000000,20379000000,4786000000,23897000000,30000000,6963000000,-202000000,-101000000,10552000000,34449000000,381000000,11027000000,10940000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510111161/0001193125-10-111161-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510111161/d10q.htm
0,2009-12-31,ED,2010-02-22 00:00:00,2010-02-22 13:23:02,Q4,260000000,0.0,260000000,1543000000,355000000,1056000000,3214000000,1447000000,416000000,4000000.0,420000000,385000000,5609000000,7361000000,30630000000,8286000000,33844000000,1173000000,0.0,0.0,24000000,789000000,2940000000,9868000000,0.0,0.0,4965000000,20442000000,4965000000,23382000000,30000000,6904000000,-208000000,-104000000,10462000000,33844000000,385000000,10599000000,10339000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312510036116/0001193125-10-036116-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312510036116/d10k.htm
0,2009-09-30,ED,2009-11-02 00:00:00,2009-11-02 10:44:19,Q3,75000000,0.0,75000000,1259000000,398000000,1495000000,3227000000,1276000000,416000000,4000000.0,420000000,371000000,5353000000,8245000000,30985000000,9300000000,34212000000,928000000,509000000,0.0,21000000,914000000,3512000000,9376000000,0.0,0.0,5815000000,20544000000,5815000000,24056000000,29000000,6865000000,-246000000,-123000000,10156000000,34212000000,371000000,10773000000,10698000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509219909/0001193125-09-219909-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509219909/d10q.htm
0,2009-06-30,ED,2009-08-04 00:00:00,2009-08-04 13:44:00,Q2,311000000,0.0,311000000,1093000000,357000000,1236000000,2997000000,1148000000,413000000,4000000.0,417000000,368000000,5206000000,8321000000,30713000000,9382000000,33710000000,939000000,100000000,0.0,15000000,872000000,2735000000,9678000000,0.0,0.0,6130000000,21014000000,6130000000,23749000000,29000000,6691000000,-248000000,-124000000,9961000000,33710000000,368000000,10366000000,10055000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509163543/0001193125-09-163543-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509163543/d10q.htm
0,2009-03-31,ED,2009-05-01 00:00:00,2009-05-01 13:33:24,Q1,651000000,0.0,651000000,1290000000,334000000,1473000000,3748000000,1177000000,413000000,4000000.0,417000000,349000000,5166000000,8504000000,30476000000,9495000000,34224000000,911000000,222000000,0.0,16000000,952000000,2831000000,9995000000,0.0,0.0,6282000000,21443000000,6282000000,24274000000,29000000,6703000000,-252000000,-126000000,9950000000,34224000000,349000000,10699000000,10048000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509095897/0001193125-09-095897-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312509095897/d10q.htm
0,2008-12-31,ED,2009-02-23,2009-02-23 14:19:56,Q4,74000000,0.0,74000000,1314000000,516000000,1465000000,3369000000,1130000000,411000000,5000000.0,416000000,356000000,4999000000,8483000000,30129000000,9251000000,33498000000,1161000000,363000000,0.0,26000000,972000000,3205000000,9249000000,0.0,0.0,6134000000,20382000000,6134000000,23587000000,29000000,6685000000,-254000000,-127000000,9911000000,33498000000,356000000,10094000000,10020000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312509034924/d10k.htm
0,2008-09-30,ED,2008-11-07 00:00:00,2008-11-07 16:29:42,Q3,68000000,0.0,68000000,1431000000,578000000,1275000000,3352000000,1106000000,411000000,5000000.0,416000000,374000000,4972000000,4894000000,25970000000,5360000000,29322000000,1032000000,602000000,0.0,36000000,848000000,3014000000,8867000000,0.0,0.0,2533000000,16372000000,2533000000,19386000000,29000000,6685000000,-186000000,-93000000,9936000000,29322000000,374000000,9751000000,9683000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508230068/0001193125-08-230068-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508230068/d10q.htm
0,2008-06-30,ED,2008-08-07 00:00:00,2008-08-07 12:30:56,Q2,1757000000,0.0,1757000000,1326000000,440000000,1008000000,4531000000,989000000,415000000,2000000.0,417000000,380000000,4660000000,4997000000,25723000000,5902000000,30254000000,1387000000,77000000,0.0,140000000,1669000000,3949000000,8821000000,0.0,0.0,2931000000,16412000000,2931000000,20361000000,29000000,6663000000,-186000000,-93000000,9893000000,30254000000,380000000,9480000000,7723000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508169706/0001193125-08-169706-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508169706/d10q.htm
0,2008-03-31,ED,2008-05-02 00:00:00,2008-05-02 11:50:34,Q1,144000000,0.0,144000000,1265000000,318000000,942000000,2669000000,1936000000,408000000,2000000.0,410000000,376000000,4707000000,4925000000,25996000000,5525000000,28665000000,1111000000,1150000000,0.0,71000000,961000000,3744000000,7906000000,0.0,0.0,2787000000,15444000000,2787000000,19188000000,29000000,6273000000,-192000000,-96000000,9477000000,28665000000,376000000,9363000000,9219000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508100302/0001193125-08-100302-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312508100302/d10q.htm
0,2007-12-31,ED,2008-02-22,2008-02-22 13:52:18,Q4,210000000,0.0,210000000,1258000000,405000000,677000000,2550000000,1829000000,408000000,2000000.0,410000000,378000000,4465000000,5010000000,25712000000,5568000000,28262000000,1187000000,840000000,0.0,29000000,784000000,3851000000,7633000000,0.0,0.0,2981000000,15122000000,2981000000,18973000000,29000000,6113000000,-206000000,-103000000,9289000000,28262000000,378000000,9282000000,9072000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312508036146/d10k.htm
0,2007-09-30,ED,2007-11-01 00:00:00,2007-11-01 16:56:26,Q3,192000000,0.0,192000000,1350000000,464000000,973000000,2979000000,1719000000,407000000,73000000,480000000,378000000,4379000000,4616000000,24929000000,5243000000,27908000000,1102000000,350000000,0.0,85000000,809000000,3335000000,8027000000,0.0,0.0,2922000000,15370000000,2922000000,18705000000,29000000,6062000000,-208000000,-104000000,9203000000,27908000000,378000000,9213000000,9021000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507232615/0001193125-07-232615-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507232615/d10q.htm
0,2007-06-30,ED,2007-08-02 00:00:00,2007-08-02 09:37:54,Q2,186000000,0.0,186000000,1313000000,381000000,771000000,2651000000,1657000000,408000000,83000000,491000000,381000000,4104000000,4538000000,24499000000,5184000000,27150000000,1119000000,315000000,0.0,84000000,821000000,3014000000,7802000000,0.0,0.0,3169000000,15117000000,3169000000,18131000000,29000000,5908000000,-232000000,-116000000,9019000000,27150000000,381000000,8653000000,8467000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507168958/0001193125-07-168958-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507168958/d10q.htm
0,2007-03-31,ED,2007-05-10 00:00:00,2007-05-10 09:57:01,Q1,157000000,0.0,157000000,1390000000,301000000,882000000,2730000000,1791000000,406000000,77000000,483000000,372000000,4152000000,4348000000,23973000000,4899000000,26703000000,1014000000,266000000,0.0,71000000,756000000,3131000000,7818000000,0.0,0.0,3141000000,15152000000,3141000000,18283000000,27000000,5910000000,-210000000,-105000000,8419000000,26702000000,372000000,8943000000,8786000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507109442/0001193125-07-109442-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312507109442/d10q.htm
0,2006-12-31,ED,2007-02-21,2007-02-21 17:13:36,Q4,94000000,0.0,94000000,1474000000,466000000,903000000,2937000000,782000000,406000000,80000000,486000000,366000000,4095000000,4465000000,23762000000,5211000000,26699000000,1126000000,117000000,0.0,-20000000,1037000000,2872000000,8324000000,0.0,-20000000,3150000000,15610000000,3150000000,18482000000,28000000,5804000000,-282000000,-141000000,8217000000,26699000000,366000000,8815000000,8721000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312507036143/d10k.htm
0,2006-09-30,ED,2006-11-02,2006-11-02 17:18:15,Q3,234000000,0.0,234000000,1272000000,458000000,1444000000,3408000000,1873000000,406000000,82000000,488000000,272000000,4016000000,3952000000,22733000000,4889000000,26141000000,934000000,431000000,0.0,63000000,1078000000,3114000000,8093000000,0.0,0.0,2736000000,14886000000,2736000000,18000000000,28000000,5750000000,-252000000,-126000000,8141000000,26141000000,272000000,8968000000,8734000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506222271/d10q.htm
0,2006-06-30,ED,2006-08-03,2006-08-03 11:49:59,Q2,63000000,0.0,63000000,1066000000,403000000,878000000,2410000000,1748000000,406000000,85000000,491000000,269000000,3726000000,3781000000,22244000000,4511000000,24654000000,963000000,352000000,0.0,82000000,869000000,2438000000,8091000000,0.0,0.0,2769000000,14628000000,2769000000,17066000000,27000000,5662000000,-220000000,-110000000,7588000000,24654000000,269000000,8487000000,8424000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506160534/d10q.htm
0,2006-03-31,ED,2006-05-03,2006-05-03 17:13:57,Q1,177000000,0.0,177000000,1263000000,334000000,833000000,2607000000,1717000000,406000000,88000000,494000000,267000000,3723000000,3787000000,21869000000,4364000000,24476000000,987000000,315000000,0.0,43000000,907000000,2458000000,7804000000,0.0,0.0,2874000000,14443000000,2874000000,16901000000,27000000,5680000000,-226000000,-113000000,7575000000,24476000000,267000000,8162000000,7985000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506098610/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506098610/d10q.htm
0,2005-12-31,ED,2006-02-22,2006-02-22 17:08:47,Q4,81000000,0.0,81000000,1373000000,425000000,1193000000,3072000000,1672000000,406000000,90000000,496000000,345000000,3644000000,3823000000,21776000000,4582000000,24848000000,1234000000,755000000,0.0,-14000000,1131000000,3321000000,7428000000,0.0,-14000000,2890000000,14004000000,2890000000,17325000000,27000000,5605000000,-178000000,-89000000,7523000000,24848000000,345000000,8205000000,8124000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312506036760/d10k.htm
0,2005-09-30,ED,2005-11-02,2005-11-02 15:56:46,Q3,119000000,0.0,119000000,1218000000,394000000,1720000000,3451000000,1556000000,406000000,93000000,499000000,263000000,3810000000,3892000000,21317000000,4980000000,24768000000,1189000000,224000000,0.0,3810000000,912000000,3548000000,7092000000,0.0,0.0,2728000000,13671000000,2728000000,17219000000,27000000,5607000000,-86000000,-43000000,7549000000,24768000000,263000000,7687000000,7568000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505214316/d10q.htm
0,2005-06-30,ED,2005-08-03,2005-08-03 17:15:29,Q2,818000000,0.0,818000000,914000000,268000000,1456000000,3456000000,1586000000,406000000,96000000,502000000,260000000,3703000000,3712000000,20915000000,4380000000,24371000000,1685000000,176000000,0.0,3282000000,679000000,3199000000,7221000000,0.0,0.0,2847000000,13813000000,2847000000,17012000000,27000000,5466000000,-102000000,-51000000,7359000000,24371000000,260000000,7868000000,7050000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505156418/d10q.htm
0,2005-03-31,ED,2005-05-05,2005-05-05 15:38:12,Q1,477000000,0.0,477000000,952000000,190000000,765000000,2384000000,2341000000,406000000,98000000,504000000,258000000,3757000000,3948000000,21046000000,4468000000,23430000000,874000000,50000000,0.0,3757000000,622000000,2210000000,6979000000,0.0,0.0,3090000000,13868000000,3090000000,16078000000,26000000,5494000000,-84000000,-42000000,7352000000,23430000000,258000000,7498000000,7021000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505097386/d10q.htm,https://www.sec.gov/Archives/edgar/data/1047862/000119312505097386/d10q.htm
0,2004-12-31,ED,2005-02-25 00:00:00,2005-02-25 17:12:18,Q4,26000000,0.0,26000000,939000000,325000000,635000000,1925000000,2274000000,406000000,100000000,506000000,257000000,3647000000,3784000000,20635000000,4326000000,22560000000,920000000,156000000,0.0,0.0,596000000,2324000000,6561000000,0.0,0.0,2762000000,12970000000,2762000000,15294000000,26000000,5451000000,-128000000,-64000000,7267000000,22561000000,257000000,7186000000,7160000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312505037439/0001193125-05-037439-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312505037439/d10k.htm
0,2004-09-30,ED,2004-11-05 00:00:00,2004-11-05 17:13:21,Q3,70000000,0.0,70000000,1058000000,337000000,615000000,2080000000,2323000000,406000000,103000000,509000000,254000000,3634000000,3703000000,20305000000,4047000000,22385000000,867000000,173000000,0.0,3634000000,490000000,1828000000,6953000000,0.0,0.0,2604000000,13230000000,2604000000,15058000000,26000000,5539000000,-126000000,-63000000,7327000000,22385000000,254000000,7245000000,7175000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504188011/0001193125-04-188011-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504188011/d10q.htm
0,2004-06-30,ED,2004-08-06 00:00:00,2004-08-06 12:19:43,Q2,487000000,0.0,487000000,991000000,266000000,347000000,2091000000,2259000000,406000000,106000000,512000000,253000000,3412000000,3714000000,20133000000,3971000000,22224000000,944000000,40000000,0.0,3412000000,476000000,1928000000,7005000000,0.0,0.0,2632000000,13089000000,2632000000,15017000000,26000000,5430000000,-108000000,-54000000,7207000000,22224000000,253000000,7336000000,6849000000,https://www.sec.gov/Archives/edgar/data/1047862/000119312504133960/0001193125-04-133960-index.html,https://www.sec.gov/Archives/edgar/data/23632/000119312504133960/d10q.htm
0,2004-03-31,ED,2004-05-07 00:00:00,2004-05-07 11:22:06,Q1,55000000,0.0,55000000,1063000000,204000000,482000000,1804000000,2322000000,406000000,108000000,514000000,250000000,3317000000,3506000000,19709000000,3706000000,21513000000,964000000,394000000,0.0,3317000000,386000000,1943000000,7022000000,0.0,0.0,2485000000,12865000000,2485000000,14808000000,25000000,5473000000,-100000000,-50000000,6705000000,21513000000,250000000,7432000000,7377000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904016331/0001047469-04-016331-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746904016331/a2135671z10-q.htm
0,2003-12-31,ED,2004-02-24 00:00:00,2004-02-24 16:59:50,Q4,49000000,0.0,49000000,974000000,283000000,286000000,1592000000,2217000000,406000000,111000000,517000000,248000000,3172000000,3384000000,19374000000,3572000000,20966000000,905000000,159000000,0.0,0.0,500000000,1911000000,6769000000,0.0,0.0,2436000000,12419000000,2436000000,14330000000,25000000,5451000000,-110000000,-55000000,6636000000,20966000000,248000000,7094000000,7045000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/0001047469-04-005477-index.html,https://www.sec.gov/Archives/edgar/data/1047862/000104746904005477/a2129103z10-k.htm
0,2003-09-30,ED,2003-11-07 00:00:00,2003-11-07 11:09:22,Q3,49000000,0.0,49000000,1226000000,295000000,423000000,1993000000,1956000000,406000000,81000000,487000000,244000000,3160000000,3360000000,18084000000,3529000000,20077000000,870000000,362000000,0.0,3053000000,599000000,2179000000,6443000000,0.0,0.0,1602000000,11213000000,1602000000,13392000000,2006000000,5527000000,-120000000,-60000000,6685000000,20077000000,244000000,6968000000,6919000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903036399/0001047469-03-036399-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903036399/a2122040z10-q.htm
0,2003-06-30,ED,2003-08-12 00:00:00,2003-08-12 16:34:55,Q2,60000000,0.0,60000000,907000000,239000000,276000000,1482000000,1857000000,406000000,83000000,489000000,240000000,2792000000,3287000000,17799000000,3494000000,19281000000,887000000,269000000,0.0,2683000000,580000000,2083000000,6249000000,0.0,0.0,1611000000,10661000000,1611000000,12744000000,1985000000,5396000000,-112000000,-56000000,6537000000,19281000000,240000000,6682000000,6622000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903027223/0001047469-03-027223-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903027223/a2116162z10-q.htm
0,2003-03-31,ED,2003-05-15 00:00:00,2003-05-15 16:44:13,Q1,62000000,0.0,62000000,1075000000,178000000,436000000,1751000000,1794000000,406000000,83000000,489000000,235000000,2844000000,3272000000,17516000000,3471000000,19267000000,1020000000,632000000,0.0,2734000000,517000000,2670000000,6055000000,0.0,0.0,1500000000,10407000000,1500000000,13077000000,1571000000,5453000000,-92000000,-46000000,6190000000,19267000000,235000000,7000000000,6938000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903018917/0001047469-03-018917-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903018917/a2110246z10-q.htm
0,2002-12-31,ED,2003-02-27 00:00:00,2003-02-27 17:14:50,Q4,118000000,0.0,118000000,852000000,196000000,540000000,1706000000,1699000000,406000000,82000000,488000000,235000000,2788000000,3086000000,17961000000,3553000000,19667000000,925000000,162000000,0.0,0.0,539000000,2275000000,6204000000,0.0,0.0,2257000000,11258000000,2257000000,13533000000,24000000,5420000000,-98000000,-49000000,6134000000,19667000000,235000000,6839000000,6721000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746903007134/0001047469-03-007134-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746903007134/a2103728z10-k.htm
0,2002-09-30,ED,2002-11-13 00:00:00,2002-11-13 12:12:23,Q3,83000000,0.0,83000000,975000000,206000000,388000000,1652000000,1445000000,406000000,83000000,489000000,233000000,2593000000,2910000000,16552000000,3090000000,18204000000,782000000,403000000,0.0,6769000.0,599000000,2152000000,5985000000,0.0,0.0,1355000000,9941000000,1355000000,12093000000,1532000000,5421000000,-108000000,-54000000,6111000000,18204000000,233000000,6584000000,6501000000,https://www.sec.gov/Archives/edgar/data/1047862/000104746902002799/0001047469-02-002799-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104746902002799/a2092794z10-q.htm
0,2002-06-30,ED,2002-08-12 00:00:00,2002-08-12 17:06:27,Q2,59000000,0.0,59000000,877000000,176000000,171000000,1283000000,1365000000,440000000,84000000,524000000,218000000,2483000000,2769000000,16265000000,2872000000,17548000000,769000000,166000000,0.0,7001000.0,697000000,1985000000,5975000000,0.0,0.0,1144000000,9611000000,1144000000,11596000000,1514000000,5276000000,-100000000,-50000000,5952000000,17548000000,218000000,6337000000,6278000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702031188/0000912057-02-031188-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702031188/a2085916z10-q.htm
0,2002-03-31,ED,2002-05-14 00:00:00,2002-05-14 17:11:35,Q1,108000000,0.0,108000000,837000000,154000000,254000000,1353000000,1234000000,440000000,85000000,525000000,214000000,2409000000,2595000000,15835000000,2659000000,17188000000,668000000,525000000,0.0,6970000.0,659000000,2175000000,5542000000,0.0,0.0,1062000000,9021000000,1062000000,11196000000,1495000000,5298000000,-98000000,-49000000,5992000000,17188000000,214000000,6228000000,6120000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702020287/0000912057-02-020287-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702020287/a2079536z10-q.htm
0,2001-12-31,ED,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,271000000,0.0,271000000,686000000,221000000,320000000,1498000000,1104000000,440000000,86000000,526000000,217000000,2355000000,2499000000,15536000000,2741000000,17034000000,679000000,344000000,0.0,0.0,653000000,2144000000,5542000000,0.0,0.0,1105000000,9012000000,1105000000,11156000000,1482000000,5251000000,-130000000,-65000000,5879000000,17034000000,217000000,6197000000,5926000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205702011931/0000912057-02-011931-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205702011931/a2073863z10-k.htm
0,2001-09-30,ED,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,432000000,0.0,432000000,996000000,219000000,865000000,2512000000,808000000,530000000,0.0,530000000,215000000,2375000000,1812000000,14525000000,1841000000,17037000000,736000000,202000000,0.0,7378000.0,686000000,2261000000,5550000000,0.0,0.0,940000000,8865000000,940000000,11126000000,1482000000,5243000000,-126000000,-63000000,5912000000,17037000000,215000000,6213000000,5781000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701539619/0000912057-01-539619-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701539619/a2062509z10-q.htm
0,2001-06-30,ED,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,42000000,0.0,42000000,881000000,232000000,905000000,2060000000,842000000,566000000,0.0,566000000,555000000,2386000000,1829000000,14993000000,2106000000,17053000000,813000000,222000000,0.0,7404000.0,574000000,2469000000,5538000000,0.0,0.0,910000000,8833000000,910000000,11302000000,1482000000,5085000000,-120000000,-60000000,5751000000,17053000000,555000000,6449000000,6407000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205701528175/0000912057-01-528175-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205701528175/a2055694z10-q.htm
0,2001-03-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,60000000,0.0,60000000,1045000000,190000000,752000000,2047000000,921000000,485000000,0.0,485000000,591000000,2452000000,1633000000,14636000000,1720000000,16683000000,757000000,438000000,0.0,8895000.0,599000000,2429000000,5166000000,0.0,0.0,866000000,8484000000,866000000,10913000000,1482000000,5103000000,-106000000,-53000000,5770000000,16683000000,591000000,6064000000,6004000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,2000-12-31,ED,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,95000000,0.0,95000000,1079000000,243000000,226000000,1643000000,884000000,489000000,0.0,489000000,526000000,2434000000,2174000000,15124000000,2243000000,16767000000,1020000000,255000000,0.0,0.0,575000000,2316000000,5447000000,0.0,0.0,840000000,8729000000,840000000,11045000000,1482000000,5041000000,-76000000,-38000000,5722000000,16767000000,526000000,6012000000,5917000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786201000008/0001047862-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786201000008/0001047862-01-000008-0001.txt
0,2000-09-30,ED,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,73000000,0.0,73000000,908000000,259000000,578000000,1818000000,956000000,419000000,0.0,419000000,550000000,2544000000,1806000000,14690000000,1888000000,16508000000,832000000,243000000,0.0,8949000.0,622000000,2019000000,5255000000,0.0,0.0,898000000,8697000000,898000000,10716000000,1482000000,5111000000,-72000000,-36000000,5792000000,16508000000,550000000,5657000000,5584000000,https://www.sec.gov/Archives/edgar/data/1047862/000091205700049780/0000912057-00-049780-index.html,https://www.sec.gov/Archives/edgar/data/23632/000091205700049780/a2029967z10-q.htm
0,2000-06-30,ED,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,38000000,0.0,38000000,829000000,219000000,343000000,1429000000,872000000,422000000,0.0,422000000,508000000,2425000000,1873000000,14592000000,1918000000,16021000000,876000000,204000000,0.0,0.0,542000000,2089000000,4967000000,0.0,0.0,913000000,8305000000,913000000,10394000000,1482000000,4947000000,-72000000,-36000000,5627000000,16021000000,508000000,5499000000,5461000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000047/0001047862-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/23632/000104786200000047/0001047862-00-000047-0001.txt
0,2000-03-31,ED,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,74000000,0.0,74000000,780000000,210000000,411000000,1475000000,568000000,425000000,0.0,425000000,490000000,2465000000,1621000000,13979000000,1687000000,15454000000,611000000,510000000,0.0,0.0,511000000,2079000000,4409000000,0.0,0.0,827000000,7701000000,827000000,9780000000,1482000000,4994000000,-72000000,-36000000,5674000000,15454000000,490000000,5239000000,5165000000,https://www.sec.gov/Archives/edgar/data/1047862/000104786200000026/0001047862-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/1047862/0001047862-00-000026.txt
0,1999-12-31,ED,,,Q4,485000000,0.0,485000000,746000000,223000000,259000000,1713000000,515000000,427000000,0.0,427000000,488000000,2407000000,1550000000,13818000000,1611000000,15531000000,616000000,495000000,0.0,0.0,456000000,2101000000,4559000000,0.0,0.0,802000000,7769000000,802000000,9870000000,1482000000,4921000000,-72000000,-36000000,5662000000,15531000000,488000000,5450000000,4965000000,,
0,1999-09-30,ED,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,189000000,0.0,189000000,835000000,234000000,362000000,1620000000,458000000,434000000,0.0,434000000,464000000,2424000000,1534000000,13662000000,1580000000,15282000000,624000000,0.0,0.0,0.0,613000000,1757000000,4360000000,0.0,0.0,933000000,7717000000,933000000,9474000000,1482000000,4916000000,-72000000,-36000000,5808000000,15282000000,464000000,4755000000,4566000000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000010/0001047862-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000010.txt
0,1999-06-30,ED,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,291000000,0.0,291000000,579000000,201000000,1295000000,2366000000,402000000,0.0,0.0,0.0,461000000,2300000000,1363000000,12578000000,2503000000,14944000000,385000000,258000000,0.0,0.0,789000000,1919000000,4236000000,0.0,0.0,677000000,7212000000,677000000,9131000000,1482000000,4697000000,-72000000,-36000000,5814000000,14944000000,461000000,4845000000,4554000000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000007/0001047862-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000007.txt
0,1999-03-31,ED,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,58000000,0.0,58000000,613000000,235000000,277000000,1183000000,426000000,0.0,0.0,0.0,391000000,2586000000,1471000000,13263000000,1492000000,14446000000,352000000,122000000,0.0,0.0,444000000,1412000000,3962000000,0.0,0.0,368000000,6916000000,368000000,8328000000,1482000000,4753000000,-72000000,-36000000,6118000000,14446000000,391000000,4434000000,4376000000,https://www.sec.gov/Archives/edgar/data/23632/000104786299000003/0001047862-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/23632/0001047862-99-000003.txt
